,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,bg-1053,13,18,граждани,,гражданин,Ncmpi,NOUN,O,,O
378,bg-1053,13,19,",",,",",punct,PUNCT,O,,O
379,bg-1053,13,20,те,,аз,Ppe-op3,PRON,O,,O
380,bg-1053,13,21,ще,,ще,Tx,AUX,O,,O
381,bg-1053,13,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
382,bg-1053,13,23,формално,,формално,Dm,ADV,O,,O
383,bg-1053,13,24,така,,така,Pdm,ADV,O,,O
384,bg-1053,13,25,добре,,добре,Dm,ADV,O,,O
385,bg-1053,13,26,защитени,,защитя,Vpptcv--p-i,ADJ,O,,O
386,bg-1053,13,27,",",,",",punct,PUNCT,O,,O
387,bg-1053,13,28,както,,както,Prm,ADV,O,,O
388,bg-1053,13,29,са,,съм,Vxitf-r3p,AUX,O,,O
389,bg-1053,13,30,защитени,,защитя,Vpptcv--p-i,VERB,O,,O
390,bg-1053,13,31,и,,и,Cp,CCONJ,O,,O
391,bg-1053,13,32,правата,,право,Ncnpd,NOUN,O,,O
392,bg-1053,13,33,на,,на,R,ADP,O,,O
393,bg-1053,13,34,всички,,всеки,Pce-op,DET,O,,O
394,bg-1053,13,35,останали,,остана,Vppicao-p-i,ADJ,O,,O
395,bg-1053,13,36,европейски,,европейски,A-pi,ADJ,O,,O
396,bg-1053,13,37,граждани,,гражданин,Ncmpi,NOUN,O,,O
397,bg-1053,13,38,",",,",",punct,PUNCT,O,,O
398,bg-1053,13,39,било,,било,Cr,CCONJ,O,,O
399,bg-1053,13,40,то,,аз,Ppe-os3n,PRON,O,,O
400,bg-1053,13,41,французи,французи,французин,Ncmpi,NOUN,B-PER,GPE-France,O
401,bg-1053,13,42,",",,",",punct,PUNCT,O,,O
402,bg-1053,13,43,германци,германци,германец,Ncmpi,NOUN,B-PER,GPE-Germany,O
403,bg-1053,13,44,или,,или,Cp,CCONJ,O,,O
404,bg-1053,13,45,поляци,поляци,поляка,Ncmpi,NOUN,B-PER,GPE-Poland,O
405,bg-1053,13,46,.,,.,punct,PUNCT,O,,O
406,bg-1053,14,1,Въпреки,,въпреки,R,ADP,O,,O
407,bg-1053,14,2,това,,този,Pde-os-n,PRON,O,,O
408,bg-1053,14,3,",",,",",punct,PUNCT,O,,O
409,bg-1053,14,4,вече,,вече,Dt,ADV,O,,O
410,bg-1053,14,5,познаваме,,познавам,Vpitf-r1p,VERB,O,,O
411,bg-1053,14,6,някои,,някой,Pfe-op,DET,O,,O
412,bg-1053,14,7,от,,от,R,ADP,O,,O
413,bg-1053,14,8,най-лошите,,лош,A-pd,ADJ,O,,O
414,bg-1053,14,9,практики,,практика,Ncfpi,NOUN,O,,O
415,bg-1053,14,10,на,,на,R,ADP,O,,O
416,bg-1053,14,11,английските,,английски,A-pd,ADJ,O,,O
417,bg-1053,14,12,институции,,институция,Ncfpi,NOUN,O,,O
418,bg-1053,14,13,.,,.,punct,PUNCT,O,,O
419,bg-1053,15,1,Общественото,,обществен,Ansd,ADJ,O,,O
420,bg-1053,15,2,мнение,,мнение,Ncnsi,NOUN,O,,O
421,bg-1053,15,3,в,,в,R,ADP,O,,O
422,bg-1053,15,4,страната,,страна,Ncfsd,NOUN,O,,B-LOC
423,bg-1053,15,5,още,,още,Dq,ADV,O,,O
424,bg-1053,15,6,от,,от,R,ADP,O,,O
425,bg-1053,15,7,2007,,2007,Mofsi,ADJ,O,,O
426,bg-1053,15,8,г.,,година,Ncfsi,NOUN,O,,O
427,bg-1053,15,9,е,,съм,Vxitf-r3s,AUX,O,,O
428,bg-1053,15,10,крайно,,крайно,Dm,ADV,O,,O
429,bg-1053,15,11,негативно,,негативен,Dm,ADV,O,,O
430,bg-1053,15,12,към,,към,R,ADP,O,,O
431,bg-1053,15,13,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria,O
432,bg-1053,15,14,и,,и,Cp,CCONJ,O,,O
433,bg-1053,15,15,румънци,румънци,румънец,Ncmpi,NOUN,B-PER,GPE-Romania,O
434,bg-1053,15,16,.,,.,punct,PUNCT,O,,O
435,bg-1053,16,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
436,bg-1053,16,2,да,,да,Tx,AUX,O,,O
437,bg-1053,16,3,сме,,съм,Vxitf-r1p,AUX,O,,O
438,bg-1053,16,4,много,,много,Md-pi,ADV,O,,O
439,bg-1053,16,5,внимателни,,внимателен,A-pi,ADJ,O,,O
440,bg-1053,16,6,в,,в,R,ADP,O,,O
441,bg-1053,16,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
442,bg-1053,16,8,и,,и,Cp,CCONJ,O,,O
443,bg-1053,16,9,изключително,,изключително,Dq,ADV,O,,O
444,bg-1053,16,10,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
445,bg-1053,16,11,",",,",",punct,PUNCT,O,,O
446,bg-1053,16,12,когато,,когато,Prt,ADV,O,,O
447,bg-1053,16,13,става,,ставам,Vniif-r3s,VERB,O,,O
448,bg-1053,16,14,дума,,дума,Ncfsi,NOUN,O,,O
449,bg-1053,16,15,за,,за,R,ADP,O,,O
450,bg-1053,16,16,специфичните,,специфичен,A-pd,ADJ,O,,O
451,bg-1053,16,17,гаранции,,гаранция,Ncfpi,NOUN,O,,O
452,bg-1053,16,18,за,,за,R,ADP,O,,O
453,bg-1053,16,19,зачитане,,зачитане,Ncnsi,NOUN,O,,O
454,bg-1053,16,20,на,,на,R,ADP,O,,O
455,bg-1053,16,21,договорените,,договоря-(се),Vpptcv--p-d,ADJ,O,,O
456,bg-1053,16,22,права,,право,Ncnpi,NOUN,O,,O
457,bg-1053,16,23,на,,на,R,ADP,O,,O
458,bg-1053,16,24,нашите,,наш,Pszl-p1-d,DET,O,,O
459,bg-1053,16,25,граждани,,гражданин,Ncmpi,NOUN,O,,O
460,bg-1053,16,26,.,,.,punct,PUNCT,O,,O
461,bg-1053,16,27,"""",,"""",punct,PUNCT,O,,O
462,bg-1053,16,28,",",,",",punct,PUNCT,O,,O
463,bg-1053,16,29,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
464,bg-1053,16,30,Светослав,Светослав,светослав,Npmsi,PROPN,B-PER,PER-Svetoslav-Malinov,B-LOC
465,bg-1053,16,31,Малинов,Малинов,малинов,Hmsi,PROPN,I-PER,PER-Svetoslav-Malinov,B-LOC
466,bg-1053,16,32,(,,(,punct,PUNCT,O,,O
467,bg-1053,16,33,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-LOC
468,bg-1053,16,34,",",,",",punct,PUNCT,O,,O
469,bg-1053,16,35,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-LOC
470,bg-1053,16,36,),,),punct,PUNCT,O,,O
471,bg-1053,16,37,.,,.,punct,PUNCT,O,,O
