,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
321,pl-68,12,8,że,,że,comp,SCONJ,O,,O
322,pl-68,12,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
323,pl-68,12,10,szantażowany,,szantażować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
324,pl-68,12,11,przez,,przez,prep:acc:nwok,ADP,O,,O
325,pl-68,12,12,Rosjan,Rosjanie,Rosjanin,subst:pl:acc:m1,PROPN,B-PER,GPE-Russia,I-ORG
326,pl-68,12,13,.,,.,interp,PUNCT,O,,O
327,pl-68,13,1,Ostrzeżenie,,ostrzeżenie,subst:sg:nom:n:ncol,NOUN,O,,O
328,pl-68,13,2,Williamsona,Williamson,Williamson,subst:sg:gen:m1,PROPN,B-PER,PER-Gavin-Williamson,I-ORG
329,pl-68,13,3,nie,,nie,part,PART,O,,O
330,pl-68,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
331,pl-68,13,5,bezpodstawne,,bezpodstawny,adj:sg:nom:n:pos,ADJ,O,,O
332,pl-68,13,6,.,,.,interp,PUNCT,O,,O
333,pl-68,14,1,Już,,już,part,PART,O,,O
334,pl-68,14,2,w,,w,prep:loc:nwok,ADP,O,,O
335,pl-68,14,3,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
336,pl-68,14,4,80,,80,adj:pl:loc:m3:pos,ADJ,O,,O
337,pl-68,14,5,.,,.,interp,PUNCT,O,,O
338,pl-68,14,6,MI5,MI5,MI5,subst:sg:nom:m1,PROPN,B-ORG,ORG-MI5,I-ORG
339,pl-68,14,7,interesowało,,interesować,praet:sg:n:imperf,VERB,O,,O
340,pl-68,14,8,się,,się,part,PRON,O,,O
341,pl-68,14,9,Corbynem,Corbyn,Corbyn,subst:sg:inst:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
342,pl-68,14,10,z,,z,prep:gen:nwok,ADP,O,,O
343,pl-68,14,11,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
344,pl-68,14,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
345,pl-68,14,13,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
346,pl-68,14,14,z,,z,prep:inst:nwok,ADP,O,,O
347,pl-68,14,15,Sinn,Sinn,Sinn,subst:sg:inst:n,PROPN,B-ORG,ORG-Sinn-Fein,I-ORG
348,pl-68,14,16,Fein,Fein,Fein,subst:sg:inst:n,PROPN,I-ORG,ORG-Sinn-Fein,I-ORG
349,pl-68,14,17,i,,i,conj,CCONJ,O,,O
350,pl-68,14,18,szerzej,,szeroko,adv:com,ADV,O,,O
351,pl-68,14,19,ruchami,,ruch,subst:pl:inst:m3,NOUN,O,,O
352,pl-68,14,20,dążącymi,,dążyć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
353,pl-68,14,21,do,,do,prep:gen,ADP,O,,O
354,pl-68,14,22,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
355,pl-68,14,23,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,I-ORG
356,pl-68,14,24,.,,.,interp,PUNCT,O,,O
357,pl-68,15,1,Od,,od,prep:gen:nwok,ADP,O,,O
358,pl-68,15,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
359,pl-68,15,3,pory,,pora,subst:sg:gen:f,NOUN,O,,O
360,pl-68,15,4,aż,,aż,part,PART,O,,O
361,pl-68,15,5,do,,do,prep:gen,ADP,O,,O
362,pl-68,15,6,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,,O
363,pl-68,15,7,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
364,pl-68,15,8,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,I-ORG
365,pl-68,15,9,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
366,pl-68,15,10,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,,O
367,pl-68,15,11,wrogi,,wrogi,adj:sg:nom:m3:pos,ADJ,O,,O
368,pl-68,15,12,przynależności,,przynależność,subst:sg:gen:f,NOUN,O,,O
369,pl-68,15,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
370,pl-68,15,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
371,pl-68,15,15,w,,w,prep:loc:nwok,ADP,O,,O
372,pl-68,15,16,NATO,NATO,NATO,subst:sg:loc:n:ncol,PROPN,B-ORG,ORG-NATO,I-ORG
373,pl-68,15,17,",",,",",interp,PUNCT,O,,O
374,pl-68,15,18,forsował,,forsować,praet:sg:m3:imperf,VERB,O,,O
375,pl-68,15,19,także,,także,part,PART,O,,O
376,pl-68,15,20,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
377,pl-68,15,21,jednostronnego,,jednostronny,adj:sg:gen:n:pos,ADJ,O,,O
378,pl-68,15,22,rozbrojenia,,rozbroić,ger:sg:gen:n:perf:aff,NOUN,O,,O
379,pl-68,15,23,atomowego,,atomowy,adj:sg:gen:m3:pos,ADJ,O,,O
380,pl-68,15,24,własnego,,własny,adj:sg:gen:m3:pos,ADJ,O,,O
381,pl-68,15,25,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
382,pl-68,15,26,.,,.,interp,PUNCT,O,,O
383,pl-68,16,1,Przeciwnik,,przeciwnik,subst:sg:nom:m1,NOUN,O,,O
384,pl-68,16,2,przystąpienia,,przystąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
385,pl-68,16,3,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
386,pl-68,16,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
387,pl-68,16,5,do,,do,prep:gen,ADP,O,,O
388,pl-68,16,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
389,pl-68,16,7,w,,w,prep:loc:nwok,ADP,O,,O
390,pl-68,16,8,1973,,1973,adj:sg:loc:m3:pos,ADJ,O,,O
391,pl-68,16,9,r,,rok,brev:pun,X,O,,O
392,pl-68,16,10,.,,.,interp,PUNCT,O,,O
393,pl-68,16,11,",",,",",interp,PUNCT,O,,O
394,pl-68,16,12,opowiadał,,opowiadać,praet:sg:m1:imperf,VERB,O,,O
395,pl-68,16,13,się,,się,part,PRON,O,,O
396,pl-68,16,14,przeciwko,,przeciwko,prep:dat,ADP,O,,O
397,pl-68,16,15,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,,O
398,pl-68,16,16,unijnym,,unijny,adj:pl:dat:m3:pos,ADJ,O,,O
399,pl-68,16,17,traktatom,,traktata,subst:pl:dat:m3,NOUN,O,,O
400,pl-68,16,18,.,,.,interp,PUNCT,O,,O
401,pl-68,17,1,–,,–,interp,PUNCT,O,,O
402,pl-68,17,2,Dziś,,dziś,adv,ADV,O,,O
403,pl-68,17,3,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia,I-ORG
404,pl-68,17,4,nie,,nie,part,PART,O,,O
405,pl-68,17,5,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,,O
406,pl-68,17,6,już,,już,part,PART,O,,O
407,pl-68,17,7,Corbyna,Corbyn,Corbyna,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
408,pl-68,17,8,.,,.,interp,PUNCT,O,,O
409,pl-68,18,1,Całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
410,pl-68,18,2,robotę,,robota,subst:sg:acc:f,NOUN,O,,O
411,pl-68,18,3,",",,",",interp,PUNCT,O,,O
412,pl-68,18,4,i,,i,conj,CCONJ,O,,O
413,pl-68,18,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
414,pl-68,18,6,za,,za,prep:acc,ADP,O,,O
415,pl-68,18,7,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
416,pl-68,18,8,",",,",",interp,PUNCT,O,,O
417,pl-68,18,9,wykonał,,wykonać,praet:sg:m1:perf,VERB,O,,O
418,pl-68,18,10,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron,I-ORG
419,pl-68,18,11,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron,I-ORG
420,pl-68,18,12,",",,",",interp,PUNCT,O,,O
421,pl-68,18,13,który,,który,adj:sg:nom:m1:pos,DET,O,,O
422,pl-68,18,14,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
423,pl-68,18,15,wepchnął,,wepchnąć,praet:sg:m1:perf,VERB,O,,O
424,pl-68,18,16,w,,w,prep:acc:nwok,ADP,O,,O
425,pl-68,18,17,paraliż,,paraliż,subst:sg:acc:m3,NOUN,O,,O
426,pl-68,18,18,spowodowany,,spowodować,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
427,pl-68,18,19,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
428,pl-68,18,20,",",,",",interp,PUNCT,O,,O
429,pl-68,18,21,z,,z,prep:gen:nwok,ADP,O,,O
430,pl-68,18,22,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
431,pl-68,18,23,długo,,długo,adv:pos,ADV,O,,O
432,pl-68,18,24,się,,się,part,PRON,O,,O
433,pl-68,18,25,nie,,nie,part,PART,O,,O
434,pl-68,18,26,wyciągniemy,,wyciągnąć,fin:pl:pri:perf,VERB,O,,O
435,pl-68,18,27,–,,–,interp,PUNCT,O,,O
436,pl-68,18,28,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
437,pl-68,18,29,Jonathan,Jonathan,Jonathan,subst:sg:nom:m1,PROPN,B-PER,PER-Jonathan-Portes,I-ORG
438,pl-68,18,30,Portes,Portes,portes,impt:sg:sec:imperf,VERB,I-PER,PER-Jonathan-Portes,I-ORG
439,pl-68,18,31,.,,.,interp,PUNCT,O,,O
440,pl-68,19,1,Ale,,ale,conj,CCONJ,O,,O
441,pl-68,19,2,ekonomista,,ekonomista,subst:sg:nom:m1,NOUN,O,,O
442,pl-68,19,3,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
443,pl-68,19,4,",",,",",interp,PUNCT,O,,O
444,pl-68,19,5,że,,że,comp,SCONJ,O,,O
445,pl-68,19,6,większość,,większość,subst:sg:nom:f,NOUN,O,,O
446,pl-68,19,7,deputowanych,,deputowany,subst:pl:gen:m1,NOUN,O,,O
447,pl-68,19,8,Partii,Partia,partia,subst:pl:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,I-ORG
448,pl-68,19,9,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
449,pl-68,19,10,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
450,pl-68,19,11,się,,się,part,PRON,O,,O
451,pl-68,19,12,dziś,,dziś,adv,ADV,O,,O
452,pl-68,19,13,za,,za,prep:inst,ADP,O,,O
453,pl-68,19,14,wersją,,wersja,subst:sg:inst:f,NOUN,O,,O
454,pl-68,19,15,soft,,soft,subst:sg:gen:m3,NOUN,O,,O
455,pl-68,19,16,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
456,pl-68,19,17,z,,z,prep:inst:nwok,ADP,O,,O
457,pl-68,19,18,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-ORG
458,pl-68,19,19,",",,",",interp,PUNCT,O,,O
459,pl-68,19,20,w,,w,prep:loc:nwok,ADP,O,,O
460,pl-68,19,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
461,pl-68,19,22,za,,za,prep:inst,ADP,O,,O
462,pl-68,19,23,pozostaniem,,pozostać,subst:sg:inst:n:ncol,NOUN,O,,O
463,pl-68,19,24,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-68,19,25,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
465,pl-68,19,26,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
466,pl-68,19,27,i,,i,conj,CCONJ,O,,O
467,pl-68,19,28,jednolitym,,jednolity,adj:sg:inst:m3:pos,ADJ,O,,O
468,pl-68,19,29,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
469,pl-68,19,30,.,,.,interp,PUNCT,O,,O
470,pl-68,20,1,Koalicję,,koalicja,subst:sg:acc:f,NOUN,O,,O
471,pl-68,20,2,między,,między,prep:inst,ADP,O,,O
472,pl-68,20,3,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,,O
473,pl-68,20,4,i,,i,conj,CCONJ,O,,O
474,pl-68,20,5,umiarkowanymi,,umiarkowany,adj:pl:inst:m1:pos,ADJ,O,,O
475,pl-68,20,6,torysami,torysi,torys,subst:pl:inst:m1,NOUN,B-PER,ORG-Tories,O
476,pl-68,20,7,próbował,,próbować,praet:sg:m1:imperf,VERB,O,,O
477,pl-68,20,8,w,,w,prep:loc:nwok,ADP,O,,O
478,pl-68,20,9,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
479,pl-68,20,10,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
480,pl-68,20,11,stworzyć,,stworzyć,inf:perf,VERB,O,,O
481,pl-68,20,12,weteran,,weteran,subst:sg:nom:m1,NOUN,O,,O
482,pl-68,20,13,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,,O
483,pl-68,20,14,Kenneth,Kenneth,Kenneth,subst:sg:nom:m1,PROPN,B-PER,PER-Kenneth-Clarke,I-ORG
484,pl-68,20,15,Clarke,Clarke,Clarke,subst:sg:nom:m1,PROPN,I-PER,PER-Kenneth-Clarke,I-ORG
485,pl-68,20,16,–,,–,interp,PUNCT,O,,O
486,pl-68,20,17,ale,,ale,conj,CCONJ,O,,O
487,pl-68,20,18,bez,,bez,prep:gen:nwok,ADP,O,,O
488,pl-68,20,19,skutku,,skutek,subst:sg:gen:m3,NOUN,O,,O
489,pl-68,20,20,z,,z,prep:gen:nwok,ADP,O,,O
490,pl-68,20,21,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
491,pl-68,20,22,oporu,,opór,subst:sg:gen:m3,NOUN,O,,O
492,pl-68,20,23,Corbyna,Corbyn,Corbyna,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
493,pl-68,20,24,.,,.,interp,PUNCT,O,,O
494,pl-68,21,1,Także,,także,part,PART,O,,O
495,pl-68,21,2,z,,z,prep:gen:nwok,ADP,O,,O
496,pl-68,21,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
497,pl-68,21,4,sprzeciwu,,sprzeciw,subst:sg:gen:m3,NOUN,O,,O
498,pl-68,21,5,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
499,pl-68,21,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,I-ORG
500,pl-68,21,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
501,pl-68,21,8,przynajmniej,,przynajmniej,part,PART,O,,O
502,pl-68,21,9,na,,na,prep:loc,ADP,O,,O
503,pl-68,21,10,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
504,pl-68,21,11,padł,,paść,praet:sg:m3:perf,VERB,O,,O
505,pl-68,21,12,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
506,pl-68,21,13,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
507,pl-68,21,14,powtórnego,,powtórny,adj:sg:gen:n:pos,ADJ,O,,O
508,pl-68,21,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
509,pl-68,21,16,w,,w,prep:loc:nwok,ADP,O,,O
510,pl-68,21,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
511,pl-68,21,18,przynależności,,przynależność,subst:sg:gen:f,NOUN,O,,O
512,pl-68,21,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
513,pl-68,21,20,do,,do,prep:gen,ADP,O,,O
514,pl-68,21,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
515,pl-68,21,22,",",,",",interp,PUNCT,O,,O
516,pl-68,21,23,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
517,pl-68,21,24,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
518,pl-68,21,25,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
519,pl-68,21,26,forsuje,,forsować,fin:sg:ter:imperf,VERB,O,,O
520,pl-68,21,27,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
521,pl-68,21,28,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
522,pl-68,21,29,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,I-ORG
523,pl-68,21,30,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,I-ORG
524,pl-68,21,31,.,,.,interp,PUNCT,O,,O
525,pl-68,22,1,Jak,,jak,adv:pos,ADV,O,,O
526,pl-68,22,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
527,pl-68,22,3,z,,z,prep:gen:nwok,ADP,O,,O
528,pl-68,22,4,niedawnego,,niedawny,adj:sg:gen:m3:pos,ADJ,O,,O
529,pl-68,22,5,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
530,pl-68,22,6,ICM,ICM,ICM,subst:sg:gen:n,PROPN,B-ORG,ORG-ICM-Agency,I-ORG
531,pl-68,22,7,",",,",",interp,PUNCT,O,,O
532,pl-68,22,8,za,,za,prep:inst,ADP,O,,O
533,pl-68,22,9,takim,,taki,adj:sg:inst:n:pos,DET,O,,O
534,pl-68,22,10,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
535,pl-68,22,11,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
536,pl-68,22,12,się,,się,part,PRON,O,,O
537,pl-68,22,13,47,,47,num:pl:nom:m3:rec,NUM,O,,O
538,pl-68,22,14,proc,,procent,brev:pun,X,O,,O
539,pl-68,22,15,.,,.,interp,PUNCT,O,,O
540,pl-68,22,16,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
541,pl-68,22,17,",",,",",interp,PUNCT,O,,O
542,pl-68,22,18,a,,a,conj,CCONJ,O,,O
543,pl-68,22,19,tylko,,tylko,part,PART,O,,O
544,pl-68,22,20,36,,36,num:pl:nom:m3:rec,NUM,O,,O
545,pl-68,22,21,proc,,procent,brev:pun,X,O,,O
546,pl-68,22,22,.,,.,interp,PUNCT,O,,O
547,pl-68,22,23,jest,,być,fin:sg:ter:imperf,VERB,O,,O
548,pl-68,22,24,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
549,pl-68,22,25,przeciwnych,,przeciwny,adj:pl:gen:n:pos,ADJ,O,,O
550,pl-68,22,26,.,,.,interp,PUNCT,O,,O
551,pl-68,23,1,Pogłębianie,,pogłębiać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
552,pl-68,23,2,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
553,pl-68,23,3,spowodowanego,,spowodować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
554,pl-68,23,4,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,,O
555,pl-68,23,5,o,,o,prep:loc,ADP,O,,O
556,pl-68,23,6,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
557,pl-68,23,7,jest,,być,fin:sg:ter:imperf,VERB,O,,O
558,pl-68,23,8,zaś,,zaś,conj,CCONJ,O,,O
559,pl-68,23,9,niewątpliwie,,niewątpliwie,adv:pos,ADV,O,,O
560,pl-68,23,10,w,,w,prep:loc:nwok,ADP,O,,O
561,pl-68,23,11,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
562,pl-68,23,12,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow,I-ORG
563,pl-68,23,13,.,,.,interp,PUNCT,O,,O
564,pl-68,24,1,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
565,pl-68,24,2,zachowuje,,zachowywać,fin:sg:ter:imperf,VERB,O,,O
566,pl-68,24,3,od,,od,prep:gen:nwok,ADP,O,,O
567,pl-68,24,4,dawna,,dawny,adjp,ADJ,O,,O
568,pl-68,24,5,niejasne,,niejasny,adj:sg:acc:n:pos,ADJ,O,,O
569,pl-68,24,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
570,pl-68,24,7,w,,w,prep:loc:nwok,ADP,O,,O
571,pl-68,24,8,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
572,pl-68,24,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
573,pl-68,24,10,nie,,nie,part,PART,O,,O
574,pl-68,24,11,tylko,,tylko,conj,CCONJ,O,,O
575,pl-68,24,12,dlatego,,dlatego,adv,ADV,O,,O
576,pl-68,24,13,",",,",",interp,PUNCT,O,,O
577,pl-68,24,14,że,,że,comp,SCONJ,O,,O
578,pl-68,24,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
579,pl-68,24,16,przekonanym,,przekonany,adj:sg:inst:m1:pos,ADJ,O,,O
580,pl-68,24,17,eurosceptykiem,,eurosceptyk,subst:sg:inst:m1,NOUN,O,,O
581,pl-68,24,18,",",,",",interp,PUNCT,O,,O
582,pl-68,24,19,ale,,ale,conj,CCONJ,O,,O
583,pl-68,24,20,także,,także,part,PART,O,,O
584,pl-68,24,21,w,,w,prep:loc:nwok,ADP,O,,O
585,pl-68,24,22,obawie,,obawa,subst:sg:loc:f,NOUN,O,,O
586,pl-68,24,23,",",,",",interp,PUNCT,O,,O
587,pl-68,24,24,że,,że,comp,SCONJ,O,,O
588,pl-68,24,25,część,,część,subst:sg:nom:f,NOUN,O,,O
589,pl-68,24,26,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
590,pl-68,24,27,Labour,Labour,Labour,subst:sg:gen:n,PROPN,B-ORG,ORG-Department-of-Labour-and-Benefits,I-ORG
591,pl-68,24,28,",",,",",interp,PUNCT,O,,O
592,pl-68,24,29,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
593,pl-68,24,30,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,,O
594,pl-68,24,31,za,,za,prep:inst,ADP,O,,O
595,pl-68,24,32,rozwodem,,rozwód,subst:sg:inst:m3,NOUN,O,,O
596,pl-68,24,33,z,,z,prep:inst:nwok,ADP,O,,O
597,pl-68,24,34,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-ORG
598,pl-68,24,35,",",,",",interp,PUNCT,O,,O
599,pl-68,24,36,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
600,pl-68,24,37,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
601,pl-68,24,38,.,,.,interp,PUNCT,O,,O
602,pl-68,25,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
603,pl-68,25,2,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,,O
604,pl-68,25,3,YouGov,YouGov,YouGov,subst:sg:nom:m3,PROPN,B-ORG,ORG-YouGov,I-ORG
605,pl-68,25,4,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
606,pl-68,25,5,laburzystom,laburzyści,laburzysta,subst:pl:dat:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
607,pl-68,25,6,41,,41,num:pl:acc:m3:rec,NUM,O,,O
608,pl-68,25,7,proc,,procent,brev:pun,X,O,,O
609,pl-68,25,8,.,,.,interp,PUNCT,O,,O
610,pl-68,25,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
611,pl-68,25,10,wobec,,wobec,prep:gen,ADP,O,,O
612,pl-68,25,11,40,,40,num:pl:gen:m3:congr,NUM,O,,O
613,pl-68,25,12,proc,,procent,brev:pun,X,O,,O
614,pl-68,25,13,.,,.,interp,PUNCT,O,,O
615,pl-68,25,14,dla,,dla,prep:gen,ADP,O,,O
616,pl-68,25,15,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
617,pl-68,25,16,i,,i,conj,CCONJ,O,,O
618,pl-68,25,17,8,,8,num:pl:gen:m3:rec,NUM,O,,O
619,pl-68,25,18,proc,,procent,brev:pun,X,O,,O
620,pl-68,25,19,.,,.,interp,PUNCT,O,,O
621,pl-68,25,20,dla,,dla,prep:gen,ADP,O,,O
622,pl-68,25,21,liberalnych,,liberalny,adj:pl:gen:m1:pos,ADJ,O,,O
623,pl-68,25,22,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,,I-ORG
624,pl-68,25,23,.,,.,interp,PUNCT,O,,O
625,pl-68,26,1,Nie,,nie,part,PART,O,,O
626,pl-68,26,2,da,,dać,fin:sg:ter:perf,VERB,O,,O
627,pl-68,26,3,się,,się,part,PRON,O,,O
628,pl-68,26,4,więc,,więc,comp,SCONJ,O,,O
629,pl-68,26,5,wykluczyć,,wykluczyć,inf:perf,VERB,O,,O
630,pl-68,26,6,",",,",",interp,PUNCT,O,,O
631,pl-68,26,7,że,,że,comp,SCONJ,O,,O
632,pl-68,26,8,w,,w,prep:loc:nwok,ADP,O,,O
633,pl-68,26,9,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
634,pl-68,26,10,upadku,,upadek,subst:sg:gen:m3,NOUN,O,,O
635,pl-68,26,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
636,pl-68,26,12,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-ORG
637,pl-68,26,13,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-ORG
638,pl-68,26,14,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
639,pl-68,26,15,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
640,pl-68,26,17,być,,być,inf:imperf,AUX,O,,O
641,pl-68,26,18,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
642,pl-68,26,19,.,,.,interp,PUNCT,O,,O
