,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
323,pl-466,11,14,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-466,11,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
325,pl-466,11,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
326,pl-466,11,17,i,,i,conj,CCONJ,O,,O
327,pl-466,11,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
328,pl-466,11,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
329,pl-466,11,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
330,pl-466,11,21,.,,.,interp,PUNCT,O,,I-ORG
331,pl-466,12,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,I-ORG
332,pl-466,12,2,z,,z,prep:inst:nwok,ADP,O,,O
333,pl-466,12,3,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,,O
334,pl-466,12,4,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,,O
335,pl-466,12,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
336,pl-466,12,6,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,,O
337,pl-466,12,7,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-466,12,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
339,pl-466,12,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,I-ORG
340,pl-466,12,10,i,,i,conj,CCONJ,O,,O
341,pl-466,12,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,I-ORG
342,pl-466,12,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-ORG
343,pl-466,12,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
344,pl-466,12,14,przez,,przez,prep:acc:nwok,ADP,O,,O
345,pl-466,12,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission,I-ORG
346,pl-466,12,16,",",,",",interp,PUNCT,O,,O
347,pl-466,12,17,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-466,12,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
349,pl-466,12,19,zapisaną,,zapisać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
350,pl-466,12,20,w,,w,prep:loc:nwok,ADP,O,,O
351,pl-466,12,21,grudniowym,,grudniowy,adj:sg:loc:n:pos,ADJ,O,,O
352,pl-466,12,22,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,,O
353,pl-466,12,23,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,,O
354,pl-466,12,24,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,,O
355,pl-466,12,25,zabezpieczającą,,zabezpieczać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
356,pl-466,12,26,",",,",",interp,PUNCT,O,,O
357,pl-466,12,27,która,,który,adj:sg:nom:f:pos,DET,O,,O
358,pl-466,12,28,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
359,pl-466,12,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
360,pl-466,12,30,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,,O
361,pl-466,12,31,zapobiegające,,zapobiegać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
362,pl-466,12,32,ewentualnemu,,ewentualny,adj:sg:dat:n:pos,ADJ,O,,O
363,pl-466,12,33,„,,„,interp,PUNCT,O,,O
364,pl-466,12,34,usztywnieniu,,usztywnić,ger:sg:dat:n:perf:aff,NOUN,O,,O
365,pl-466,12,35,”,,”,interp,PUNCT,O,,O
366,pl-466,12,36,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
367,pl-466,12,37,.,,.,interp,PUNCT,O,,I-ORG
368,pl-466,13,1,Podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,,O
369,pl-466,13,2,też,,też,part,PART,O,,O
370,pl-466,13,3,wagę,,waga,subst:sg:acc:f,NOUN,O,,O
371,pl-466,13,4,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,,O
372,pl-466,13,5,ze,,z,prep:gen:wok,ADP,O,,O
373,pl-466,13,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
374,pl-466,13,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
375,pl-466,13,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
376,pl-466,13,9,",",,",",interp,PUNCT,O,,O
377,pl-466,13,10,że,,że,comp,SCONJ,O,,O
378,pl-466,13,11,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
379,pl-466,13,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
380,pl-466,13,13,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
381,pl-466,13,14,w,,w,prep:loc:nwok,ADP,O,,O
382,pl-466,13,15,porozumieniu,Porozumienie,porozumienie,subst:sg:loc:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
383,pl-466,13,16,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:loc:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
384,pl-466,13,17,z,,z,prep:gen:nwok,ADP,O,,O
385,pl-466,13,18,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
386,pl-466,13,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
387,pl-466,13,20,nie,,nie,part,PART,O,,O
388,pl-466,13,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
389,pl-466,13,22,ograniczane,,ograniczać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
390,pl-466,13,23,.,,.,interp,PUNCT,O,,I-ORG
391,pl-466,14,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,,O
392,pl-466,14,2,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
393,pl-466,14,3,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
394,pl-466,14,4,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
395,pl-466,14,5,w,,w,prep:acc:nwok,ADP,O,,O
396,pl-466,14,6,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,,O
397,pl-466,14,7,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
398,pl-466,14,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
399,pl-466,14,9,lub,,lub,conj,CCONJ,O,,O
400,pl-466,14,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
401,pl-466,14,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
402,pl-466,14,12,",",,",",interp,PUNCT,O,,O
403,pl-466,14,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
404,pl-466,14,14,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
405,pl-466,14,15,się,,się,part,PRON,O,,O
406,pl-466,14,16,na,,na,prep:loc,ADP,O,,O
407,pl-466,14,17,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
408,pl-466,14,18,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
409,pl-466,14,19,22,,22,dig,X,O,,O
410,pl-466,14,20,-,,-,interp,PUNCT,O,,I-ORG
411,pl-466,14,21,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
412,pl-466,14,22,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
413,pl-466,14,23,i,,i,conj,CCONJ,O,,O
414,pl-466,14,24,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
415,pl-466,14,25,zakończyć,,zakończyć,inf:perf,VERB,O,,O
416,pl-466,14,26,się,,się,part,PRON,O,,O
417,pl-466,14,27,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,,O
418,pl-466,14,28,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
419,pl-466,14,29,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
420,pl-466,14,30,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
421,pl-466,14,31,z,,z,prep:inst:nwok,ADP,O,,O
422,pl-466,14,32,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,I-ORG
423,pl-466,14,33,.,,.,interp,PUNCT,O,,I-ORG
424,pl-466,15,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
425,pl-466,15,2,o,,o,prep:loc,ADP,O,,O
426,pl-466,15,3,wystąpieniu,,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,O,,O
427,pl-466,15,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
428,pl-466,15,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
429,pl-466,15,6,z,,z,prep:gen:nwok,ADP,O,,O
430,pl-466,15,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
431,pl-466,15,8,i,,i,conj,CCONJ,O,,O
432,pl-466,15,9,przyszły,,przyszły,adj:sg:nom:m3:pos,ADJ,O,,O
433,pl-466,15,10,układ,,układ,subst:sg:nom:m3,NOUN,O,,O
434,pl-466,15,11,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,,O
435,pl-466,15,12,lub,,lub,conj,CCONJ,O,,O
436,pl-466,15,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
437,pl-466,15,14,międzynarodowa,,międzynarodowy,adj:sg:nom:f:pos,ADJ,O,,O
438,pl-466,15,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
439,pl-466,15,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
440,pl-466,15,17,uzyskać,,uzyskać,inf:perf,VERB,O,,O
441,pl-466,15,18,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
442,pl-466,15,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
443,pl-466,15,20,.,,.,interp,PUNCT,O,,I-ORG
444,pl-466,16,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
445,pl-466,16,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
446,pl-466,16,3,ds,,do spraw,brev:pun,X,O,,I-ORG
447,pl-466,16,4,.,,.,interp,PUNCT,O,,I-ORG
448,pl-466,16,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
449,pl-466,16,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-ORG
450,pl-466,16,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,I-ORG
451,pl-466,16,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
452,pl-466,16,9,we,,w,prep:acc:wok,ADP,O,,O
453,pl-466,16,10,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
454,pl-466,16,11,w,,w,prep:loc:nwok,ADP,O,,O
455,pl-466,16,12,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
456,pl-466,16,13,",",,",",interp,PUNCT,O,,O
457,pl-466,16,14,że,,że,comp,SCONJ,O,,O
458,pl-466,16,15,na,,na,prep:acc,ADP,O,,O
459,pl-466,16,16,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,,O
460,pl-466,16,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
461,pl-466,16,18,z,,z,prep:inst:nwok,ADP,O,,O
462,pl-466,16,19,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,I-ORG
463,pl-466,16,20,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-ORG
464,pl-466,16,21,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
465,pl-466,16,22,w,,w,prep:loc:nwok,ADP,O,,O
466,pl-466,16,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
467,pl-466,16,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
468,pl-466,16,25,oraz,,oraz,conj,CCONJ,O,,O
469,pl-466,16,26,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
470,pl-466,16,27,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
471,pl-466,16,28,zostało,,zostać,praet:sg:n:perf,VERB,O,,O
472,pl-466,16,29,już,,już,part,PART,O,,O
473,pl-466,16,30,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,,O
474,pl-466,16,31,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
475,pl-466,16,32,.,,.,interp,PUNCT,O,,I-ORG
476,pl-466,17,1,Na,,na,prep:acc,ADP,O,,O
477,pl-466,17,2,niezadowalające,,niezadowalający,adj:sg:acc:n:pos,ADJ,O,,O
478,pl-466,17,3,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,,O
479,pl-466,17,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
480,pl-466,17,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
481,pl-466,17,6,też,,też,part,PART,O,,O
482,pl-466,17,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
483,pl-466,17,8,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
484,pl-466,17,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-ORG
485,pl-466,17,10,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,I-ORG
486,pl-466,17,11,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,I-ORG
487,pl-466,17,12,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,I-ORG
488,pl-466,17,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,I-ORG
489,pl-466,17,14,.,,.,interp,PUNCT,O,,I-ORG
490,pl-466,18,1,W,,w,prep:acc:nwok,ADP,O,,I-ORG
491,pl-466,18,2,ubiegłą,,ubiegły,adj:sg:acc:f:pos,ADJ,O,,O
492,pl-466,18,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
493,pl-466,18,4,w,,w,prep:loc:nwok,ADP,O,,O
494,pl-466,18,5,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg,I-ORG
495,pl-466,18,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
496,pl-466,18,7,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-ORG
497,pl-466,18,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-ORG
498,pl-466,18,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-ORG
499,pl-466,18,10,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,I-ORG
500,pl-466,18,11,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
501,pl-466,18,12,",",,",",interp,PUNCT,O,,O
502,pl-466,18,13,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,,O
503,pl-466,18,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
504,pl-466,18,15,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
505,pl-466,18,16,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,,O
506,pl-466,18,17,dla,,dla,prep:gen,ADP,O,,O
507,pl-466,18,18,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,,O
508,pl-466,18,19,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
509,pl-466,18,20,o,,o,prep:loc,ADP,O,,O
510,pl-466,18,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
511,pl-466,18,22,",",,",",interp,PUNCT,O,,O
512,pl-466,18,23,że,,że,comp,SCONJ,O,,O
513,pl-466,18,24,między,,między,prep:inst,ADP,O,,O
514,pl-466,18,25,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
515,pl-466,18,26,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
516,pl-466,18,27,i,,i,conj,CCONJ,O,,O
517,pl-466,18,28,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-ORG
518,pl-466,18,29,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,,O
519,pl-466,18,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
520,pl-466,18,31,tylko,,tylko,part,PART,O,,O
521,pl-466,18,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
522,pl-466,18,33,o,,o,prep:loc,ADP,O,,O
523,pl-466,18,34,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
524,pl-466,18,35,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
525,pl-466,18,36,przez,,przez,prep:acc:nwok,ADP,O,,O
526,pl-466,18,37,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk,I-ORG
527,pl-466,18,38,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
528,pl-466,18,39,jest,,być,fin:sg:ter:imperf,AUX,O,,O
529,pl-466,18,40,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,,O
530,pl-466,18,41,próbą,,próba,subst:sg:inst:f,NOUN,O,,O
531,pl-466,18,42,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
532,pl-466,18,43,i,,i,conj,CCONJ,O,,O
533,pl-466,18,44,skonkretyzowania,,skonkretyzować,ger:sg:gen:n:perf:aff,NOUN,O,,O
534,pl-466,18,45,trwających,,trwać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
535,pl-466,18,46,od,,od,prep:gen:nwok,ADP,O,,O
536,pl-466,18,47,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
537,pl-466,18,48,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
538,pl-466,18,49,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
539,pl-466,18,50,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
540,pl-466,18,51,o,,o,prep:loc,ADP,O,,O
541,pl-466,18,52,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
542,pl-466,18,53,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
543,pl-466,18,54,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
544,pl-466,18,55,z,,z,prep:gen:nwok,ADP,O,,O
545,pl-466,18,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
546,pl-466,18,57,.,,.,interp,PUNCT,O,,I-ORG
547,pl-466,19,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
548,pl-466,19,2,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
549,pl-466,19,3,etap,,etap,subst:sg:nom:m3,NOUN,O,,O
550,pl-466,19,4,",",,",",interp,PUNCT,O,,O
551,pl-466,19,5,regulujący,,regulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
552,pl-466,19,6,m.in,,między innymi,brev:pun,X,O,,O
553,pl-466,19,7,.,,.,interp,PUNCT,O,,I-ORG
554,pl-466,19,8,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
555,pl-466,19,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
556,pl-466,19,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
557,pl-466,19,11,",",,",",interp,PUNCT,O,,O
558,pl-466,19,12,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
559,pl-466,19,13,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
560,pl-466,19,14,i,,i,conj,CCONJ,O,,O
561,pl-466,19,15,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
562,pl-466,19,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,I-ORG
563,pl-466,19,17,",",,",",interp,PUNCT,O,,O
564,pl-466,19,18,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,,O
565,pl-466,19,19,się,,się,part,PRON,O,,O
566,pl-466,19,20,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
567,pl-466,19,21,w,,w,prep:loc:nwok,ADP,O,,O
568,pl-466,19,22,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
569,pl-466,19,23,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
570,pl-466,19,24,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
571,pl-466,19,25,",",,",",interp,PUNCT,O,,O
572,pl-466,19,26,ale,,ale,conj,CCONJ,O,,O
573,pl-466,19,27,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
574,pl-466,19,28,z,,z,prep:gen:nwok,ADP,O,,O
575,pl-466,19,29,poruszonych,,poruszyć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
576,pl-466,19,30,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
577,pl-466,19,31,nie,,nie,part,PART,O,,O
578,pl-466,19,32,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
579,pl-466,19,33,uzgodnionych,,uzgodnić,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
580,pl-466,19,34,w,,w,prep:loc:nwok,ADP,O,,O
581,pl-466,19,35,dostatecznym,,dostateczny,adj:sg:loc:m3:pos,ADJ,O,,O
582,pl-466,19,36,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
583,pl-466,19,37,.,,.,interp,PUNCT,O,,I-ORG
584,pl-466,20,1,Wśród,,wśród,prep:gen,ADP,O,,O
585,pl-466,20,2,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,,O
586,pl-466,20,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
587,pl-466,20,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
588,pl-466,20,5,np,,na przykład,brev:pun,X,O,,O
589,pl-466,20,6,.,,.,interp,PUNCT,O,,I-ORG
590,pl-466,20,7,uregulowanie,,uregulować,ger:sg:nom:n:perf:aff,NOUN,O,,O
591,pl-466,20,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
592,pl-466,20,9,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,,O
593,pl-466,20,10,i,,i,conj,CCONJ,O,,O
594,pl-466,20,11,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
595,pl-466,20,12,na,,na,prep:loc,ADP,O,,O
596,pl-466,20,13,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
597,pl-466,20,14,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,I-ORG
598,pl-466,20,15,i,,i,conj,CCONJ,O,,O
599,pl-466,20,16,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,I-ORG
600,pl-466,20,17,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-ORG
601,pl-466,20,18,.,,.,interp,PUNCT,O,,I-ORG
602,pl-466,21,1,28,,28,adj:sg:gen:m3:pos,ADJ,O,,O
603,pl-466,21,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
604,pl-466,21,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-ORG
605,pl-466,21,4,zaprezentował,,zaprezentować,praet:sg:m1:perf,VERB,O,,O
606,pl-466,21,5,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,,O
607,pl-466,21,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
608,pl-466,21,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
609,pl-466,21,8,między,,między,prep:inst,ADP,O,,O
610,pl-466,21,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-ORG
611,pl-466,21,10,i,,i,conj,CCONJ,O,,O
612,pl-466,21,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
613,pl-466,21,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
614,pl-466,21,13,",",,",",interp,PUNCT,O,,O
615,pl-466,21,14,regulującej,,regulować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
616,pl-466,21,15,tryb,,tryb,subst:sg:acc:m3,NOUN,O,,O
617,pl-466,21,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
618,pl-466,21,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
619,pl-466,21,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
620,pl-466,21,19,ze,,z,prep:gen:wok,ADP,O,,O
621,pl-466,21,20,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
622,pl-466,21,21,.,,.,interp,PUNCT,O,,I-ORG
623,pl-466,22,1,120-stronicowy,,120-stronicowy,adj:sg:nom:m3:pos,ADJ,O,,O
624,pl-466,22,2,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
625,pl-466,22,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,,O
626,pl-466,22,4,rozdziały,,rozdział,subst:pl:acc:m3,NOUN,O,,O
627,pl-466,22,5,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
628,pl-466,22,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
629,pl-466,22,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
630,pl-466,22,8,",",,",",interp,PUNCT,O,,O
631,pl-466,22,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
632,pl-466,22,10,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
633,pl-466,22,11,m.in,,między innymi,brev:pun,X,O,,O
634,pl-466,22,12,.,,.,interp,PUNCT,O,,I-ORG
635,pl-466,22,13,z,,z,prep:inst:nwok,ADP,O,,O
636,pl-466,22,14,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
637,pl-466,22,15,wprowadzonymi,,wprowadzić,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
