,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
324,pl-172,14,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
325,pl-172,14,6,z,,z,prep:gen:nwok,ADP,O,,O
326,pl-172,14,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
327,pl-172,14,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
328,pl-172,14,9,w,,w,prep:loc:nwok,ADP,O,,O
329,pl-172,14,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
330,pl-172,14,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
331,pl-172,14,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
332,pl-172,14,13,i,,i,conj,CCONJ,O,,O
333,pl-172,14,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
334,pl-172,14,15,opuścić,,opuścić,inf:perf,VERB,O,,O
335,pl-172,14,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
336,pl-172,14,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
337,pl-172,14,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
338,pl-172,14,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
339,pl-172,14,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
340,pl-172,14,21,.,,.,interp,PUNCT,O,,I-ORG
341,pl-172,15,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
342,pl-172,15,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
343,pl-172,15,3,po,,po,prep:loc,ADP,O,,O
344,pl-172,15,4,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
345,pl-172,15,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
346,pl-172,15,6,trwać,,trwać,inf:imperf,VERB,O,,O
347,pl-172,15,7,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
348,pl-172,15,8,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
349,pl-172,15,9,.,,.,interp,PUNCT,O,,I-ORG
