,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,pl-1397,15,14,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,,O
321,pl-1397,15,15,z,,z,prep:gen:nwok,ADP,O,,O
322,pl-1397,15,16,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,,O
323,pl-1397,15,17,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-1397,15,18,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
325,pl-1397,15,19,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,,O
326,pl-1397,15,20,w,,w,prep:loc:nwok,ADP,O,,O
327,pl-1397,15,21,Nigerii,Nigeria,Nigeria,subst:sg:loc:f,PROPN,B-LOC,GPE-Nigeria,I-PER
328,pl-1397,15,22,.,,.,interp,PUNCT,O,,O
329,pl-1397,16,1,W,,w,prep:loc:nwok,ADP,O,,O
330,pl-1397,16,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
331,pl-1397,16,3,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
332,pl-1397,16,4,wykradła,,wykraść,praet:sg:f:perf,VERB,O,,O
333,pl-1397,16,5,e-maile,,e-maila,subst:pl:acc:m3,NOUN,O,,O
334,pl-1397,16,6,i,,i,conj,CCONJ,O,,O
335,pl-1397,16,7,rozpowszechniała,,rozpowszechniać,praet:sg:f:imperf,VERB,O,,O
336,pl-1397,16,8,fałszywe,,fałszywy,adj:pl:acc:f:pos,ADJ,O,,O
337,pl-1397,16,9,informacji,,informacja,subst:pl:acc:f,NOUN,O,,O
338,pl-1397,16,10,za,,za,prep:inst,ADP,O,,O
339,pl-1397,16,11,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,,O
340,pl-1397,16,12,islamofobicznych,,islamofobiczny,adj:pl:gen:m3:pos,ADJ,O,,O
341,pl-1397,16,13,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,,O
342,pl-1397,16,14,wideo,,wideo,subst:pl:gen:m3,NOUN,O,,O
343,pl-1397,16,15,.,,.,interp,PUNCT,O,,O
344,pl-1397,17,1,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland,O
345,pl-1397,17,2,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kosiński,I-PER
346,pl-1397,17,3,Kosiński,Kosiński,Kosiński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Kosiński,I-PER
347,pl-1397,17,4,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
348,pl-1397,17,5,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
349,pl-1397,17,6,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
350,pl-1397,17,7,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-PER
351,pl-1397,17,8,.,,.,interp,PUNCT,O,,O
352,pl-1397,18,1,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
353,pl-1397,18,2,zeznał,,zeznać,praet:sg:m1:perf,VERB,O,,O
354,pl-1397,18,3,",",,",",interp,PUNCT,O,,O
355,pl-1397,18,4,że,,że,comp,SCONJ,O,,O
356,pl-1397,18,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
357,pl-1397,18,6,była,,być,praet:sg:f:imperf,AUX,O,,O
358,pl-1397,18,7,firma,,firma,subst:sg:nom:f,NOUN,O,,O
359,pl-1397,18,8,złożyła,,złożyć,praet:sg:f:perf,VERB,O,,O
360,pl-1397,18,9,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
361,pl-1397,18,10,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
362,pl-1397,18,11,profesorowi,,profesor,subst:sg:dat:m1,NOUN,O,,O
363,pl-1397,18,12,Michałowi,Michał,Michał,subst:sg:dat:m1,PROPN,B-PER,PER-Michał-Kosiński,I-PER
364,pl-1397,18,13,Kosińskiemu,Kosiński,Kosiński,subst:sg:dat:m1,PROPN,I-PER,PER-Michał-Kosiński,I-PER
365,pl-1397,18,14,",",,",",interp,PUNCT,O,,O
366,pl-1397,18,15,który,,który,adj:sg:nom:m1:pos,DET,O,,O
367,pl-1397,18,16,razem,,razem,adv,ADV,O,,O
368,pl-1397,18,17,z,,z,prep:inst:nwok,ADP,O,,O
369,pl-1397,18,18,Davidem,David,David,subst:sg:inst:m1,PROPN,B-PER,PER-David-Stillwell,I-PER
370,pl-1397,18,19,Stillwellem,Stillwell,Stillwell,subst:sg:inst:m1,PROPN,I-PER,PER-David-Stillwell,I-PER
371,pl-1397,18,20,stworzył,,stworzyć,praet:sg:m1:perf,VERB,O,,O
372,pl-1397,18,21,test,,test,subst:sg:acc:m3,NOUN,O,,O
373,pl-1397,18,22,psychologiczny,,psychologiczny,adj:sg:acc:m3:pos,ADJ,O,,O
374,pl-1397,18,23,myPersonality,myPersonality,mypersonalita,subst:sg:gen:m3,NOUN,B-PRO,PRO-myPersonality,O
375,pl-1397,18,24,CA,CA,CA,subst:sg:gen:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
376,pl-1397,18,25,chciała,,chcieć,praet:sg:f:imperf,VERB,O,,O
377,pl-1397,18,26,",",,",",interp,PUNCT,O,,O
378,pl-1397,18,27,by,,by,comp,SCONJ,O,,O
379,pl-1397,18,28,badacze,,badacz,subst:pl:nom:m1,NOUN,O,,O
380,pl-1397,18,29,opracowywali,,opracowywać,praet:pl:m1:imperf,VERB,O,,O
381,pl-1397,18,30,dla,,dla,prep:gen,ADP,O,,O
382,pl-1397,18,31,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
383,pl-1397,18,32,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
384,pl-1397,18,33,.,,.,interp,PUNCT,O,,O
385,pl-1397,19,1,Jednak,,jednak,conj,CCONJ,O,,O
386,pl-1397,19,2,według,,według,prep:gen,ADP,O,,O
387,pl-1397,19,3,Wyliego,Wylie,Wyli,subst:sg:gen:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
388,pl-1397,19,4,Kosiński,Kosiński,Kosiński,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kosiński,I-PER
389,pl-1397,19,5,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,,O
390,pl-1397,19,6,zaporowe,,zaporowy,adj:pl:acc:n:pos,ADJ,O,,O
391,pl-1397,19,7,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,,O
392,pl-1397,19,8,finansowe,,finansowy,adj:pl:acc:n:pos,ADJ,O,,O
393,pl-1397,19,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
394,pl-1397,19,10,-,,-,interp,PUNCT,O,,I-PER
395,pl-1397,19,11,500,,500,num:pl:acc:m3:rec,NUM,O,,O
396,pl-1397,19,12,tys,,tysiąc,brev:pun,X,O,,O
397,pl-1397,19,13,.,,.,interp,PUNCT,O,,O
398,pl-1397,19,14,dol,,dolar,brev:pun,X,O,,O
399,pl-1397,19,15,.,,.,interp,PUNCT,O,,O
400,pl-1397,19,16,i,,i,conj,CCONJ,O,,O
401,pl-1397,19,17,tantiemy,,tantiema,subst:pl:acc:m3,NOUN,O,,O
402,pl-1397,19,18,.,,.,interp,PUNCT,O,,O
403,pl-1397,20,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
404,pl-1397,20,2,między,,między,prep:inst,ADP,O,,O
405,pl-1397,20,3,Cambridge,Cambridge,Cambridge,subst:sg:inst:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
406,pl-1397,20,4,Analyticą,Analytica,Analytika,subst:sg:inst:f,PROPN,I-ORG,ORG-Cambridge-Analytica,I-PER
407,pl-1397,20,5,a,,a,conj,CCONJ,O,,O
408,pl-1397,20,6,amerykańskim,,amerykański,adj:sg:inst:m1:pos,ADJ,O,,I-PER
409,pl-1397,20,7,Palantirem,Palantir,Palantir,subst:sg:inst:m1,PROPN,B-ORG,ORG-Palantir,I-PER
410,pl-1397,20,8,.,,.,interp,PUNCT,O,,O
411,pl-1397,21,1,Kanadyjczyk,Kanadyjczyk,Kanadyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Canada,I-PER
412,pl-1397,21,2,zeznał,,zeznać,praet:sg:m1:perf,VERB,O,,O
413,pl-1397,21,3,",",,",",interp,PUNCT,O,,O
414,pl-1397,21,4,że,,że,comp,SCONJ,O,,O
415,pl-1397,21,5,z,,z,prep:inst:nwok,ADP,O,,O
416,pl-1397,21,6,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
417,pl-1397,21,7,Analyticą,Analytica,Analytika,subst:sg:inst:f,PROPN,I-ORG,ORG-Cambridge-Analytica,I-PER
418,pl-1397,21,8,kontaktował,,kontaktować,praet:sg:m1:imperf,VERB,O,,O
419,pl-1397,21,9,się,,się,part,PRON,O,,O
420,pl-1397,21,10,Palantir,Palantir,Palantir,subst:sg:nom:m1,PROPN,B-ORG,ORG-Palantir,I-PER
421,pl-1397,21,11,",",,",",interp,PUNCT,O,,O
422,pl-1397,21,12,firma,,firma,subst:sg:nom:f,NOUN,O,,O
423,pl-1397,21,13,",",,",",interp,PUNCT,O,,O
424,pl-1397,21,14,w,,w,prep:acc:nwok,ADP,O,,O
425,pl-1397,21,15,którą,,który,adj:sg:acc:f:pos,DET,O,,O
426,pl-1397,21,16,zainwestowała,,zainwestować,praet:sg:f:perf,VERB,O,,O
427,pl-1397,21,17,CIA,CIA,CIA,subst:sg:nom:f,PROPN,B-ORG,ORG-CIA-Central-Intelligence-Agency,I-PER
428,pl-1397,21,18,i,,i,conj,CCONJ,O,,O
429,pl-1397,21,19,Peter,Peter,Peter,subst:sg:nom:m1,PROPN,B-PER,PER-Peter-Thiel,I-PER
430,pl-1397,21,20,Thiel,Thiel,Thiel,subst:sg:nom:m1,PROPN,I-PER,PER-Peter-Thiel,I-PER
431,pl-1397,21,21,",",,",",interp,PUNCT,O,,O
432,pl-1397,21,22,a,,a,conj,CCONJ,O,,O
433,pl-1397,21,23,której,,który,adj:sg:gen:f:pos,DET,O,,O
434,pl-1397,21,24,klientem,,klient,subst:sg:inst:m1,NOUN,O,,O
435,pl-1397,21,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
436,pl-1397,21,26,m.in,,między innymi,brev:pun,X,O,,O
437,pl-1397,21,27,.,,.,interp,PUNCT,O,,O
438,pl-1397,21,28,FBI,FBI,FBI,subst:sg:nom:m1,PROPN,B-ORG,ORG-FBI-Federal-Bureau-of-Investigation,I-PER
439,pl-1397,21,29,.,,.,interp,PUNCT,O,,O
440,pl-1397,22,1,Z,,z,prep:gen:nwok,ADP,O,,O
441,pl-1397,22,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
442,pl-1397,22,3,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
443,pl-1397,22,4,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
444,pl-1397,22,5,:,,:,interp,PUNCT,O,,O
445,pl-1397,22,6,Pentagon,Pentagon,pentagon,subst:sg:nom:m3,NOUN,B-ORG,ORG-The-Pentagon,I-PER
446,pl-1397,22,7,",",,",",interp,PUNCT,O,,O
447,pl-1397,22,8,agencje,,agencja,subst:pl:nom:f,NOUN,O,,O
448,pl-1397,22,9,wywiadowcze,,wywiadowczy,adj:pl:nom:f:pos,ADJ,O,,O
449,pl-1397,22,10,poszukujące,,poszukiwać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
450,pl-1397,22,11,terrorystów,,terrorysta,subst:pl:gen:m1,NOUN,O,,O
451,pl-1397,22,12,",",,",",interp,PUNCT,O,,O
452,pl-1397,22,13,policja,,policja,subst:sg:nom:f,NOUN,O,,O
453,pl-1397,22,14,tropiąca,,tropić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
454,pl-1397,22,15,przestępców,,przestępca,subst:pl:acc:m1,NOUN,O,,O
455,pl-1397,22,16,i,,i,conj,CCONJ,O,,O
456,pl-1397,22,17,korporacje,,korporacja,subst:pl:acc:f,NOUN,O,,O
457,pl-1397,22,18,-,,-,interp,PUNCT,O,,I-PER
458,pl-1397,22,19,kiedy,,kiedy,adv,ADV,O,,O
459,pl-1397,22,20,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
460,pl-1397,22,21,wykryć,,wykryć,inf:perf,VERB,O,,O
461,pl-1397,22,22,oszustwa,,oszustwo,subst:pl:acc:n:ncol,NOUN,O,,O
462,pl-1397,22,23,lub,,lub,conj,CCONJ,O,,O
463,pl-1397,22,24,włamania,,włamanie,subst:pl:acc:n:ncol,NOUN,O,,O
464,pl-1397,22,25,hakerów,,haker,subst:pl:gen:m1,NOUN,O,,O
465,pl-1397,22,26,.,,.,interp,PUNCT,O,,O
466,pl-1397,23,1,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
467,pl-1397,23,2,zeznał,,zeznać,praet:sg:m1:perf,VERB,O,,O
468,pl-1397,23,3,",",,",",interp,PUNCT,O,,O
469,pl-1397,23,4,że,,że,comp,SCONJ,O,,O
470,pl-1397,23,5,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
471,pl-1397,23,6,Palantira,Palantir,Palantira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Palantir,I-PER
472,pl-1397,23,7,razem,,razem,adv,ADV,O,,O
473,pl-1397,23,8,z,,z,prep:inst:nwok,ADP,O,,O
474,pl-1397,23,9,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
475,pl-1397,23,10,wykorzystali,,wykorzystać,praet:pl:m1:perf,VERB,O,,O
476,pl-1397,23,11,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
477,pl-1397,23,12,pozyskane,,pozyskać,ppas:pl:acc:n:perf:aff,ADJ,O,,O
478,pl-1397,23,13,z,,z,prep:gen:nwok,ADP,O,,O
479,pl-1397,23,14,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,I-PER
480,pl-1397,23,15,i,,i,conj,CCONJ,O,,O
481,pl-1397,23,16,budowali,,budować,praet:pl:m1:imperf,VERB,O,,O
482,pl-1397,23,17,profile,,profil,subst:pl:acc:m3,NOUN,O,,O
483,pl-1397,23,18,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
484,pl-1397,23,19,.,,.,interp,PUNCT,O,,O
485,pl-1397,24,1,Po,,po,prep:acc,ADP,O,,O
486,pl-1397,24,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
487,pl-1397,24,3,",",,",",interp,PUNCT,O,,O
488,pl-1397,24,4,by,,by,comp,SCONJ,O,,O
489,pl-1397,24,5,stworzyć,,stworzyć,inf:perf,VERB,O,,O
490,pl-1397,24,6,reklamę,,reklama,subst:sg:acc:f,NOUN,O,,O
491,pl-1397,24,7,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,,O
492,pl-1397,24,8,jak,,jak,comp,SCONJ,O,,O
493,pl-1397,24,9,najlepiej,,dobrze,adv:sup,ADV,O,,O
494,pl-1397,24,10,dopasowaną,,dopasować,ppas:sg:acc:f:perf:aff,ADJ,O,,O
495,pl-1397,24,11,do,,do,prep:gen,ADP,O,,O
496,pl-1397,24,12,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
497,pl-1397,24,13,.,,.,interp,PUNCT,O,,O
498,pl-1397,25,1,To,,ten,adj:sg:nom:n:pos,DET,O,,O
499,pl-1397,25,2,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
500,pl-1397,25,3,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
501,pl-1397,25,4,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
502,pl-1397,25,5,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,,O
503,pl-1397,25,6,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
504,pl-1397,25,7,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
505,pl-1397,25,8,prezydenckiej,,prezydencki,adj:sg:gen:f:pos,ADJ,O,,O
506,pl-1397,25,9,.,,.,interp,PUNCT,O,,O
507,pl-1397,26,1,Firmy,,firma,subst:pl:nom:f,NOUN,O,,O
508,pl-1397,26,2,nie,,nie,part,PART,O,,O
509,pl-1397,26,3,zawarły,,zawrzeć,praet:pl:f:perf,VERB,O,,O
510,pl-1397,26,4,co,,co,prep:acc,ADP,O,,O
511,pl-1397,26,5,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
512,pl-1397,26,6,formalnej,,formalny,adj:sg:gen:f:pos,ADJ,O,,O
513,pl-1397,26,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
514,pl-1397,26,8,",",,",",interp,PUNCT,O,,O
515,pl-1397,26,9,ale,,ale,conj,CCONJ,O,,O
516,pl-1397,26,10,–,,–,interp,PUNCT,O,,O
517,pl-1397,26,11,jak,,jak,adv:pos,ADV,O,,O
518,pl-1397,26,12,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
519,pl-1397,26,13,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
520,pl-1397,26,14,–,,–,interp,PUNCT,O,,O
521,pl-1397,26,15,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
522,pl-1397,26,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
523,pl-1397,26,17,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
524,pl-1397,26,18,pomagali,,pomagać,praet:pl:m1:imperf,VERB,O,,O
525,pl-1397,26,19,CA,CA,CA,subst:sg:acc:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
526,pl-1397,26,20,w,,w,prep:loc:nwok,ADP,O,,O
527,pl-1397,26,21,budowie,,budowa,subst:sg:loc:f,NOUN,O,,O
528,pl-1397,26,22,modeli,,model,subst:pl:gen:m3,NOUN,O,,O
529,pl-1397,26,23,psychometrycznych,,psychometryczny,adj:pl:gen:m3:pos,ADJ,O,,O
530,pl-1397,26,24,.,,.,interp,PUNCT,O,,O
531,pl-1397,27,1,Palantir,Palantir,Palantir,subst:sg:nom:m1,PROPN,B-ORG,ORG-Palantir,I-PER
532,pl-1397,27,2,początkowo,,początkowo,adv:pos,ADV,O,,O
533,pl-1397,27,3,zaprzeczył,,zaprzeczyć,praet:sg:m1:perf,VERB,O,,O
534,pl-1397,27,4,wszystkiemu,,wszystko,subst:sg:dat:n:ncol,PRON,O,,O
535,pl-1397,27,5,",",,",",interp,PUNCT,O,,O
536,pl-1397,27,6,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
537,pl-1397,27,7,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
538,pl-1397,27,8,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
539,pl-1397,27,9,przed,,przed,prep:inst:nwok,ADP,O,,O
540,pl-1397,27,10,komisją,,komisja,subst:sg:inst:f,NOUN,O,,O
541,pl-1397,27,11,.,,.,interp,PUNCT,O,,O
542,pl-1397,28,1,Jednak,,jednak,conj,CCONJ,O,,O
543,pl-1397,28,2,potem,,potem,adv,ADV,O,,O
544,pl-1397,28,3,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
545,pl-1397,28,4,",",,",",interp,PUNCT,O,,O
546,pl-1397,28,5,że,,że,comp,SCONJ,O,,O
547,pl-1397,28,6,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
548,pl-1397,28,7,z,,z,prep:gen:nwok,ADP,O,,O
549,pl-1397,28,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
550,pl-1397,28,9,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
551,pl-1397,28,10,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
552,pl-1397,28,11,kontaktował,,kontaktować,praet:sg:m1:imperf,VERB,O,,O
553,pl-1397,28,12,się,,się,part,PRON,O,,O
554,pl-1397,28,13,z,,z,prep:inst:nwok,ADP,O,,O
555,pl-1397,28,14,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
556,pl-1397,28,15,",",,",",interp,PUNCT,O,,O
557,pl-1397,28,16,ale,,ale,conj,CCONJ,O,,O
558,pl-1397,28,17,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,,O
559,pl-1397,28,18,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
560,pl-1397,28,19,"""",,"""",interp,PUNCT,O,,O
561,pl-1397,28,20,z,,z,prep:gen:nwok,ADP,O,,O
562,pl-1397,28,21,osobistych,,osobisty,adj:pl:gen:f:pos,ADJ,O,,O
563,pl-1397,28,22,pobudek,,pobudka,subst:pl:gen:f,NOUN,O,,O
564,pl-1397,28,23,i,,i,conj,CCONJ,O,,O
565,pl-1397,28,24,w,,w,prep:loc:nwok,ADP,O,,O
566,pl-1397,28,25,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
567,pl-1397,28,26,z,,z,prep:inst:nwok,ADP,O,,O
568,pl-1397,28,27,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
569,pl-1397,28,28,firma,,firma,subst:sg:nom:f,NOUN,O,,O
570,pl-1397,28,29,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
571,pl-1397,28,30,wewnętrzne,,wewnętrzny,adj:sg:acc:n:pos,ADJ,O,,O
572,pl-1397,28,31,śledztwo,,śledztwo,subst:sg:acc:n:ncol,NOUN,O,,O
573,pl-1397,28,32,"""",,"""",interp,PUNCT,O,,O
574,pl-1397,28,33,.,,.,interp,PUNCT,O,,O
575,pl-1397,29,1,Ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
576,pl-1397,29,2,wątek,,wątek,subst:sg:nom:m3,NOUN,O,,O
577,pl-1397,29,3,podjął,,podjąć,praet:sg:m3:perf,VERB,O,,O
578,pl-1397,29,4,"""",,"""",interp,PUNCT,O,,O
579,pl-1397,29,5,NYT,NYT,NYT,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-New-York-Times,I-PER
580,pl-1397,29,6,"""",,"""",interp,PUNCT,O,,O
581,pl-1397,29,7,.,,.,interp,PUNCT,O,,O
582,pl-1397,30,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,I-PER
583,pl-1397,30,2,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,,O
584,pl-1397,30,3,",",,",",interp,PUNCT,O,,O
585,pl-1397,30,4,że,,że,comp,SCONJ,O,,O
586,pl-1397,30,5,tym,,ten,adj:sg:inst:m1:pos,DET,O,,O
587,pl-1397,30,6,pracownikiem,,pracownik,subst:sg:inst:m1,NOUN,O,,O
588,pl-1397,30,7,był,,być,praet:sg:m1:imperf,AUX,O,,O
589,pl-1397,30,8,Alfredas,Alfredas,Alfredas,subst:sg:nom:m1,PROPN,B-PER,PER-Alfredas-Chmieliauskas,I-PER
590,pl-1397,30,9,Chmieliauskas,Chmieliauskas,Chmieliauskas,subst:sg:nom:m1,PROPN,I-PER,PER-Alfredas-Chmieliauskas,I-PER
591,pl-1397,30,10,.,,.,interp,PUNCT,O,,O
592,pl-1397,31,1,To,,to,part,PART,O,,O
593,pl-1397,31,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
594,pl-1397,31,3,blisko,,blisko,adv:pos,ADV,O,,O
595,pl-1397,31,4,współpracował,,współpracować,praet:sg:m1:imperf,VERB,O,,O
596,pl-1397,31,5,z,,z,prep:inst:nwok,ADP,O,,O
597,pl-1397,31,6,osobami,,osoba,subst:pl:inst:f,NOUN,O,,O
598,pl-1397,31,7,odpowiedzialnymi,,odpowiedzialny,adj:pl:inst:f:pos,ADJ,O,,O
599,pl-1397,31,8,za,,za,prep:acc,ADP,O,,O
600,pl-1397,31,9,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
601,pl-1397,31,10,używanej,,używać,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
602,pl-1397,31,11,przez,,przez,prep:acc:nwok,ADP,O,,O
603,pl-1397,31,12,CA,CA,CA,subst:sg:acc:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
604,pl-1397,31,13,technologii,,technologia,subst:sg:gen:f,NOUN,O,,O
605,pl-1397,31,14,profilowania,,profilowanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
606,pl-1397,31,15,psychometrycznego,,psychometryczny,adj:sg:gen:n:pos,ADJ,O,,O
607,pl-1397,31,16,.,,.,interp,PUNCT,O,,O
608,pl-1397,32,1,Z,,z,prep:gen:nwok,ADP,O,,O
609,pl-1397,32,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
610,pl-1397,32,3,"""",,"""",interp,PUNCT,O,,O
611,pl-1397,32,4,NYT,NYT,NYT,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-New-York-Times,I-PER
612,pl-1397,32,5,"""",,"""",interp,PUNCT,O,,O
613,pl-1397,32,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
614,pl-1397,32,7,",",,",",interp,PUNCT,O,,O
615,pl-1397,32,8,że,,że,comp,SCONJ,O,,O
616,pl-1397,32,9,w,,w,prep:loc:nwok,ADP,O,,O
617,pl-1397,32,10,2013,,2013,adj:sg:loc:m3:pos,ADJ,O,,O
618,pl-1397,32,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
619,pl-1397,32,12,Chmieliauskas,Chmieliauskas,Chmieliauskas,subst:sg:nom:m1,PROPN,B-PER,PER-Alfredas-Chmieliauskas,I-PER
620,pl-1397,32,13,rozpoczął,,rozpocząć,praet:sg:m1:perf,VERB,O,,O
621,pl-1397,32,14,korespondencję,,korespondencja,subst:sg:acc:f,NOUN,O,,O
622,pl-1397,32,15,z,,z,prep:inst:nwok,ADP,O,,O
623,pl-1397,32,16,Christopherem,Christopher,Christopher,subst:sg:inst:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
624,pl-1397,32,17,Wylie,Wylie,Wylie,subst:sg:inst:m1,PROPN,I-PER,PER-Christopher-Wylie,I-PER
625,pl-1397,32,18,i,,i,conj,CCONJ,O,,O
626,pl-1397,32,19,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
627,pl-1397,32,20,osobami,,osoba,subst:pl:inst:f,NOUN,O,,O
628,pl-1397,32,21,pracującymi,,pracować,pact:pl:inst:f:imperf:aff,ADJ,O,,O
629,pl-1397,32,22,dla,,dla,prep:gen,ADP,O,,O
630,pl-1397,32,23,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
631,pl-1397,32,24,-,,-,interp,PUNCT,O,,I-PER
632,pl-1397,32,25,matki,,matka,subst:sg:gen:f,NOUN,O,,O
633,pl-1397,32,26,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
634,pl-1397,32,27,",",,",",interp,PUNCT,O,,O
635,pl-1397,32,28,SCL,SCL,SCL,subst:sg:gen:n,PROPN,B-ORG,ORG-SCL-Group,I-PER
636,pl-1397,32,29,Group,Group,Group,subst:sg:gen:n,PROPN,I-ORG,ORG-SCL-Group,I-PER
637,pl-1397,32,30,.,,.,interp,PUNCT,O,,O
