,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
319,pl-1393,19,12,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
320,pl-1393,19,13,",",,",",interp,PUNCT,O,,O
321,pl-1393,19,14,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
322,pl-1393,19,15,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
323,pl-1393,19,16,",",,",",interp,PUNCT,O,,O
324,pl-1393,19,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
325,pl-1393,19,18,już,,już,part,PART,O,,O
326,pl-1393,19,19,tam,,tam,adv,ADV,O,,O
327,pl-1393,19,20,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
328,pl-1393,19,21,i,,i,conj,CCONJ,O,,I-ORG
329,pl-1393,19,22,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
330,pl-1393,19,23,.,,.,interp,PUNCT,O,,I-ORG
331,pl-1393,20,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-ORG
332,pl-1393,20,2,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
333,pl-1393,20,3,",",,",",interp,PUNCT,O,,O
334,pl-1393,20,4,aby,,aby,comp,SCONJ,O,,O
335,pl-1393,20,5,także,,także,part,PART,O,,O
336,pl-1393,20,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
337,pl-1393,20,7,z,,z,prep:gen:nwok,ADP,O,,O
338,pl-1393,20,8,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
339,pl-1393,20,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
340,pl-1393,20,10,",",,",",interp,PUNCT,O,,O
341,pl-1393,20,11,które,,który,adj:pl:nom:f:pos,DET,O,,O
342,pl-1393,20,12,postanowią,,postanowić,fin:pl:ter:perf,VERB,O,,O
343,pl-1393,20,13,zamieszkać,,zamieszkać,inf:perf,VERB,O,,O
344,pl-1393,20,14,w,,w,prep:loc:nwok,ADP,O,,O
345,pl-1393,20,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
346,pl-1393,20,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
347,pl-1393,20,17,podczas,,podczas,prep:gen,ADP,O,,O
348,pl-1393,20,18,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
349,pl-1393,20,19,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
350,pl-1393,20,20,",",,",",interp,PUNCT,O,,O
351,pl-1393,20,21,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
352,pl-1393,20,22,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
353,pl-1393,20,23,do,,do,prep:gen,ADP,O,,O
354,pl-1393,20,24,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
355,pl-1393,20,25,i,,i,conj,CCONJ,O,,I-ORG
356,pl-1393,20,26,legalnej,,legalny,adj:sg:gen:f:pos,ADJ,O,,O
357,pl-1393,20,27,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
358,pl-1393,20,28,.,,.,interp,PUNCT,O,,I-ORG
359,pl-1393,21,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-ORG
360,pl-1393,21,2,na,,na,prep:loc,ADP,O,,O
361,pl-1393,21,3,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
362,pl-1393,21,4,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
363,pl-1393,21,5,się,,się,part,PRON,O,,O
364,pl-1393,21,6,temu,,ten,adj:sg:dat:n:pos,DET,O,,O
365,pl-1393,21,7,rozwiązaniu,,rozwiązanie,subst:sg:dat:n:ncol,NOUN,O,,O
366,pl-1393,21,8,",",,",",interp,PUNCT,O,,O
367,pl-1393,21,9,wciąż,,wciąż,adv,ADV,O,,O
368,pl-1393,21,10,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
369,pl-1393,21,11,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
370,pl-1393,21,12,.,,.,interp,PUNCT,O,,I-ORG
371,pl-1393,22,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
372,pl-1393,22,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
373,pl-1393,22,3,po,,po,prep:loc,ADP,O,,O
374,pl-1393,22,4,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
375,pl-1393,22,5,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
376,pl-1393,22,6,?,,?,interp,PUNCT,O,,O
377,pl-1393,23,1,Wolny,,wolny,adj:sg:nom:m3:pos,ADJ,O,,O
378,pl-1393,23,2,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,,O
379,pl-1393,23,3,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
380,pl-1393,23,4,się,,się,part,PRON,O,,O
381,pl-1393,23,5,skończy,,skończyć,fin:sg:ter:perf,VERB,O,,O
382,pl-1393,23,6,.,,.,interp,PUNCT,O,,I-ORG
383,pl-1393,24,1,Wciąż,,wciąż,adv,ADV,O,,O
384,pl-1393,24,2,wypracowywane,,wypracowywać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
385,pl-1393,24,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
386,pl-1393,24,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
387,pl-1393,24,5,",",,",",interp,PUNCT,O,,O
388,pl-1393,24,6,ale,,ale,conj,CCONJ,O,,O
389,pl-1393,24,7,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
390,pl-1393,24,8,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
391,pl-1393,24,9,system,,system,subst:sg:nom:m3,NOUN,O,,O
392,pl-1393,24,10,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
393,pl-1393,24,11,na,,na,prep:acc,ADP,O,,O
394,pl-1393,24,12,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
395,pl-1393,24,13,podobny,,podobny,adj:sg:nom:m3:pos,ADJ,O,,O
396,pl-1393,24,14,do,,do,prep:gen,ADP,O,,O
397,pl-1393,24,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
398,pl-1393,24,16,",",,",",interp,PUNCT,O,,O
399,pl-1393,24,17,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
400,pl-1393,24,18,obecnie,,obecnie,adv:pos,ADV,O,,O
401,pl-1393,24,19,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,,O
402,pl-1393,24,20,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
403,pl-1393,24,21,spoza,,spoza,prep:gen,ADP,O,,O
404,pl-1393,24,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
405,pl-1393,24,23,.,,.,interp,PUNCT,O,,I-ORG
406,pl-1393,25,1,Pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
407,pl-1393,25,2,.,,.,interp,PUNCT,O,,I-ORG
408,pl-1393,26,1,Trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
409,pl-1393,26,2,debata,,debata,subst:sg:nom:f,NOUN,O,,O
410,pl-1393,26,3,na,,na,prep:acc,ADP,O,,O
411,pl-1393,26,4,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
412,pl-1393,26,5,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,,O
413,pl-1393,26,6,aspektów,,aspekt,subst:pl:gen:m3,NOUN,O,,O
414,pl-1393,26,7,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
415,pl-1393,26,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
416,pl-1393,26,9,przez,,przez,prep:acc:nwok,ADP,O,,O
417,pl-1393,26,10,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
418,pl-1393,26,11,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
419,pl-1393,26,12,.,,.,interp,PUNCT,O,,I-ORG
420,pl-1393,27,1,Negocjowane,,negocjować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
421,pl-1393,27,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
422,pl-1393,27,3,wciąż,,wciąż,adv,ADV,O,,O
423,pl-1393,27,4,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
424,pl-1393,27,5,gospodarcze,,gospodarczy,adj:pl:nom:f:pos,ADJ,O,,O
425,pl-1393,27,6,.,,.,interp,PUNCT,O,,I-ORG
426,pl-1393,28,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
427,pl-1393,28,2,z,,z,prep:gen:nwok,ADP,O,,O
428,pl-1393,28,3,nielicznych,,nieliczny,adj:pl:gen:f:pos,ADJ,O,,O
429,pl-1393,28,4,konkretnych,,konkretny,adj:pl:gen:f:pos,ADJ,O,,O
430,pl-1393,28,5,kwot,,kwota,subst:pl:gen:f,NOUN,O,,O
431,pl-1393,28,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
432,pl-1393,28,7,cena,,cena,subst:sg:nom:f,NOUN,O,,O
433,pl-1393,28,8,",",,",",interp,PUNCT,O,,O
434,pl-1393,28,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
435,pl-1393,28,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
436,pl-1393,28,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
437,pl-1393,28,12,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
438,pl-1393,28,13,się,,się,part,PRON,O,,O
439,pl-1393,28,14,zapłacić,,zapłacić,inf:perf,VERB,O,,O
440,pl-1393,28,15,za,,za,prep:acc,ADP,O,,O
441,pl-1393,28,16,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
442,pl-1393,28,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
443,pl-1393,28,18,.,,.,interp,PUNCT,O,,I-ORG
444,pl-1393,29,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
445,pl-1393,29,2,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
446,pl-1393,29,3,od,,od,prep:gen:nwok,ADP,O,,O
447,pl-1393,29,4,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
448,pl-1393,29,5,rozgrzewała,,rozgrzewać,praet:sg:f:imperf,VERB,O,,O
449,pl-1393,29,6,obie,,oba,num:pl:acc:f:congr,NUM,O,,O
450,pl-1393,29,7,strony,,strona,subst:pl:acc:f,NOUN,O,,O
451,pl-1393,29,8,.,,.,interp,PUNCT,O,,I-ORG
452,pl-1393,30,1,Strona,,strona,subst:sg:nom:f,NOUN,O,,O
453,pl-1393,30,2,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
454,pl-1393,30,3,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
455,pl-1393,30,4,nawet,,nawet,part,PART,O,,O
456,pl-1393,30,5,o,,o,prep:loc,ADP,O,,O
457,pl-1393,30,6,80,,80,num:pl:loc:m3:congr,NUM,O,,O
458,pl-1393,30,7,-,,-,interp,PUNCT,O,,O
459,pl-1393,30,8,100,,100,num:pl:loc:m3:congr,NUM,O,,O
460,pl-1393,30,9,miliardach,,miliard,subst:pl:loc:m3,NOUN,O,,O
461,pl-1393,30,10,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
462,pl-1393,30,11,.,,.,interp,PUNCT,O,,I-ORG
463,pl-1393,31,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
464,pl-1393,31,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-ORG
465,pl-1393,31,3,w,,w,prep:loc:nwok,ADP,O,,O
466,pl-1393,31,4,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
467,pl-1393,31,5,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
468,pl-1393,31,6,się,,się,part,PRON,O,,O
469,pl-1393,31,7,zapłacić,,zapłacić,inf:perf,VERB,O,,O
470,pl-1393,31,8,39,,39,num:pl:acc:m3:rec,NUM,O,,O
471,pl-1393,31,9,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
472,pl-1393,31,10,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
473,pl-1393,31,11,.,,.,interp,PUNCT,O,,I-ORG
474,pl-1393,32,1,Twarz,,twarz,subst:sg:nom:f,NOUN,O,,O
475,pl-1393,32,2,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
476,pl-1393,32,3,",",,",",interp,PUNCT,O,,O
477,pl-1393,32,4,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
478,pl-1393,32,5,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
479,pl-1393,32,6,za,,za,prep:inst,ADP,O,,O
480,pl-1393,32,7,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
481,pl-1393,32,8,z,,z,prep:gen:nwok,ADP,O,,O
482,pl-1393,32,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
483,pl-1393,32,10,oraz,,oraz,conj,CCONJ,O,,O
484,pl-1393,32,11,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,,O
485,pl-1393,32,12,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-ORG
486,pl-1393,32,13,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,I-ORG
487,pl-1393,32,14,",",,",",interp,PUNCT,O,,O
488,pl-1393,32,15,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
489,pl-1393,32,16,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
490,pl-1393,32,17,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
491,pl-1393,32,18,„,,„,interp,PUNCT,O,,O
492,pl-1393,32,19,upokarzającą,,upokarzający,pact:sg:acc:f:imperf:aff,ADJ,O,,O
493,pl-1393,32,20,”,,”,interp,PUNCT,O,,O
494,pl-1393,32,21,.,,.,interp,PUNCT,O,,I-ORG
495,pl-1393,33,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
496,pl-1393,33,2,",",,",",interp,PUNCT,O,,O
497,pl-1393,33,3,że,,że,comp,SCONJ,O,,O
498,pl-1393,33,4,„,,„,interp,PUNCT,O,,O
499,pl-1393,33,5,to,,to,part,PART,O,,O
500,pl-1393,33,6,znacznie,,znacznie,adv:pos,ADV,O,,O
501,pl-1393,33,7,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
502,pl-1393,33,8,niż,,niż,comp,SCONJ,O,,O
503,pl-1393,33,9,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
504,pl-1393,33,11,zapłacić,,zapłacić,inf:perf,VERB,O,,O
505,pl-1393,33,12,.,,.,interp,PUNCT,O,,I-ORG
506,pl-1393,34,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
507,pl-1393,34,2,zaznaczają,,zaznaczać,fin:pl:ter:imperf,VERB,O,,O
508,pl-1393,34,3,",",,",",interp,PUNCT,O,,O
509,pl-1393,34,4,że,,że,comp,SCONJ,O,,O
510,pl-1393,34,5,biorąc,,brać,pcon:imperf,VERB,O,,O
511,pl-1393,34,6,pod,,pod,prep:acc:nwok,ADP,O,,O
512,pl-1393,34,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
513,pl-1393,34,8,metodologię,,metodologia,subst:sg:acc:f,NOUN,O,,O
514,pl-1393,34,9,liczenia,,liczyć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
515,pl-1393,34,10,należności,,należność,subst:sg:gen:f,NOUN,O,,O
516,pl-1393,34,11,",",,",",interp,PUNCT,O,,O
517,pl-1393,34,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-ORG
518,pl-1393,34,13,zapłaci,,zapłacić,fin:sg:ter:perf,VERB,O,,O
519,pl-1393,34,14,pomiędzy,,pomiędzy,prep:acc,ADP,O,,O
520,pl-1393,34,15,35,,35,num:pl:acc:m3:rec,NUM,O,,O
521,pl-1393,34,16,a,,a,conj,CCONJ,O,,O
522,pl-1393,34,17,39,,39,num:pl:acc:m3:rec,NUM,O,,O
523,pl-1393,34,18,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
524,pl-1393,34,19,w,,w,prep:loc:nwok,ADP,O,,O
525,pl-1393,34,20,ostatecznym,,ostateczny,adj:sg:loc:m3:pos,ADJ,O,,O
526,pl-1393,34,21,rozrachunku,,rozrachunek,subst:sg:loc:m3,NOUN,O,,O
527,pl-1393,34,22,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
528,pl-1393,34,23,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
529,pl-1393,34,24,",",,",",interp,PUNCT,O,,O
530,pl-1393,34,25,że,,że,comp,SCONJ,O,,O
531,pl-1393,34,26,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
532,pl-1393,34,27,wpłacą,,wpłacić,fin:pl:ter:perf,VERB,O,,O
533,pl-1393,34,28,o,,o,prep:acc,ADP,O,,O
534,pl-1393,34,29,35,,35,num:pl:acc:m3:rec,NUM,O,,O
535,pl-1393,34,30,-,,-,interp,PUNCT,O,,O
536,pl-1393,34,31,39,,39,num:pl:acc:m3:rec,NUM,O,,O
537,pl-1393,34,32,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
538,pl-1393,34,33,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
539,pl-1393,34,34,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
540,pl-1393,34,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
541,pl-1393,34,36,",",,",",interp,PUNCT,O,,O
542,pl-1393,34,37,niż,,niż,comp,SCONJ,O,,O
543,pl-1393,34,38,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-ORG
544,pl-1393,34,39,wpłaci,,wpłacić,fin:sg:ter:perf,VERB,O,,O
545,pl-1393,34,40,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
546,pl-1393,34,41,.,,.,interp,PUNCT,O,,I-ORG
547,pl-1393,35,1,(,,(,interp,PUNCT,O,,O
548,pl-1393,35,2,Film,,film,subst:sg:nom:m3,NOUN,O,,O
549,pl-1393,35,3,-,,-,interp,PUNCT,O,,O
550,pl-1393,35,4,reakcje,,reakcja,subst:pl:nom:f,NOUN,O,,O
551,pl-1393,35,5,światowych,,światowy,adj:pl:gen:m1:pos,ADJ,O,,O
552,pl-1393,35,6,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
553,pl-1393,35,7,na,,na,prep:acc,ADP,O,,O
554,pl-1393,35,8,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
555,pl-1393,35,9,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
556,pl-1393,35,10,.,,.,interp,PUNCT,O,,I-ORG
557,pl-1393,36,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
558,pl-1393,36,2,:,,:,interp,PUNCT,O,,O
559,pl-1393,36,3,YOUTUBE/THE,,YOUTUBE/THE,subst:sg:nom:m3,PROPN,O,,O
560,pl-1393,36,4,TELEGRAPH,,TElEGRAPH,subst:sg:nom:m3,PROPN,O,,I-ORG
561,pl-1393,36,5,),,),interp,PUNCT,O,,O
562,pl-1393,37,1,Odrębną,,odrębny,adj:sg:inst:f:pos,ADJ,O,,O
563,pl-1393,37,2,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
564,pl-1393,37,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
565,pl-1393,37,4,rachunek,,rachunek,subst:sg:nom:m3,NOUN,O,,O
566,pl-1393,37,5,",",,",",interp,PUNCT,O,,O
567,pl-1393,37,6,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
568,pl-1393,37,7,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-ORG
569,pl-1393,37,8,wystawi,,wystawić,fin:sg:ter:perf,VERB,O,,O
570,pl-1393,37,9,Brukseli,Bruksela,Bruksela,subst:sg:dat:f,PROPN,B-LOC,GPE-Brussles,I-ORG
571,pl-1393,37,10,za,,za,prep:acc,ADP,O,,O
572,pl-1393,37,11,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
573,pl-1393,37,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
574,pl-1393,37,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
575,pl-1393,37,14,w,,w,prep:acc:nwok,ADP,O,,O
576,pl-1393,37,15,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-European-Investment-and-Development-Bank,I-ORG
577,pl-1393,37,16,Bank,Bank,bank,subst:sg:acc:m3,NOUN,I-ORG,ORG-European-Investment-and-Development-Bank,I-ORG
578,pl-1393,37,17,Inwestycji,Inwestycji,inwestycja,subst:pl:gen:f,NOUN,I-ORG,ORG-European-Investment-and-Development-Bank,I-ORG
579,pl-1393,37,18,i,i,i,conj,CCONJ,I-ORG,ORG-European-Investment-and-Development-Bank,I-ORG
580,pl-1393,37,19,Rozwoju,Rozwoju,rozwój,subst:sg:gen:m3,NOUN,I-ORG,ORG-European-Investment-and-Development-Bank,I-ORG
581,pl-1393,37,20,",",,",",interp,PUNCT,O,,O
582,pl-1393,37,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
583,pl-1393,37,22,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
584,pl-1393,37,23,od,,od,prep:gen:nwok,ADP,O,,O
585,pl-1393,37,24,40,,40,num:pl:gen:m3:congr,NUM,O,,O
586,pl-1393,37,25,do,,do,prep:gen,ADP,O,,O
587,pl-1393,37,26,45,,45,num:pl:gen:m3:congr,NUM,O,,O
588,pl-1393,37,27,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
589,pl-1393,37,28,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
590,pl-1393,37,29,.,,.,interp,PUNCT,O,,I-ORG
591,pl-1393,38,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
592,pl-1393,38,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
593,pl-1393,38,3,też,,też,part,PART,O,,O
594,pl-1393,38,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
595,pl-1393,38,5,Unią,,unia,subst:sg:inst:f,NOUN,O,,I-ORG
596,pl-1393,38,6,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,I-ORG
597,pl-1393,38,7,już,,już,part,PART,O,,O
598,pl-1393,38,8,próbowała,,próbować,praet:sg:f:imperf,VERB,O,,O
599,pl-1393,38,9,opuścić,,opuścić,inf:perf,VERB,O,,O
600,pl-1393,38,10,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
601,pl-1393,38,11,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
602,pl-1393,38,12,w,,w,prep:loc:nwok,ADP,O,,O
603,pl-1393,38,13,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
604,pl-1393,38,14,",",,",",interp,PUNCT,O,,O
605,pl-1393,38,15,gdy,,gdy,adv,ADV,O,,O
606,pl-1393,38,16,rządząca,,rządzić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
607,pl-1393,38,17,Szkocka,Szkocka,szkocki,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party,I-ORG
608,pl-1393,38,18,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-Scottish-National-Party,I-ORG
609,pl-1393,38,19,Narodowa,Narodowa,narodowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party,I-ORG
610,pl-1393,38,20,zorganizowała,,zorganizować,praet:sg:f:perf,VERB,O,,O
611,pl-1393,38,21,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
612,pl-1393,38,22,.,,.,interp,PUNCT,O,,I-ORG
613,pl-1393,39,1,Wówczas,,wówczas,adv,ADV,O,,O
614,pl-1393,39,2,przeciw,,przeciw,prep:dat,ADP,O,,O
615,pl-1393,39,3,wystąpieniu,,wystąpienie,subst:sg:dat:n:ncol,NOUN,O,,O
616,pl-1393,39,4,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,I-ORG
617,pl-1393,39,5,było,,być,praet:sg:n:imperf,VERB,O,,O
618,pl-1393,39,6,55,,55,num:pl:nom:m3:rec,NUM,O,,O
619,pl-1393,39,7,proc,,procent,brev:pun,X,O,,O
620,pl-1393,39,8,.,,.,interp,PUNCT,O,,I-ORG
621,pl-1393,40,1,Po,,po,prep:loc,ADP,O,,O
622,pl-1393,40,2,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
623,pl-1393,40,3,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
624,pl-1393,40,4,brexitowego,,brexitowy,adj:sg:gen:n:pos,ADJ,O,,O
625,pl-1393,40,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
626,pl-1393,40,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
627,pl-1393,40,7,Nicola,Nicola,Nicola,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
628,pl-1393,40,8,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m1,PROPN,I-PER,PER-Nicola-Sturgeon,I-ORG
629,pl-1393,40,9,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
630,pl-1393,40,10,kolejne,,kolejny,adj:sg:acc:n:pos,ADJ,O,,O
631,pl-1393,40,11,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
632,pl-1393,40,12,ws,,wsies,brev:pun,X,O,,O
633,pl-1393,40,13,.,,.,interp,PUNCT,O,,I-ORG
634,pl-1393,40,14,Niepodległości,,Niepodległość,subst:sg:gen:f,PROPN,O,,O
635,pl-1393,40,15,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,I-ORG
636,pl-1393,40,16,argumentując,,argumentować,pcon:imperf,VERB,O,,O
637,pl-1393,40,17,",",,",",interp,PUNCT,O,,O
638,pl-1393,40,18,że,,że,comp,SCONJ,O,,O
639,pl-1393,40,19,większość,,większość,subst:sg:nom:f,NOUN,O,,O
