,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-1089,14,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
317,pl-1089,14,3,tu,,tu,adv,ADV,O,,O
318,pl-1089,14,4,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
319,pl-1089,14,5,zależna,,zależny,adj:sg:nom:f:pos,ADJ,O,,O
320,pl-1089,14,6,od,,od,prep:gen:nwok,ADP,O,,O
321,pl-1089,14,7,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
322,pl-1089,14,8,:,,:,interp,PUNCT,O,,O
323,pl-1089,14,9,załamanie,,załamanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
324,pl-1089,14,10,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
325,pl-1089,14,11,naszego,,nasz,adj:sg:gen:m1:pos,DET,O,,O
326,pl-1089,14,12,sąsiada,,sąsiad,subst:sg:gen:m1,NOUN,O,,O
327,pl-1089,14,13,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
328,pl-1089,14,14,odbije,,odbić,fin:sg:ter:perf,VERB,O,,O
329,pl-1089,14,15,się,,się,part,PRON,O,,O
330,pl-1089,14,16,na,,na,prep:loc,ADP,O,,O
331,pl-1089,14,17,sprzedaży,,sprzedaż,subst:sg:loc:f,NOUN,O,,O
332,pl-1089,14,18,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
333,pl-1089,14,19,firm,,firma,subst:pl:gen:f,NOUN,O,,O
334,pl-1089,14,20,za,,za,prep:inst,ADP,O,,O
335,pl-1089,14,21,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
336,pl-1089,14,22,",",,",",interp,PUNCT,O,,O
337,pl-1089,14,23,która,,który,adj:sg:nom:f:pos,DET,O,,O
338,pl-1089,14,24,i,,i,conj,CCONJ,O,,O
339,pl-1089,14,25,tak,,tak,adv:pos,ADV,O,,O
340,pl-1089,14,26,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-1089,14,27,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
342,pl-1089,14,28,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
343,pl-1089,14,29,nieco,,nieco,adv,ADV,O,,O
344,pl-1089,14,30,spowolniła,,spowolnić,praet:sg:f:perf,VERB,O,,O
345,pl-1089,14,31,.,,.,interp,PUNCT,O,,O
346,pl-1089,15,1,Spoiwem,,spoiwo,subst:sg:inst:n:ncol,NOUN,O,,O
347,pl-1089,15,2,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
348,pl-1089,15,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
349,pl-1089,15,4,się,,się,part,PRON,O,,O
350,pl-1089,15,5,stać,,stać,inf:perf,VERB,O,,O
351,pl-1089,15,6,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
352,pl-1089,15,7,nie,,nie,part,PART,O,,O
353,pl-1089,15,8,tylko,,tylko,conj,CCONJ,O,,O
354,pl-1089,15,9,przed,,przed,prep:inst:nwok,ADP,O,,O
355,pl-1089,15,10,Trumpem,Trump,Trump,subst:sg:inst:m3,PROPN,B-PER,PER-Donald-Trump,I-PRO
356,pl-1089,15,11,",",,",",interp,PUNCT,O,,O
357,pl-1089,15,12,ale,,ale,conj,CCONJ,O,,O
358,pl-1089,15,13,także,,także,part,PART,O,,O
359,pl-1089,15,14,przed,,przed,prep:inst:nwok,ADP,O,,O
360,pl-1089,15,15,autorytaryzmem,,autorytaryzm,subst:sg:inst:m3,NOUN,O,,O
361,pl-1089,15,16,Recepa,Recep,Recepa,subst:sg:gen:m1,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan,I-PRO
362,pl-1089,15,17,Erdogana,Erdogan,Erdogan,subst:sg:gen:m1,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan,I-PRO
363,pl-1089,15,18,",",,",",interp,PUNCT,O,,O
364,pl-1089,15,19,a,,a,conj,CCONJ,O,,I-PRO
365,pl-1089,15,20,przede,,przed,prep:inst:wok,ADP,O,,O
366,pl-1089,15,21,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
367,pl-1089,15,22,–,,–,interp,PUNCT,O,,O
368,pl-1089,15,23,Władimira,Władimir,Władimir,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
369,pl-1089,15,24,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
370,pl-1089,15,25,.,,.,interp,PUNCT,O,,O
371,pl-1089,16,1,Po,,po,prep:loc,ADP,O,,O
372,pl-1089,16,2,próbie,,próba,subst:sg:loc:f,NOUN,O,,O
373,pl-1089,16,3,morderstwa,,morderstwo,subst:sg:gen:n:ncol,NOUN,O,,O
374,pl-1089,16,4,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal,I-PRO
375,pl-1089,16,5,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,I-PER,PER-Siergiej-Skripal,I-PRO
376,pl-1089,16,6,na,,na,prep:loc,ADP,O,,O
377,pl-1089,16,7,porządku,,porządek,subst:sg:loc:m3,NOUN,O,,O
378,pl-1089,16,8,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
379,pl-1089,16,9,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
380,pl-1089,16,10,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
381,pl-1089,16,11,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
382,pl-1089,16,12,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
383,pl-1089,16,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
384,pl-1089,16,14,.,,.,interp,PUNCT,O,,O
385,pl-1089,17,1,Ale,,ale,conj,CCONJ,O,,O
386,pl-1089,17,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
387,pl-1089,17,3,",",,",",interp,PUNCT,O,,O
388,pl-1089,17,4,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
389,pl-1089,17,5,można,,można,pred,VERB,O,,O
390,pl-1089,17,6,było,,być,praet:sg:n:imperf,AUX,O,,O
391,pl-1089,17,7,dotąd,,dotąd,adv,ADV,O,,O
392,pl-1089,17,8,uznać,,uznać,inf:perf,VERB,O,,O
393,pl-1089,17,9,za,,za,prep:acc,ADP,O,,O
394,pl-1089,17,10,polską,,polski,adj:sg:acc:f:pos,ADJ,O,,O
395,pl-1089,17,11,obsesję,,obsesja,subst:sg:acc:f,NOUN,O,,O
396,pl-1089,17,12,",",,",",interp,PUNCT,O,,O
397,pl-1089,17,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
398,pl-1089,17,14,teraz,,teraz,adv,ADV,O,,O
399,pl-1089,17,15,szerszy,,szeroki,adj:sg:acc:m3:com,ADJ,O,,O
400,pl-1089,17,16,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,,O
401,pl-1089,17,17,:,,:,interp,PUNCT,O,,O
402,pl-1089,17,18,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
403,pl-1089,17,19,została,,zostać,praet:sg:f:perf,AUX,O,,O
404,pl-1089,17,20,m.in,,między innymi,brev:pun,X,O,,O
405,pl-1089,17,21,.,,.,interp,PUNCT,O,,O
406,pl-1089,17,22,podniesiona,,podnieść,ppas:sg:nom:f:perf:aff,ADJ,O,,O
407,pl-1089,17,23,w,,w,prep:loc:nwok,ADP,O,,O
408,pl-1089,17,24,debacie,,debata,subst:sg:loc:f,NOUN,O,,O
409,pl-1089,17,25,w,,w,prep:loc:nwok,ADP,O,,O
410,pl-1089,17,26,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,I-PRO
411,pl-1089,17,27,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,I-PRO
412,pl-1089,17,28,nad,,nad,prep:inst:nwok,ADP,O,,O
413,pl-1089,17,29,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,,O
414,pl-1089,17,30,na,,na,prep:acc,ADP,O,,O
415,pl-1089,17,31,rosyjską,,rosyjski,adj:sg:acc:f:pos,ADJ,O,,O
416,pl-1089,17,32,agresję,,agresja,subst:sg:acc:f,NOUN,O,,O
417,pl-1089,17,33,.,,.,interp,PUNCT,O,,O
418,pl-1089,18,1,Ukoronowaniem,,ukoronować,subst:sg:inst:n:ncol,NOUN,O,,O
419,pl-1089,18,2,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,,O
420,pl-1089,18,3,do,,do,prep:gen,ADP,O,,O
421,pl-1089,18,4,normalniejszych,,normalny,adj:pl:gen:f:com,ADJ,O,,O
422,pl-1089,18,5,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
423,pl-1089,18,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
424,pl-1089,18,7,z,,z,prep:inst:nwok,ADP,O,,O
425,pl-1089,18,8,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-PRO
426,pl-1089,18,9,po,,po,prep:loc,ADP,O,,O
427,pl-1089,18,10,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,,O
428,pl-1089,18,11,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
429,pl-1089,18,12,napięć,,napięcie,subst:pl:gen:n:ncol,NOUN,O,,O
430,pl-1089,18,13,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
431,pl-1089,18,15,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
432,pl-1089,18,16,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
433,pl-1089,18,17,Trójkąta,Trójkąt,trójkąta,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Weimar-Triangle,I-PRO
434,pl-1089,18,18,Weimarskiego,Weimarski,weimarski,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-Weimar-Triangle,I-PRO
435,pl-1089,18,19,.,,.,interp,PUNCT,O,,O
436,pl-1089,19,1,Ostatnie,,ostatni,adj:sg:nom:n:pos,ADJ,O,,O
437,pl-1089,19,2,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
438,pl-1089,19,3,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
439,pl-1089,19,4,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
440,pl-1089,19,5,się,,się,part,PRON,O,,O
441,pl-1089,19,6,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
442,pl-1089,19,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
443,pl-1089,19,8,temu,,temu,prep:acc,ADP,O,,O
444,pl-1089,19,9,.,,.,interp,PUNCT,O,,O
445,pl-1089,20,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
446,pl-1089,20,2,są,,być,fin:pl:ter:imperf,VERB,O,,O
447,pl-1089,20,3,za,,za,part,PART,O,,O
448,pl-1089,20,4,",",,",",interp,PUNCT,O,,O
449,pl-1089,20,5,ale,,ale,conj,CCONJ,O,,O
450,pl-1089,20,6,po,,po,prep:acc,ADP,O,,O
451,pl-1089,20,7,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
452,pl-1089,20,8,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
453,pl-1089,20,9,także,,także,part,PART,O,,O
454,pl-1089,20,10,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,I-PRO
455,pl-1089,20,11,",",,",",interp,PUNCT,O,,O
456,pl-1089,20,12,na,,na,prep:acc,ADP,O,,O
457,pl-1089,20,13,którą,,który,adj:sg:acc:f:pos,DET,O,,O
458,pl-1089,20,14,przypada,,przypadać,fin:sg:ter:imperf,VERB,O,,O
459,pl-1089,20,15,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
460,pl-1089,20,16,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
461,pl-1089,20,17,",",,",",interp,PUNCT,O,,O
462,pl-1089,20,18,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
463,pl-1089,20,19,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
464,pl-1089,20,20,inicjatywę,,inicjatywa,subst:sg:acc:f,NOUN,O,,O
465,pl-1089,20,21,choć,,choć,comp,SCONJ,O,,O
466,pl-1089,20,22,na,,na,prep:loc,ADP,O,,O
467,pl-1089,20,23,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
468,pl-1089,20,24,nie,,nie,part,PART,O,,O
469,pl-1089,20,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
470,pl-1089,20,26,konkretnej,,konkretny,adj:sg:gen:f:pos,ADJ,O,,O
471,pl-1089,20,27,daty,,data,subst:sg:gen:f,NOUN,O,,O
472,pl-1089,20,28,.,,.,interp,PUNCT,O,,O
473,pl-1089,21,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
474,pl-1089,21,2,Francuzów,Francuzi,Francuz,subst:pl:gen:m1,PROPN,B-PER,GPE-France,I-PRO
475,pl-1089,21,3,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,,O
476,pl-1089,21,4,się,,się,part,PRON,O,,O
477,pl-1089,21,5,pojawiać,,pojawiać,inf:imperf,VERB,O,,O
478,pl-1089,21,6,„,,„,interp,PUNCT,O,,O
479,pl-1089,21,7,substancja,,substancja,subst:sg:nom:f,NOUN,O,,O
480,pl-1089,21,8,"""",,"""",interp,PUNCT,O,,O
481,pl-1089,21,9,do,,do,prep:gen,ADP,O,,O
482,pl-1089,21,10,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
483,pl-1089,21,11,.,,.,interp,PUNCT,O,,O
484,pl-1089,22,1,Po,,po,prep:loc,ADP,O,,O
485,pl-1089,22,2,zerwaniu,,zerwanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
486,pl-1089,22,3,w,,w,prep:loc:nwok,ADP,O,,O
487,pl-1089,22,4,wątpliwych,,wątpliwy,adj:pl:loc:f:pos,ADJ,O,,O
488,pl-1089,22,5,okolicznościach,,okoliczność,subst:pl:loc:f,NOUN,O,,O
489,pl-1089,22,6,w,,w,prep:loc:nwok,ADP,O,,O
490,pl-1089,22,7,październiku,,październik,subst:sg:loc:m3,NOUN,O,,O
491,pl-1089,22,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
492,pl-1089,22,9,r,,rok,brev:pun,X,O,,O
493,pl-1089,22,10,.,,.,interp,PUNCT,O,,O
494,pl-1089,22,11,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
495,pl-1089,22,12,na,,na,prep:acc,ADP,O,,O
496,pl-1089,22,13,zakup,,zakup,subst:sg:acc:m3,NOUN,O,,O
497,pl-1089,22,14,helikopterów,,helikopter,subst:pl:gen:m3,NOUN,O,,O
498,pl-1089,22,15,Caracal,Caracal,Caracal,subst:sg:gen:m1,PROPN,B-PRO,PRO-Caracal,I-PRO
499,pl-1089,22,16,i,,i,conj,CCONJ,O,,O
500,pl-1089,22,17,odwołaniu,,odwołać,ger:sg:loc:n:perf:aff,NOUN,O,,O
501,pl-1089,22,18,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
502,pl-1089,22,19,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
503,pl-1089,22,20,Hollande'a,Hollande,Hollande,subst:sg:gen:m1,PROPN,B-PER,PER-François-Hollande,I-PRO
504,pl-1089,22,21,nastąpiło,,nastąpić,praet:sg:n:perf,VERB,O,,O
505,pl-1089,22,22,roczne,,roczny,adj:sg:nom:n:pos,ADJ,O,,O
506,pl-1089,22,23,zamrożenie,,zamrożenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
507,pl-1089,22,24,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
508,pl-1089,22,25,między,,między,prep:inst,ADP,O,,O
509,pl-1089,22,26,oboma,,oba,num:pl:inst:m3:congr,NUM,O,,O
510,pl-1089,22,27,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
511,pl-1089,22,28,.,,.,interp,PUNCT,O,,O
512,pl-1089,23,1,Ale,,ale,conj,CCONJ,O,,O
513,pl-1089,23,2,od,,od,prep:gen:nwok,ADP,O,,O
514,pl-1089,23,3,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
515,pl-1089,23,4,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
516,pl-1089,23,5,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,,O
517,pl-1089,23,6,wraca,,wracać,fin:sg:ter:imperf,VERB,O,,O
518,pl-1089,23,7,.,,.,interp,PUNCT,O,,O
519,pl-1089,24,1,W,,w,prep:loc:nwok,ADP,O,,O
520,pl-1089,24,2,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris,I-PRO
521,pl-1089,24,3,dobrze,,dobrze,adv:pos,ADV,O,,O
522,pl-1089,24,4,przyjęto,,przyjąć,imps:perf,VERB,O,,O
523,pl-1089,24,5,przystąpienie,,przystąpić,ger:sg:acc:n:perf:aff,NOUN,O,,O
524,pl-1089,24,6,przez,,przez,prep:acc:nwok,ADP,O,,O
525,pl-1089,24,7,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
526,pl-1089,24,8,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
527,pl-1089,24,9,do,,do,prep:gen,ADP,O,,O
528,pl-1089,24,10,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
529,pl-1089,24,11,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,I-PRO
530,pl-1089,24,12,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
531,pl-1089,24,13,(,,(,interp,PUNCT,O,,O
532,pl-1089,24,14,PESCO,PESCO,PESCO,subst:sg:nom:m3,PROPN,B-PRO,PRO-PESCO,I-PRO
533,pl-1089,24,15,),,),interp,PUNCT,O,,O
534,pl-1089,24,16,",",,",",interp,PUNCT,O,,O
535,pl-1089,25,1,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
536,pl-1089,25,2,spokojnie,,spokojnie,adv:pos,ADV,O,,O
537,pl-1089,25,3,zaakceptowała,,zaakceptować,praet:sg:f:perf,VERB,O,,O
538,pl-1089,25,4,z,,z,prep:gen:nwok,ADP,O,,O
539,pl-1089,25,5,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
540,pl-1089,25,6,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
541,pl-1089,25,7,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
542,pl-1089,25,8,o,,o,prep:loc,ADP,O,,O
543,pl-1089,25,9,pracownikach,,pracownik,subst:pl:loc:m1,NOUN,O,,O
544,pl-1089,25,10,delegowanych,,delegować,adj:pl:loc:m1:pos,ADJ,O,,O
545,pl-1089,25,11,",",,",",interp,PUNCT,O,,O
546,pl-1089,25,12,a,,a,conj,CCONJ,O,,I-PRO
547,pl-1089,25,13,teraz,,teraz,adv,ADV,O,,O
548,pl-1089,25,14,dobrze,,dobrze,adv:pos,ADV,O,,O
549,pl-1089,25,15,posuwają,,posuwać,fin:pl:ter:imperf,VERB,O,,O
550,pl-1089,25,16,się,,się,part,PRON,O,,O
551,pl-1089,25,17,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
552,pl-1089,25,18,o,,o,prep:loc,ADP,O,,O
553,pl-1089,25,19,modyfikacji,,modyfikacja,subst:sg:loc:f,NOUN,O,,O
554,pl-1089,25,20,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
555,pl-1089,25,21,świadczenia,,świadczenie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
556,pl-1089,25,22,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
557,pl-1089,25,23,transportowych,,transportowy,adj:pl:gen:f:pos,ADJ,O,,O
558,pl-1089,25,24,.,,.,interp,PUNCT,O,,O
559,pl-1089,26,1,Wizytę,,wizyta,subst:sg:acc:f,NOUN,O,,O
560,pl-1089,26,2,w,,w,prep:loc:nwok,ADP,O,,O
561,pl-1089,26,3,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PRO
562,pl-1089,26,4,w,,w,prep:acc:nwok,ADP,O,,O
563,pl-1089,26,5,stulecie,,stulecie,subst:sg:acc:n:ncol,NOUN,O,,O
564,pl-1089,26,6,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
565,pl-1089,26,7,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
566,pl-1089,26,8,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
567,pl-1089,26,9,.,,.,interp,PUNCT,O,,O
568,pl-1089,27,1,Populiści,,populista,subst:pl:nom:m1,NOUN,O,,O
569,pl-1089,27,2,na,,na,prep:loc,ADP,O,,O
570,pl-1089,27,3,fali,,fala,subst:sg:loc:f,NOUN,O,,O
571,pl-1089,27,4,.,,.,interp,PUNCT,O,,O
572,pl-1089,28,1,Ale,,ale,conj,CCONJ,O,,O
573,pl-1089,28,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
574,pl-1089,28,3,też,,też,part,PART,O,,O
575,pl-1089,28,4,szerszy,,szeroki,adj:sg:nom:m3:com,ADJ,O,,O
576,pl-1089,28,5,kontekst,,kontekst,subst:sg:nom:m3,NOUN,O,,O
577,pl-1089,28,6,.,,.,interp,PUNCT,O,,O
578,pl-1089,29,1,Pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
579,pl-1089,29,2,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,,O
580,pl-1089,29,3,przywódcy,,przywódca,subst:sg:gen:m1,NOUN,O,,O
581,pl-1089,29,4,zasadniczego,,zasadniczy,adj:sg:gen:n:pos,ADJ,O,,O
582,pl-1089,29,5,pogłębienia,,pogłębienie,subst:sg:gen:n:ncol,NOUN,O,,O
583,pl-1089,29,6,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
584,pl-1089,29,7,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-PRO
585,pl-1089,29,8,(,,(,interp,PUNCT,O,,O
586,pl-1089,29,9,osobny,,osobny,adj:sg:nom:m3:pos,ADJ,O,,O
587,pl-1089,29,10,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
588,pl-1089,29,11,",",,",",interp,PUNCT,O,,O
589,pl-1089,29,12,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
590,pl-1089,29,13,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
591,pl-1089,29,14,i,,i,conj,CCONJ,O,,O
592,pl-1089,29,15,parlament,,parlament,subst:sg:nom:m3,NOUN,O,,O
593,pl-1089,29,16,),,),interp,PUNCT,O,,O
594,pl-1089,29,17,",",,",",interp,PUNCT,O,,O
595,pl-1089,29,18,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
596,pl-1089,29,19,„,,„,interp,PUNCT,O,,O
597,pl-1089,29,20,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
598,pl-1089,29,21,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,,O
599,pl-1089,29,22,prędkości,,prędkość,subst:pl:gen:f,NOUN,O,,O
600,pl-1089,29,23,"""",,"""",interp,PUNCT,O,,O
601,pl-1089,29,24,",",,",",interp,PUNCT,O,,O
602,pl-1089,29,25,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
603,pl-1089,29,26,wywoływało,,wywoływać,praet:sg:n:imperf,VERB,O,,O
604,pl-1089,29,27,tyle,,tyle,num:pl:acc:f:rec,DET,O,,O
605,pl-1089,29,28,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
606,pl-1089,29,29,w,,w,prep:loc:nwok,ADP,O,,O
607,pl-1089,29,30,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
608,pl-1089,29,31,",",,",",interp,PUNCT,O,,O
609,pl-1089,29,32,rozpływa,,rozpływać,fin:sg:ter:imperf,VERB,O,,O
610,pl-1089,29,33,się,,się,part,PRON,O,,O
611,pl-1089,29,34,w,,w,prep:loc:nwok,ADP,O,,O
612,pl-1089,29,35,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
613,pl-1089,29,36,.,,.,interp,PUNCT,O,,O
614,pl-1089,30,1,W,,w,prep:acc:nwok,ADP,O,,O
615,pl-1089,30,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
616,pl-1089,30,3,",",,",",interp,PUNCT,O,,O
617,pl-1089,30,4,przyjmując,,przyjmować,pcon:imperf,VERB,O,,O
618,pl-1089,30,5,w,,w,prep:loc:nwok,ADP,O,,O
619,pl-1089,30,6,Pałacu,Pałac,pałac,subst:sg:loc:m3,NOUN,B-LOC,LOC-Élysée-Palace,I-PRO
620,pl-1089,30,7,Elizejskim,Elizejski,elizejski,adj:sg:loc:m3:pos,ADJ,I-LOC,LOC-Élysée-Palace,I-PRO
621,pl-1089,30,8,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
622,pl-1089,30,9,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel,I-PRO
623,pl-1089,30,10,",",,",",interp,PUNCT,O,,O
624,pl-1089,30,11,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
625,pl-1089,30,12,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
626,pl-1089,30,13,",",,",",interp,PUNCT,O,,O
627,pl-1089,30,14,że,,że,comp,SCONJ,O,,O
628,pl-1089,30,15,oto,,oto,pred,VERB,O,,O
629,pl-1089,30,16,„,,„,interp,PUNCT,O,,O
630,pl-1089,30,17,otwiera,,otwierać,fin:sg:ter:imperf,VERB,O,,O
631,pl-1089,30,18,się,,się,part,PRON,O,,O
632,pl-1089,30,19,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
633,pl-1089,30,20,etap,,etap,subst:sg:nom:m3,NOUN,O,,O
634,pl-1089,30,21,",",,",",interp,PUNCT,O,,O
635,pl-1089,30,22,w,,w,prep:loc:nwok,ADP,O,,O
636,pl-1089,30,23,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
637,pl-1089,30,24,trzeba,,trzeba,pred,VERB,O,,O
638,pl-1089,30,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
639,pl-1089,30,26,podjąć,,podjąć,inf:perf,VERB,O,,O
640,pl-1089,30,27,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
641,pl-1089,30,28,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,,O
642,pl-1089,30,29,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
643,pl-1089,30,30,dla,,dla,prep:gen,ADP,O,,I-PRO
644,pl-1089,30,31,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
645,pl-1089,30,32,"""",,"""",interp,PUNCT,O,,O
646,pl-1089,30,33,.,,.,interp,PUNCT,O,,O
