,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-1580,17,19,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
331,pl-1580,17,20,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
332,pl-1580,17,21,i,,i,conj,CCONJ,O,,I-ORG
333,pl-1580,17,22,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
334,pl-1580,17,23,do,,do,prep:gen,ADP,O,,O
335,pl-1580,17,24,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
336,pl-1580,17,25,„,,„,interp,PUNCT,O,,O
337,pl-1580,17,26,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,,O
338,pl-1580,17,27,w,,w,prep:loc:nwok,ADP,O,,O
339,pl-1580,17,28,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
340,pl-1580,17,29,r,,rok,brev:pun,X,O,,O
341,pl-1580,17,30,.,,.,interp,PUNCT,O,,O
342,pl-1580,17,31,"5,9",,"5,9",num:pl:acc:m3:rec,NUM,O,,O
343,pl-1580,17,32,mld,,miliard,brev:npun,X,O,,O
344,pl-1580,17,33,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
345,pl-1580,17,34,",",,",",interp,PUNCT,O,,O
346,pl-1580,17,35,zaś,,zaś,conj,CCONJ,O,,O
347,pl-1580,17,36,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
348,pl-1580,17,37,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
349,pl-1580,17,38,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
350,pl-1580,17,39,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
351,pl-1580,17,40,i,,i,conj,CCONJ,O,,I-ORG
352,pl-1580,17,41,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
353,pl-1580,17,42,do,,do,prep:gen,ADP,O,,O
354,pl-1580,17,43,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
355,pl-1580,17,44,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
356,pl-1580,17,45,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,,O
357,pl-1580,17,46,do,,do,prep:gen,ADP,O,,O
358,pl-1580,17,47,"11,5",,"11,5",num:pl:gen:m3:congr,NUM,O,,O
359,pl-1580,17,48,mld,,miliard,brev:npun,X,O,,O
360,pl-1580,17,49,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
361,pl-1580,17,50,”,,”,interp,PUNCT,O,,O
362,pl-1580,17,51,.,,.,interp,PUNCT,O,,O
363,pl-1580,18,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
364,pl-1580,18,2,",",,",",interp,PUNCT,O,,O
365,pl-1580,18,3,że,,że,comp,SCONJ,O,,O
366,pl-1580,18,4,po,,po,prep:loc,ADP,O,,O
367,pl-1580,18,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
368,pl-1580,18,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
369,pl-1580,18,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
370,pl-1580,18,8,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
371,pl-1580,18,9,przemysłowym,,przemysłowy,adj:sg:inst:m1:pos,ADJ,O,,O
372,pl-1580,18,10,eksporterem,,eksporter,subst:sg:inst:m1,NOUN,O,,O
373,pl-1580,18,11,do,,do,prep:gen,ADP,O,,O
374,pl-1580,18,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
375,pl-1580,18,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
376,pl-1580,18,14,.,,.,interp,PUNCT,O,,O
377,pl-1580,19,1,–,,–,interp,PUNCT,O,,O
378,pl-1580,19,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
379,pl-1580,19,3,wzmacniać,,wzmacniać,inf:imperf,VERB,O,,O
380,pl-1580,19,4,nasze,,nasz,adj:pl:acc:f:pos,DET,O,,O
381,pl-1580,19,5,przyjaźnie,,przyjaźń,subst:pl:acc:f,NOUN,O,,O
382,pl-1580,19,6,i,,i,conj,CCONJ,O,,I-ORG
383,pl-1580,19,7,nasze,,nasz,adj:pl:acc:f:pos,DET,O,,O
384,pl-1580,19,8,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
385,pl-1580,19,9,",",,",",interp,PUNCT,O,,O
386,pl-1580,19,10,a,,a,conj,CCONJ,O,,O
387,pl-1580,19,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
388,pl-1580,19,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
389,pl-1580,19,13,idealnym,,idealny,adj:sg:inst:m1:pos,ADJ,O,,O
390,pl-1580,19,14,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
391,pl-1580,19,15,dla,,dla,prep:gen,ADP,O,,O
392,pl-1580,19,16,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
393,pl-1580,19,17,",",,",",interp,PUNCT,O,,O
394,pl-1580,19,18,dla,,dla,prep:gen,ADP,O,,O
395,pl-1580,19,19,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
396,pl-1580,19,20,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
397,pl-1580,19,21,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
398,pl-1580,19,22,i,,i,conj,CCONJ,O,,I-ORG
399,pl-1580,19,23,inwestycyjnej,,inwestycyjny,adj:sg:gen:f:pos,ADJ,O,,O
400,pl-1580,19,24,–,,–,interp,PUNCT,O,,O
401,pl-1580,19,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
402,pl-1580,19,26,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands,I-ORG
403,pl-1580,19,27,.,,.,interp,PUNCT,O,,O
404,pl-1580,20,1,Forum,,forum,subst:sg:nom:n:ncol,NOUN,O,,O
405,pl-1580,20,2,zorganizowane,,zorganizować,ppas:sg:nom:n:perf:aff,ADJ,O,,O
406,pl-1580,20,3,przez,,przez,prep:acc:nwok,ADP,O,,O
407,pl-1580,20,4,ambasadę,Ambasada,ambasada,subst:sg:acc:f,NOUN,B-ORG,ORG-British-Embassy,O
408,pl-1580,20,5,brytyjską,Brytyjska,brytyjski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-British-Embassy,I-ORG
409,pl-1580,20,6,oraz,,oraz,conj,CCONJ,O,,O
410,pl-1580,20,7,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-MPiT,I-ORG
411,pl-1580,20,8,Przedsiębiorczości,Przedsiębiorczości,przedsiębiorczość,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT,I-ORG
412,pl-1580,20,9,i,i,i,conj,CCONJ,I-ORG,ORG-MPiT,I-ORG
413,pl-1580,20,10,Technologii,Technologii,technologia,subst:sg:gen:f,NOUN,I-ORG,ORG-MPiT,I-ORG
414,pl-1580,20,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
415,pl-1580,20,12,platformą,,platforma,subst:sg:inst:f,NOUN,O,,O
416,pl-1580,20,13,dla,,dla,prep:gen,ADP,O,,O
417,pl-1580,20,14,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
418,pl-1580,20,15,i,,i,conj,CCONJ,O,,I-ORG
419,pl-1580,20,16,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
420,pl-1580,20,17,firm,,firma,subst:pl:gen:f,NOUN,O,,O
421,pl-1580,20,18,do,,do,prep:gen,ADP,O,,O
422,pl-1580,20,19,nawiązywania,,nawiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
423,pl-1580,20,20,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,,O
424,pl-1580,20,21,z,,z,prep:inst:nwok,ADP,O,,O
425,pl-1580,20,22,potencjalnymi,,potencjalny,adj:pl:inst:m1:pos,ADJ,O,,O
426,pl-1580,20,23,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
427,pl-1580,20,24,",",,",",interp,PUNCT,O,,O
428,pl-1580,20,25,klientami,,klient,subst:pl:inst:m1,NOUN,O,,O
429,pl-1580,20,26,i,,i,conj,CCONJ,O,,I-ORG
430,pl-1580,20,27,inwestorami,,inwestor,subst:pl:inst:m1,NOUN,O,,O
431,pl-1580,20,28,",",,",",interp,PUNCT,O,,O
432,pl-1580,20,29,a,,a,conj,CCONJ,O,,O
433,pl-1580,20,30,także,,także,part,PART,O,,O
434,pl-1580,20,31,okazją,,okazja,subst:sg:inst:f,NOUN,O,,O
435,pl-1580,20,32,do,,do,prep:gen,ADP,O,,O
436,pl-1580,20,33,wysłuchania,,wysłuchanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
437,pl-1580,20,34,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
438,pl-1580,20,35,i,,i,conj,CCONJ,O,,I-ORG
439,pl-1580,20,36,analityków,,analityk,subst:pl:gen:m1,NOUN,O,,O
440,pl-1580,20,37,dyskutujących,,dyskutować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
441,pl-1580,20,38,na,,na,prep:acc,ADP,O,,O
442,pl-1580,20,39,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
443,pl-1580,20,40,najnowszych,,nowy,adj:pl:gen:m3:sup,ADJ,O,,O
444,pl-1580,20,41,trendów,,trend,subst:pl:gen:m3,NOUN,O,,O
445,pl-1580,20,42,i,,i,conj,CCONJ,O,,I-ORG
446,pl-1580,20,43,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
447,pl-1580,20,44,w,,w,prep:loc:nwok,ADP,O,,O
448,pl-1580,20,45,dwustronnych,,dwustronny,adj:pl:loc:f:pos,ADJ,O,,O
449,pl-1580,20,46,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
450,pl-1580,20,47,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,,O
451,pl-1580,20,48,.,,.,interp,PUNCT,O,,O
452,pl-1580,21,1,Według,,według,prep:gen,ADP,O,,O
453,pl-1580,21,2,GUS,GUS,GUS,subst:sg:gen:n,PROPN,B-ORG,ORG-GUS-Poland,I-ORG
454,pl-1580,21,3,w,,w,prep:loc:nwok,ADP,O,,O
455,pl-1580,21,4,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
456,pl-1580,21,5,r,,rok,brev:pun,X,O,,O
457,pl-1580,21,6,.,,.,interp,PUNCT,O,,O
458,pl-1580,21,7,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
459,pl-1580,21,8,eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
460,pl-1580,21,9,do,,do,prep:gen,ADP,O,,O
461,pl-1580,21,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
462,pl-1580,21,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
463,pl-1580,21,12,wyniósł,,wynieść,praet:sg:m3:perf,VERB,O,,O
464,pl-1580,21,13,55,,55,num:pl:acc:m3:rec,NUM,O,,O
465,pl-1580,21,14,mld,,miliard,brev:npun,X,O,,O
466,pl-1580,21,15,425,,425,num:pl:gen:m3:congr,NUM,O,,O
467,pl-1580,21,16,mln,,milion,brev:npun,X,O,,O
468,pl-1580,21,17,zł,,złoty,brev:npun,X,O,,O
469,pl-1580,21,18,(,,(,interp,PUNCT,O,,O
470,pl-1580,21,19,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
471,pl-1580,21,20,o,,o,prep:acc,ADP,O,,O
472,pl-1580,21,21,ok,,około,brev:pun,PART,O,,O
473,pl-1580,21,22,.,,.,interp,PUNCT,O,,O
474,pl-1580,21,23,2,,2,num:pl:acc:m3:rec,NUM,O,,O
475,pl-1580,21,24,mld,,miliard,brev:npun,X,O,,O
476,pl-1580,21,25,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
477,pl-1580,21,26,do,,do,prep:gen,ADP,O,,O
478,pl-1580,21,27,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
479,pl-1580,21,28,),,),interp,PUNCT,O,,O
480,pl-1580,21,29,",",,",",interp,PUNCT,O,,O
481,pl-1580,21,30,a,,a,conj,CCONJ,O,,O
482,pl-1580,21,31,import,,import,subst:sg:nom:m3,NOUN,O,,O
483,pl-1580,21,32,-,,-,interp,PUNCT,O,,O
484,pl-1580,21,33,20,,20,num:pl:nom:m3:rec,NUM,O,,O
485,pl-1580,21,34,mld,,miliard,brev:npun,X,O,,O
486,pl-1580,21,35,657,,657,num:pl:gen:m3:congr,NUM,O,,O
487,pl-1580,21,36,mln,,milion,brev:npun,X,O,,O
488,pl-1580,21,37,zł,,złoty,brev:npun,X,O,,O
489,pl-1580,21,38,(,,(,interp,PUNCT,O,,O
490,pl-1580,21,39,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
491,pl-1580,21,40,o,,o,prep:acc,ADP,O,,O
492,pl-1580,21,41,ok,,około,brev:pun,PART,O,,O
493,pl-1580,21,42,.,,.,interp,PUNCT,O,,O
494,pl-1580,21,43,300,,300,num:pl:acc:m3:rec,NUM,O,,O
495,pl-1580,21,44,mln,,milion,brev:npun,X,O,,O
496,pl-1580,21,45,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
497,pl-1580,21,46,do,,do,prep:gen,ADP,O,,O
498,pl-1580,21,47,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
499,pl-1580,21,48,),,),interp,PUNCT,O,,O
500,pl-1580,21,49,.,,.,interp,PUNCT,O,,O
501,pl-1580,22,1,Łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,,O
502,pl-1580,22,2,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
503,pl-1580,22,3,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,,O
504,pl-1580,22,4,sięgnęła,,sięgnąć,praet:sg:f:perf,VERB,O,,O
505,pl-1580,22,5,ok,,około,brev:pun,PART,O,,O
506,pl-1580,22,6,.,,.,interp,PUNCT,O,,O
507,pl-1580,22,7,76,,76,num:pl:acc:m3:rec,NUM,O,,O
508,pl-1580,22,8,mld,,miliard,brev:npun,X,O,,O
509,pl-1580,22,9,zł,,złoty,brev:npun,X,O,,O
510,pl-1580,22,10,.,,.,interp,PUNCT,O,,O
511,pl-1580,23,1,Jak,,jak,adv:pos,ADV,O,,O
512,pl-1580,23,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
513,pl-1580,23,3,z,,z,prep:gen:nwok,ADP,O,,O
514,pl-1580,23,4,przedstawionych,,przedstawić,ppas:pl:gen:n:perf:aff,ADJ,O,,O
515,pl-1580,23,5,podczas,,podczas,prep:gen,ADP,O,,O
516,pl-1580,23,6,forum,,forum,subst:sg:gen:n:ncol,NOUN,O,,O
517,pl-1580,23,7,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
518,pl-1580,23,8,",",,",",interp,PUNCT,O,,O
519,pl-1580,23,9,do,,do,prep:gen,ADP,O,,O
520,pl-1580,23,10,sklepów,,sklep,subst:pl:gen:m3,NOUN,O,,O
521,pl-1580,23,11,w,,w,prep:loc:nwok,ADP,O,,O
522,pl-1580,23,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
523,pl-1580,23,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
524,pl-1580,23,14,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,,O
525,pl-1580,23,15,ponad,,ponad,part,PART,O,,O
526,pl-1580,23,16,9,,9,num:pl:acc:m3:rec,NUM,O,,O
527,pl-1580,23,17,proc,,procent,brev:pun,X,O,,O
528,pl-1580,23,18,.,,.,interp,PUNCT,O,,O
529,pl-1580,23,19,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
530,pl-1580,23,20,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
531,pl-1580,23,21,z,,z,prep:gen:nwok,ADP,O,,O
532,pl-1580,23,22,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
533,pl-1580,23,23,rolno,,rolny,adja,ADJ,O,,O
534,pl-1580,23,24,-,,-,interp,PUNCT,O,,O
535,pl-1580,23,25,spożywczego,,spożywczy,adj:sg:gen:m3:pos,ADJ,O,,O
536,pl-1580,23,26,.,,.,interp,PUNCT,O,,O
537,pl-1580,24,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
538,pl-1580,24,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
539,pl-1580,24,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
540,pl-1580,24,4,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,,O
541,pl-1580,24,5,pod,,pod,prep:inst:nwok,ADP,O,,O
542,pl-1580,24,6,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
543,pl-1580,24,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
544,pl-1580,24,8,odbiorcą,,odbiorca,subst:sg:inst:m1,NOUN,O,,O
545,pl-1580,24,9,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland,O
546,pl-1580,24,10,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
547,pl-1580,24,11,rolno,,rolny,adja,ADJ,O,,O
548,pl-1580,24,12,-,,-,interp,PUNCT,O,,O
549,pl-1580,24,13,spożywczych,,spożywczy,adj:pl:gen:m3:pos,ADJ,O,,O
550,pl-1580,24,14,.,,.,interp,PUNCT,O,,O
