,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-1185,12,9,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
328,pl-1185,12,10,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
329,pl-1185,12,11,odkryć,,odkryć,inf:perf,VERB,O,,O
330,pl-1185,12,12,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
331,pl-1185,12,13,blef,,blef,subst:sg:acc:m3,NOUN,O,,O
332,pl-1185,12,14,i,,i,conj,CCONJ,O,,O
333,pl-1185,12,15,udzielić,,udzielić,inf:perf,VERB,O,,O
334,pl-1185,12,16,jeszcze,,jeszcze,part,PART,O,,O
335,pl-1185,12,17,większego,,duży,adj:sg:gen:n:com,ADJ,O,,O
336,pl-1185,12,18,poparcia,,poprzeć,subst:sg:gen:n:perf:aff,NOUN,O,,O
337,pl-1185,12,19,dwóm,,dwa,num:pl:dat:f:congr,NUM,O,,O
338,pl-1185,12,20,koalicyjnym,,koalicyjny,adj:pl:dat:f:pos,ADJ,O,,O
339,pl-1185,12,21,partiom,,partia,subst:pl:dat:f,NOUN,O,,O
340,pl-1185,12,22,niż,,niż,comp,SCONJ,O,,O
341,pl-1185,12,23,w,,w,prep:loc:nwok,ADP,O,,O
342,pl-1185,12,24,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
343,pl-1185,12,25,-,,-,interp,PUNCT,O,,O
344,pl-1185,12,26,ostrzegła,,ostrzec,praet:sg:f:perf,VERB,O,,O
345,pl-1185,12,27,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
346,pl-1185,12,28,",",,",",interp,PUNCT,O,,O
347,pl-1185,12,29,podkreślając,,podkreślać,pcon:imperf,VERB,O,,O
348,pl-1185,12,30,",",,",",interp,PUNCT,O,,O
349,pl-1185,12,31,że,,że,comp,SCONJ,O,,O
350,pl-1185,12,32,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
351,pl-1185,12,33,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
352,pl-1185,12,34,zdominuje,,zdominować,fin:sg:ter:imperf,VERB,O,,O
353,pl-1185,12,35,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
354,pl-1185,12,36,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
355,pl-1185,12,37,Włoch,Włochy,Włochy,subst:sg:gen:n,PROPN,B-LOC,GPE-Italy,B-ORG
356,pl-1185,12,38,w,,w,prep:loc:nwok,ADP,O,,O
357,pl-1185,12,39,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
358,pl-1185,12,40,.,,.,interp,PUNCT,O,,O
359,pl-1185,13,1,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
360,pl-1185,13,2,realna,,realny,adj:sg:nom:f:pos,ADJ,O,,O
361,pl-1185,13,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
362,pl-1185,13,4,",",,",",interp,PUNCT,O,,O
363,pl-1185,13,5,że,,że,comp,SCONJ,O,,O
364,pl-1185,13,6,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
365,pl-1185,13,7,prawicowy,,prawicowy,adj:sg:nom:m3:pos,ADJ,O,,O
366,pl-1185,13,8,i,,i,conj,CCONJ,O,,O
367,pl-1185,13,9,populistyczny,,populistyczny,adj:sg:nom:m3:pos,ADJ,O,,O
368,pl-1185,13,10,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
369,pl-1185,13,11,(,,(,interp,PUNCT,O,,O
370,pl-1185,13,12,.,,.,interp,PUNCT,O,,O
371,pl-1185,13,13,.,,.,interp,PUNCT,O,,O
372,pl-1185,13,14,.,,.,interp,PUNCT,O,,O
373,pl-1185,13,15,),,),interp,PUNCT,O,,O
374,pl-1185,13,16,doszedłby,,dojść by,praet:sg:m3:perf part,VERB AUX,O,,O
375,pl-1185,13,18,do,,do,prep:gen,ADP,O,,O
376,pl-1185,13,19,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
377,pl-1185,13,20,",",,",",interp,PUNCT,O,,O
378,pl-1185,13,21,mając,,mieć,pcon:imperf,VERB,O,,O
379,pl-1185,13,22,mandat,,mandat,subst:sg:acc:m3,NOUN,O,,O
380,pl-1185,13,23,do,,do,prep:gen,ADP,O,,O
381,pl-1185,13,24,konfrontacji,,konfrontacja,subst:sg:gen:f,NOUN,O,,O
382,pl-1185,13,25,z,,z,prep:gen:nwok,ADP,O,,O
383,pl-1185,13,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
384,pl-1185,13,27,i,,i,conj,CCONJ,O,,O
385,pl-1185,13,28,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
386,pl-1185,13,29,instytucjami,,instytucja,subst:pl:inst:f,NOUN,O,,O
387,pl-1185,14,1,-,,-,interp,PUNCT,O,,O
388,pl-1185,14,2,dodano,,dodać,imps:perf,VERB,O,,O
389,pl-1185,14,3,.,,.,interp,PUNCT,O,,O
390,pl-1185,15,1,"""",,"""",interp,PUNCT,O,,O
391,pl-1185,15,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
392,pl-1185,15,3,"""",,"""",interp,PUNCT,O,,O
393,pl-1185,15,4,zastrzegł,,zastrzec,praet:sg:m3:perf,VERB,O,,O
394,pl-1185,15,5,",",,",",interp,PUNCT,O,,O
395,pl-1185,15,6,że,,że,comp,SCONJ,O,,O
396,pl-1185,15,7,jeśli,,jeśli,comp,SCONJ,O,,O
397,pl-1185,15,8,tak,,tak,adv:pos,ADV,O,,O
398,pl-1185,15,9,się,,się,part,PRON,O,,O
399,pl-1185,15,10,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
400,pl-1185,15,11,",",,",",interp,PUNCT,O,,O
401,pl-1185,15,12,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
402,pl-1185,15,13,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,,O
403,pl-1185,15,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
404,pl-1185,15,15,być,,być,inf:imperf,AUX,O,,O
405,pl-1185,15,16,znacznie,,znacznie,adv:pos,ADV,O,,O
406,pl-1185,15,17,poważniejszy,,poważny,adj:sg:nom:m3:com,ADJ,O,,O
407,pl-1185,15,18,dla,,dla,prep:gen,ADP,O,,O
408,pl-1185,15,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
409,pl-1185,15,20,niż,,niż,comp,SCONJ,O,,O
410,pl-1185,15,21,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
411,pl-1185,15,22,",",,",",interp,PUNCT,O,,O
412,pl-1185,15,23,bo,,bo,comp,SCONJ,O,,O
413,pl-1185,15,24,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
414,pl-1185,15,25,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
415,pl-1185,15,26,zawsze,,zawsze,adv,ADV,O,,O
416,pl-1185,15,27,była,,być,praet:sg:f:imperf,AUX,O,,O
417,pl-1185,15,28,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
418,pl-1185,15,29,nogą,,noga,subst:sg:inst:f,NOUN,O,,O
419,pl-1185,15,30,we,,w,prep:loc:wok,ADP,O,,O
420,pl-1185,15,31,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
421,pl-1185,15,32,",",,",",interp,PUNCT,O,,O
422,pl-1185,15,33,a,,a,conj,CCONJ,O,,O
423,pl-1185,15,34,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,,O
424,pl-1185,15,35,nogą,,noga,subst:sg:inst:f,NOUN,O,,O
425,pl-1185,15,36,poza,,poza,prep:inst,ADP,O,,O
426,pl-1185,15,37,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
427,pl-1185,16,1,",",,",",interp,PUNCT,O,,O
428,pl-1185,16,2,podczas,,podczas,prep:gen,ADP,O,,O
429,pl-1185,16,3,gdy,,gdy,adv,ADV,O,,O
430,pl-1185,16,4,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
431,pl-1185,16,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
432,pl-1185,16,6,kluczowym,,kluczowy,adj:sg:inst:m1:pos,ADJ,O,,O
433,pl-1185,16,7,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
434,pl-1185,16,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
435,pl-1185,16,9,i,,i,conj,CCONJ,O,,O
436,pl-1185,16,10,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
437,pl-1185,16,11,z,,z,prep:gen:nwok,ADP,O,,O
438,pl-1185,16,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
439,pl-1185,16,13,założycieli,,założyciel,subst:pl:gen:m1,NOUN,O,,O
440,pl-1185,16,14,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
441,pl-1185,16,15,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
442,pl-1185,16,16,.,,.,interp,PUNCT,O,,O
443,pl-1185,17,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
444,pl-1185,17,2,zastrzegł,,zastrzec,praet:sg:m3:perf,VERB,O,,O
445,pl-1185,17,3,",",,",",interp,PUNCT,O,,O
446,pl-1185,17,4,że,,że,comp,SCONJ,O,,O
447,pl-1185,17,5,zupełnie,,zupełnie,adv:pos,ADV,O,,O
448,pl-1185,17,6,odmienne,,odmienny,adj:pl:nom:f:pos,ADJ,O,,O
449,pl-1185,17,7,rewolucje,,rewolucja,subst:pl:nom:f,NOUN,O,,O
450,pl-1185,17,8,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
451,pl-1185,17,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
452,pl-1185,17,10,w,,w,prep:loc:nwok,ADP,O,,O
453,pl-1185,17,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
454,pl-1185,17,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
455,pl-1185,17,13,i,,i,conj,CCONJ,O,,O
456,pl-1185,17,14,we,,w,prep:loc:wok,ADP,O,,O
457,pl-1185,17,15,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
458,pl-1185,17,16,rzucają,,rzucać,fin:pl:ter:imperf,VERB,O,,O
459,pl-1185,17,17,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
460,pl-1185,17,18,na,,na,prep:acc,ADP,O,,O
461,pl-1185,17,19,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
462,pl-1185,17,20,ze,,z,prep:inst:wok,ADP,O,,O
463,pl-1185,17,21,stworzeniem,,stworzyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
464,pl-1185,17,22,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
465,pl-1185,17,23,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
466,pl-1185,17,24,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
467,pl-1185,17,25,prędkości,,prędkość,subst:pl:gen:f,NOUN,O,,O
468,pl-1185,17,26,w,,w,prep:loc:nwok,ADP,O,,O
469,pl-1185,17,27,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
470,pl-1185,17,28,integracyjnych,,integracyjny,adj:pl:gen:m3:pos,ADJ,O,,O
471,pl-1185,17,29,zapędów,,zapęd,subst:pl:gen:m3,NOUN,O,,O
472,pl-1185,17,30,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
473,pl-1185,17,31,i,,i,conj,CCONJ,O,,O
474,pl-1185,17,32,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-ORG
475,pl-1185,17,33,.,,.,interp,PUNCT,O,,O
476,pl-1185,18,1,Stworzenie,,stworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
477,pl-1185,18,2,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
478,pl-1185,18,3,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
479,pl-1185,18,4,-,,-,interp,PUNCT,O,,O
480,pl-1185,18,5,w,,w,prep:loc:nwok,ADP,O,,O
481,pl-1185,18,6,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
482,pl-1185,18,7,oszczędnych,,oszczędny,adj:pl:gen:f:pos,ADJ,O,,O
483,pl-1185,18,8,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
484,pl-1185,18,9,budżetowych,,budżetowy,adj:pl:gen:f:pos,ADJ,O,,O
485,pl-1185,18,10,",",,",",interp,PUNCT,O,,O
486,pl-1185,18,11,które,,który,adj:pl:nom:f:pos,DET,O,,O
487,pl-1185,18,12,były,,być,praet:pl:f:imperf,AUX,O,,O
488,pl-1185,18,13,od,,od,prep:gen:nwok,ADP,O,,O
489,pl-1185,18,14,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
490,pl-1185,18,15,niemieckim,,niemiecki,adj:sg:inst:m3:pos,ADJ,O,,O
491,pl-1185,18,16,wymysłem,,wymysł,subst:sg:inst:m3,NOUN,O,,O
492,pl-1185,18,17,-,,-,interp,PUNCT,O,,O
493,pl-1185,18,18,oraz,,oraz,conj,CCONJ,O,,O
494,pl-1185,18,19,stały,,stać,praet:pl:m3:imperf,VERB,O,,O
495,pl-1185,18,20,nacisk,,nacisk,subst:sg:acc:m3,NOUN,O,,O
496,pl-1185,18,21,na,,na,prep:acc,ADP,O,,O
497,pl-1185,18,22,coraz,,coraz,adv,ADV,O,,O
498,pl-1185,18,23,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
499,pl-1185,18,24,integrację,,integracja,subst:sg:acc:f,NOUN,O,,O
500,pl-1185,18,25,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,,O
501,pl-1185,18,26,stoją,,stać,fin:pl:ter:imperf,VERB,O,,O
502,pl-1185,18,27,za,,za,prep:inst,ADP,O,,O
503,pl-1185,18,28,buntem,,bunt,subst:sg:inst:m3,NOUN,O,,O
504,pl-1185,18,29,w,,w,prep:loc:nwok,ADP,O,,O
505,pl-1185,18,30,obu,,oba,num:pl:loc:m3:congr,NUM,O,,O
506,pl-1185,18,31,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
507,pl-1185,18,32,"""",,"""",interp,PUNCT,O,,O
508,pl-1185,18,33,-,,-,interp,PUNCT,O,,O
509,pl-1185,18,34,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
510,pl-1185,18,35,"""",,"""",interp,PUNCT,O,,O
511,pl-1185,18,36,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
512,pl-1185,18,37,"""",,"""",interp,PUNCT,O,,O
513,pl-1185,18,38,.,,.,interp,PUNCT,O,,O
514,pl-1185,19,1,"""",,"""",interp,PUNCT,O,,O
515,pl-1185,19,2,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
516,pl-1185,19,3,"""",,"""",interp,PUNCT,O,,O
517,pl-1185,19,4,natomiast,,natomiast,conj,CCONJ,O,,O
518,pl-1185,19,5,opublikował,,opublikować,praet:sg:m1:perf,VERB,O,,O
519,pl-1185,19,6,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,,O
520,pl-1185,19,7,Tima,Tim,Tim,subst:sg:gen:m1,PROPN,B-PER,PER-Tim-Stanley,B-ORG
521,pl-1185,19,8,Stanleya,Stanley,Stanley,subst:sg:gen:m1,PROPN,I-PER,PER-Tim-Stanley,B-ORG
522,pl-1185,19,9,",",,",",interp,PUNCT,O,,O
523,pl-1185,19,10,który,,który,adj:sg:nom:m1:pos,DET,O,,O
524,pl-1185,19,11,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
525,pl-1185,19,12,",",,",",interp,PUNCT,O,,O
526,pl-1185,19,13,że,,że,comp,SCONJ,O,,O
527,pl-1185,19,14,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
528,pl-1185,19,15,za,,za,prep:inst,ADP,O,,O
529,pl-1185,19,16,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-ORG
530,pl-1185,19,17,i,,i,conj,CCONJ,O,,O
531,pl-1185,19,18,wzmocnienie,,wzmocnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
532,pl-1185,19,19,rzymskich,,rzymski,adj:pl:gen:m1:pos,ADJ,O,,O
533,pl-1185,19,20,populistów,,populista,subst:pl:gen:m1,NOUN,O,,O
534,pl-1185,19,21,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
535,pl-1185,19,22,",",,",",interp,PUNCT,O,,O
536,pl-1185,19,23,iż,,iż,comp,SCONJ,O,,O
537,pl-1185,19,24,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
538,pl-1185,19,25,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
539,pl-1185,19,26,dość,,dość,part,PART,O,,O
540,pl-1185,19,27,duszących,,dusić,adj:pl:gen:f:pos,ADJ,O,,O
541,pl-1185,19,28,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
542,pl-1185,19,29,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
543,pl-1185,19,30,.,,.,interp,PUNCT,O,,O
544,pl-1185,20,1,Jednak,,jednak,conj,CCONJ,O,,O
545,pl-1185,20,2,-,,-,interp,PUNCT,O,,O
546,pl-1185,20,3,jak,,jak,adv:pos,ADV,O,,O
547,pl-1185,20,4,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
548,pl-1185,20,5,-,,-,interp,PUNCT,O,,O
549,pl-1185,20,6,przypadki,,przypadek,subst:pl:nom:m3,NOUN,O,,O
550,pl-1185,20,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
551,pl-1185,20,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
552,pl-1185,20,9,i,,i,conj,CCONJ,O,,O
553,pl-1185,20,10,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
554,pl-1185,20,11,różnią,,różnić,fin:pl:ter:imperf,VERB,O,,O
555,pl-1185,20,12,się,,się,part,PRON,O,,O
556,pl-1185,20,13,znacząco,,znacząco,adv:pos,ADV,O,,O
557,pl-1185,20,14,kontekstem,,kontekst,subst:sg:inst:m3,NOUN,O,,O
558,pl-1185,20,15,polityczno,,polityczny,adja,ADJ,O,,O
559,pl-1185,20,16,-,,-,interp,PUNCT,O,,O
560,pl-1185,20,17,gospodarczym,,gospodarczy,adj:sg:inst:m3:pos,ADJ,O,,O
561,pl-1185,20,18,.,,.,interp,PUNCT,O,,O
562,pl-1185,21,1,Komentator,,komentator,subst:sg:nom:m1,NOUN,O,,O
563,pl-1185,21,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
564,pl-1185,21,3,m.in,,między innymi,brev:pun,X,O,,O
565,pl-1185,21,4,.,,.,interp,PUNCT,O,,O
566,pl-1185,21,5,na,,na,prep:acc,ADP,O,,O
567,pl-1185,21,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
568,pl-1185,21,7,",",,",",interp,PUNCT,O,,O
569,pl-1185,21,8,że,,że,comp,SCONJ,O,,O
570,pl-1185,21,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
571,pl-1185,21,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
572,pl-1185,21,11,zagłosowała,,zagłosować,praet:sg:f:perf,VERB,O,,O
573,pl-1185,21,12,za,,za,prep:inst,ADP,O,,O
574,pl-1185,21,13,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
575,pl-1185,21,14,z,,z,prep:gen:nwok,ADP,O,,O
576,pl-1185,21,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
577,pl-1185,21,16,z,,z,prep:gen:nwok,ADP,O,,O
578,pl-1185,21,17,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,,O
579,pl-1185,21,18,relatywnej,,relatywny,adj:sg:gen:f:pos,ADJ,O,,O
580,pl-1185,21,19,siły,,siła,subst:sg:gen:f,NOUN,O,,O
581,pl-1185,21,20,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
582,pl-1185,21,21,",",,",",interp,PUNCT,O,,O
583,pl-1185,21,22,podczas,,podczas,prep:gen,ADP,O,,O
584,pl-1185,21,23,gdy,,gdy,adv,ADV,O,,O
585,pl-1185,21,24,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
586,pl-1185,21,25,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
587,pl-1185,21,26,wysoki,,wysoki,adj:sg:acc:m3:pos,ADJ,O,,O
588,pl-1185,21,27,dług,,dług,subst:sg:acc:m3,NOUN,O,,O
589,pl-1185,21,28,publiczny,,publiczny,adj:sg:acc:m3:pos,ADJ,O,,O
590,pl-1185,21,29,i,,i,conj,CCONJ,O,,O
591,pl-1185,21,30,bezrobocie,,bezrobocie,subst:sg:acc:n:ncol,NOUN,O,,O
592,pl-1185,21,31,.,,.,interp,PUNCT,O,,O
593,pl-1185,22,1,Klasycznym,,klasyczny,adj:sg:inst:n:pos,ADJ,O,,O
594,pl-1185,22,2,rozwiązaniem,,rozwiązanie,ger:sg:inst:n:perf:aff,NOUN,O,,O
595,pl-1185,22,3,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
596,pl-1185,22,4,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
597,pl-1185,22,5,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
598,pl-1185,22,6,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
599,pl-1185,22,8,przeprowadzenie,,przeprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
600,pl-1185,22,9,dewaluacji,,dewaluacja,subst:sg:gen:f,NOUN,O,,O
601,pl-1185,22,10,i,,i,conj,CCONJ,O,,O
602,pl-1185,22,11,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
603,pl-1185,22,12,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,,O
604,pl-1185,22,13,poza,,poza,prep:inst,ADP,O,,O
605,pl-1185,22,14,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
606,pl-1185,22,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
607,pl-1185,22,16,",",,",",interp,PUNCT,O,,O
608,pl-1185,22,17,ale,,ale,conj,CCONJ,O,,O
609,pl-1185,22,18,Włosi,Włosi,Włoch,subst:pl:nom:m1,PROPN,B-PER,GPE-Italy,B-ORG
610,pl-1185,22,19,nie,,nie,part,PART,O,,O
611,pl-1185,22,20,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
612,pl-1185,22,21,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
613,pl-1185,22,22,zrobić,,zrobić,inf:perf,VERB,O,,O
614,pl-1185,22,23,",",,",",interp,PUNCT,O,,O
615,pl-1185,22,24,bo,,bo,comp,SCONJ,O,,O
616,pl-1185,22,25,są,,być,fin:pl:ter:imperf,AUX,O,,O
617,pl-1185,22,26,członkami,,członek,subst:pl:inst:m1,NOUN,O,,O
618,pl-1185,22,27,eurolandu,,euroland,subst:sg:gen:m3,NOUN,O,,O
619,pl-1185,22,28,-,,-,interp,PUNCT,O,,O
620,pl-1185,22,29,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
621,pl-1185,22,30,.,,.,interp,PUNCT,O,,O
622,pl-1185,23,1,Stanley,Stanley,Stanley,subst:sg:nom:m1,PROPN,B-PER,PER-Tim-Stanley,B-ORG
623,pl-1185,23,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
624,pl-1185,23,3,",",,",",interp,PUNCT,O,,O
625,pl-1185,23,4,że,,że,comp,SCONJ,O,,O
626,pl-1185,23,5,jakakolwiek,,jakikolwiek,adj:sg:nom:f:pos,DET,O,,O
627,pl-1185,23,6,rebelia,,rebelia,subst:sg:nom:f,NOUN,O,,O
628,pl-1185,23,7,we,,w,prep:loc:wok,ADP,O,,O
629,pl-1185,23,8,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
630,pl-1185,23,9,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
631,pl-1185,23,11,znacznie,,znacznie,adv:pos,ADV,O,,O
632,pl-1185,23,12,większym,,duży,adj:sg:inst:m3:com,ADJ,O,,O
633,pl-1185,23,13,testem,,test,subst:sg:inst:m3,NOUN,O,,O
634,pl-1185,23,14,dla,,dla,prep:gen,ADP,O,,O
635,pl-1185,23,15,wytrzymałości,,wytrzymałość,subst:sg:gen:f,NOUN,O,,O
636,pl-1185,23,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
637,pl-1185,23,17,niż,,niż,comp,SCONJ,O,,O
638,pl-1185,23,18,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
639,pl-1185,23,19,",",,",",interp,PUNCT,O,,O
640,pl-1185,23,20,bo,,bo,comp,SCONJ,O,,O
641,pl-1185,23,21,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
642,pl-1185,23,23,desperackim,,desperacki,adj:sg:inst:n:pos,ADJ,O,,O
643,pl-1185,23,24,działaniem,,działanie,subst:sg:inst:n:ncol,NOUN,O,,O
644,pl-1185,23,25,w,,w,prep:loc:nwok,ADP,O,,O
645,pl-1185,23,26,samym,,sam,adj:sg:loc:n:pos,ADJ,O,,O
646,pl-1185,23,27,sercu,,serce,subst:sg:loc:n:ncol,NOUN,O,,O
647,pl-1185,23,28,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
648,pl-1185,23,29,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
649,pl-1185,23,30,",",,",",interp,PUNCT,O,,O
650,pl-1185,23,31,w,,w,prep:loc:nwok,ADP,O,,O
651,pl-1185,23,32,odróżnieniu,,odróżnienie,subst:sg:loc:n:ncol,NOUN,O,,O
652,pl-1185,23,33,od,,od,prep:gen:nwok,ADP,O,,O
653,pl-1185,23,34,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,,O
654,pl-1185,23,35,zdystansowanego,,zdystansowany,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
655,pl-1185,23,36,wobec,,wobec,prep:gen,ADP,O,,O
656,pl-1185,23,37,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
