,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-1867,13,3,.,,.,interp,PUNCT,O,,O
337,pl-1867,14,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
338,pl-1867,14,2,z,,z,prep:inst:nwok,ADP,O,,O
339,pl-1867,14,3,opublikowanym,,opublikować,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
340,pl-1867,14,4,w,,w,prep:acc:nwok,ADP,O,,O
341,pl-1867,14,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
342,pl-1867,14,6,dokumentem,,dokument,subst:sg:inst:m3,NOUN,O,,O
343,pl-1867,14,7,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
344,pl-1867,14,8,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
345,pl-1867,14,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
346,pl-1867,14,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
347,pl-1867,14,11,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
348,pl-1867,14,12,wypełnić,,wypełnić,inf:perf,VERB,O,,O
349,pl-1867,14,13,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
350,pl-1867,14,14,dostępny,,dostępny,adj:sg:acc:m3:pos,ADJ,O,,O
351,pl-1867,14,15,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-1867,14,16,23,,23,num:pl:loc:m3:congr,NUM,O,,O
353,pl-1867,14,17,językach,,język,subst:pl:loc:m3,NOUN,O,,O
354,pl-1867,14,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
355,pl-1867,14,19,(,,(,interp,PUNCT,O,,O
356,pl-1867,14,20,m.in,,między innymi,brev:pun,X,O,,O
357,pl-1867,14,21,.,,.,interp,PUNCT,O,,O
358,pl-1867,14,22,po,,po,prep:acc,ADP,O,,O
359,pl-1867,14,23,polsku,,polski,adjp,ADJ,O,,O
360,pl-1867,14,24,),,),interp,PUNCT,O,,O
361,pl-1867,14,25,",",,",",interp,PUNCT,O,,O
362,pl-1867,14,26,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-1867,14,27,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
364,pl-1867,14,28,potwierdzą,,potwierdzić,fin:pl:ter:perf,VERB,O,,O
365,pl-1867,14,29,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
366,pl-1867,14,30,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,,O
367,pl-1867,14,31,",",,",",interp,PUNCT,O,,O
368,pl-1867,14,32,pobyt,,pobyt,subst:sg:acc:m3,NOUN,O,,O
369,pl-1867,14,33,w,,w,prep:loc:nwok,ADP,O,,O
370,pl-1867,14,34,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
371,pl-1867,14,35,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
372,pl-1867,14,36,oraz,,oraz,conj,CCONJ,O,,O
373,pl-1867,14,37,złożą,,złożyć,fin:pl:ter:perf,VERB,O,,O
374,pl-1867,14,38,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
375,pl-1867,14,39,",",,",",interp,PUNCT,O,,O
376,pl-1867,14,40,że,,że,comp,SCONJ,O,,O
377,pl-1867,14,41,nie,,nie,part,PART,O,,O
378,pl-1867,14,42,byli,,być,praet:pl:m1:imperf,AUX,O,,O
379,pl-1867,14,43,karani,,karać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
380,pl-1867,14,44,.,,.,interp,PUNCT,O,,O
381,pl-1867,15,1,Aplikację,,aplikacja,subst:sg:acc:f,NOUN,O,,O
382,pl-1867,15,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
383,pl-1867,15,3,można,,można,pred,VERB,O,,O
384,pl-1867,15,4,wypełnić,,wypełnić,inf:perf,VERB,O,,O
385,pl-1867,15,5,na,,na,prep:loc,ADP,O,,O
386,pl-1867,15,6,komputerze,,komputer,subst:sg:loc:m3,NOUN,O,,O
387,pl-1867,15,7,",",,",",interp,PUNCT,O,,O
388,pl-1867,15,8,telefonie,,telefon,subst:sg:loc:m3,NOUN,O,,O
389,pl-1867,15,9,lub,,lub,conj,CCONJ,O,,O
390,pl-1867,15,10,tablecie,,tableta,subst:sg:loc:m3,NOUN,O,,O
391,pl-1867,15,11,",",,",",interp,PUNCT,O,,O
392,pl-1867,15,12,a,,a,conj,CCONJ,O,,O
393,pl-1867,15,13,w,,w,prep:loc:nwok,ADP,O,,O
394,pl-1867,15,14,wyjątkowych,,wyjątkowy,adj:pl:loc:f:pos,ADJ,O,,O
395,pl-1867,15,15,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,,O
396,pl-1867,15,16,-,,-,interp,PUNCT,O,,O
397,pl-1867,15,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
398,pl-1867,15,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
399,pl-1867,15,19,jednak,,jednak,conj,CCONJ,O,,O
400,pl-1867,15,20,odradzane,,odradzać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
401,pl-1867,15,21,-,,-,interp,PUNCT,O,,O
402,pl-1867,15,22,także,,także,part,PART,O,,O
403,pl-1867,15,23,w,,w,prep:loc:nwok,ADP,O,,O
404,pl-1867,15,24,wersji,,wersja,subst:sg:loc:f,NOUN,O,,O
405,pl-1867,15,25,papierowej,,papierowy,adj:sg:loc:f:pos,ADJ,O,,O
406,pl-1867,15,26,.,,.,interp,PUNCT,O,,O
407,pl-1867,16,1,Na,,na,prep:loc,ADP,O,,O
408,pl-1867,16,2,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
409,pl-1867,16,3,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
410,pl-1867,16,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
411,pl-1867,16,5,system,,system,subst:sg:nom:m3,NOUN,O,,O
412,pl-1867,16,6,w,,w,prep:loc:nwok,ADP,O,,O
413,pl-1867,16,7,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
414,pl-1867,16,8,rzeczywistym,,rzeczywisty,adj:sg:loc:m3:pos,ADJ,O,,O
415,pl-1867,16,9,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,,O
416,pl-1867,16,10,wstępną,,wstępny,adj:sg:acc:f:pos,ADJ,O,,O
417,pl-1867,16,11,ocenę,,ocena,subst:sg:acc:f,NOUN,O,,O
418,pl-1867,16,12,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
419,pl-1867,16,13,i,,i,conj,CCONJ,O,,O
420,pl-1867,16,14,wskaże,,wskazać,fin:sg:ter:perf,VERB,O,,O
421,pl-1867,16,15,",",,",",interp,PUNCT,O,,O
422,pl-1867,16,16,czy,,czy,part,PART,O,,O
423,pl-1867,16,17,osoba,,osoba,subst:sg:nom:f,NOUN,O,,O
424,pl-1867,16,18,wypełniająca,,wypełniać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
425,pl-1867,16,19,formularz,,formularz,subst:sg:acc:m3,NOUN,O,,O
426,pl-1867,16,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
427,pl-1867,16,21,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
428,pl-1867,16,22,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
429,pl-1867,16,23,się,,się,part,PRON,O,,O
430,pl-1867,16,24,o,,o,prep:acc,ADP,O,,O
431,pl-1867,16,25,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
432,pl-1867,16,26,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
433,pl-1867,16,27,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
434,pl-1867,16,28,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
435,pl-1867,16,29,(,,(,interp,PUNCT,O,,O
436,pl-1867,16,30,ang,,angielski,brev:pun,X,O,,O
437,pl-1867,16,31,.,,.,interp,PUNCT,O,,O
438,pl-1867,16,32,settled,,settled,interp,PUNCT,O,,O
439,pl-1867,16,33,status,,status,subst:sg:nom:m3,NOUN,O,,O
440,pl-1867,16,34,;,,;,interp,PUNCT,O,,O
441,pl-1867,16,35,jeśli,,jeśli,comp,SCONJ,O,,O
442,pl-1867,16,36,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
443,pl-1867,16,37,powyżej,,powyżej,prep:gen,ADP,O,,O
444,pl-1867,16,38,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
445,pl-1867,16,39,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
446,pl-1867,16,40,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
447,pl-1867,16,41,w,,w,prep:loc:nwok,ADP,O,,O
448,pl-1867,16,42,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
449,pl-1867,16,43,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
450,pl-1867,16,44,),,),interp,PUNCT,O,,O
451,pl-1867,16,45,lub,,lub,conj,CCONJ,O,,O
452,pl-1867,16,46,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,,O
453,pl-1867,16,47,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
454,pl-1867,16,48,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
455,pl-1867,16,49,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
456,pl-1867,16,50,(,,(,interp,PUNCT,O,,O
457,pl-1867,16,51,ang,,angielski,brev:pun,X,O,,O
458,pl-1867,16,52,.,,.,interp,PUNCT,O,,O
459,pl-1867,16,53,pre-settled,,pre-settled,interp,PUNCT,O,,O
460,pl-1867,16,54,status,,status,subst:sg:nom:m3,NOUN,O,,O
461,pl-1867,16,55,;,,;,interp,PUNCT,O,,O
462,pl-1867,16,56,poniżej,,poniżej,prep:gen,ADP,O,,O
463,pl-1867,16,57,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
464,pl-1867,16,58,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
465,pl-1867,16,59,),,),interp,PUNCT,O,,O
466,pl-1867,16,60,.,,.,interp,PUNCT,O,,O
467,pl-1867,17,1,Formalna,,formalny,adj:sg:nom:f:pos,ADJ,O,,O
468,pl-1867,17,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
469,pl-1867,17,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
470,pl-1867,17,4,zapadała,,zapadać,praet:sg:f:imperf,VERB,O,,O
471,pl-1867,17,5,w,,w,prep:loc:nwok,ADP,O,,O
472,pl-1867,17,6,większości,,większość,subst:sg:loc:f,NOUN,O,,O
473,pl-1867,17,7,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,,O
474,pl-1867,17,8,w,,w,prep:loc:nwok,ADP,O,,O
475,pl-1867,17,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
476,pl-1867,17,10,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
477,pl-1867,17,11,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
478,pl-1867,17,12,",",,",",interp,PUNCT,O,,O
479,pl-1867,17,13,a,,a,conj,CCONJ,O,,O
480,pl-1867,17,14,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
481,pl-1867,17,15,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
482,pl-1867,17,16,poinstruowani,,poinstruować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
483,pl-1867,17,17,",",,",",interp,PUNCT,O,,O
484,pl-1867,17,18,aby,,aby,comp,SCONJ,O,,O
485,pl-1867,17,19,rozpatrywać,,rozpatrywać,inf:imperf,VERB,O,,O
486,pl-1867,17,20,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
487,pl-1867,17,21,z,,z,prep:inst:nwok,ADP,O,,O
488,pl-1867,17,22,przychylnością,,przychylność,subst:sg:inst:f,NOUN,O,,O
489,pl-1867,17,23,wobec,,wobec,prep:gen,ADP,O,,O
490,pl-1867,17,24,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
491,pl-1867,17,25,je,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
492,pl-1867,17,26,składających,,składać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
493,pl-1867,17,27,.,,.,interp,PUNCT,O,,O
494,pl-1867,18,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,,O
495,pl-1867,18,2,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
496,pl-1867,18,3,przed,,przed,prep:inst:nwok,ADP,O,,O
497,pl-1867,18,4,30,,30,adj:sg:inst:m3:pos,ADJ,O,,O
498,pl-1867,18,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
499,pl-1867,18,6,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
500,pl-1867,18,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
501,pl-1867,18,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
502,pl-1867,18,9,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
503,pl-1867,18,10,skutkować,,skutkować,inf:imperf,VERB,O,,O
504,pl-1867,18,11,uznaniem,,uznanie,subst:sg:inst:n:ncol,NOUN,O,,O
505,pl-1867,18,12,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
506,pl-1867,18,13,danej,,dany,adj:sg:gen:f:pos,ADJ,O,,O
507,pl-1867,18,14,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
508,pl-1867,18,15,w,,w,prep:loc:nwok,ADP,O,,O
509,pl-1867,18,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
510,pl-1867,18,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
511,pl-1867,18,18,za,,za,prep:acc,ADP,O,,O
512,pl-1867,18,19,niezgodny,,niezgodny,adj:sg:acc:m3:pos,ADJ,O,,O
513,pl-1867,18,20,z,,z,prep:inst:nwok,ADP,O,,O
514,pl-1867,18,21,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
515,pl-1867,18,22,.,,.,interp,PUNCT,O,,O
516,pl-1867,19,1,"""",,"""",interp,PUNCT,O,,O
517,pl-1867,19,2,Troska,,troska,subst:sg:nom:f,NOUN,O,,B-ORG
518,pl-1867,19,3,o,,o,prep:acc,ADP,O,,O
519,pl-1867,19,4,los,,los,subst:sg:acc:m3,NOUN,O,,O
520,pl-1867,19,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
521,pl-1867,19,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
522,pl-1867,19,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
523,pl-1867,19,8,"""",,"""",interp,PUNCT,O,,O
524,pl-1867,20,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
525,pl-1867,20,2,założyli,,założyć,praet:pl:m1:perf,VERB,O,,O
526,pl-1867,20,3,na,,na,prep:loc,ADP,O,,O
527,pl-1867,20,4,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
528,pl-1867,20,5,Brytyjskich,Brytyjskie,brytyjski,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-Great-Britain,B-ORG
529,pl-1867,20,6,już,,już,part,PART,O,,O
530,pl-1867,20,7,ponad,,ponad,part,PART,O,,O
531,pl-1867,20,8,60,,60,num:pl:acc:m3:rec,NUM,O,,O
532,pl-1867,20,9,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
533,pl-1867,20,10,firm,,firma,subst:pl:gen:f,NOUN,O,,O
534,pl-1867,20,11,",",,",",interp,PUNCT,O,,O
535,pl-1867,20,12,a,,a,conj,CCONJ,O,,O
536,pl-1867,20,13,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,,B-ORG
537,pl-1867,20,14,Bryta,,Bryta,subst:sg:nom:f,PROPN,O,,B-ORG
538,pl-1867,20,15,.,,.,interp,PUNCT,O,,O
539,pl-1867,20,16,.,,.,interp,PUNCT,O,,O
540,pl-1867,20,17,.,,.,interp,PUNCT,O,,O
541,pl-1867,20,18,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
542,pl-1867,20,19,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
543,pl-1867,20,20,Nokes,Nokes,Nokes,subst:sg:gen:f,PROPN,B-PER,PER-Caroline-Nokes,B-ORG
544,pl-1867,20,21,",",,",",interp,PUNCT,O,,O
545,pl-1867,20,22,która,,który,adj:sg:nom:f:pos,DET,O,,O
546,pl-1867,20,23,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,,O
547,pl-1867,20,24,w,,w,prep:loc:nwok,ADP,O,,O
548,pl-1867,20,25,MSW,MSW,MSW,subst:sg:loc:n,PROPN,B-ORG,ORG-Home-Office-UK,B-ORG
549,pl-1867,20,26,za,,za,prep:acc,ADP,O,,O
550,pl-1867,20,27,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
551,pl-1867,20,28,migracyjną,,migracyjny,adj:sg:acc:f:pos,ADJ,O,,O
552,pl-1867,20,29,",",,",",interp,PUNCT,O,,O
553,pl-1867,20,30,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
554,pl-1867,20,31,",",,",",interp,PUNCT,O,,O
555,pl-1867,20,32,że,,że,comp,SCONJ,O,,O
556,pl-1867,20,33,"""",,"""",interp,PUNCT,O,,O
557,pl-1867,20,34,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
558,pl-1867,20,35,miliony,,milion,subst:pl:nom:m3,NOUN,O,,O
559,pl-1867,20,36,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
560,pl-1867,20,37,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
561,pl-1867,20,38,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
562,pl-1867,20,39,",",,",",interp,PUNCT,O,,O
563,pl-1867,20,40,w,,w,prep:loc:nwok,ADP,O,,O
564,pl-1867,20,41,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
565,pl-1867,20,42,-,,-,interp,PUNCT,O,,O
566,pl-1867,20,43,milion,,milion,subst:sg:nom:m3,NOUN,O,,O
567,pl-1867,20,44,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
568,pl-1867,20,45,",",,",",interp,PUNCT,O,,O
569,pl-1867,20,46,wybrało,,wybrać,praet:sg:n:perf,VERB,O,,O
570,pl-1867,20,47,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
571,pl-1867,20,48,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
572,pl-1867,20,49,na,,na,prep:acc,ADP,O,,O
573,pl-1867,20,50,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
574,pl-1867,20,51,dom,,dom,subst:sg:acc:m3,NOUN,O,,O
575,pl-1867,20,52,i,,i,conj,CCONJ,O,,O
576,pl-1867,20,53,wnosi,,wnosić,fin:sg:ter:imperf,VERB,O,,O
577,pl-1867,20,54,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
578,pl-1867,20,55,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
579,pl-1867,20,56,w,,w,prep:acc:nwok,ADP,O,,O
580,pl-1867,20,57,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
581,pl-1867,20,58,tkanki,,tkanka,subst:sg:gen:f,NOUN,O,,O
582,pl-1867,20,59,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,,O
583,pl-1867,20,60,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
584,pl-1867,20,61,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
585,pl-1867,20,62,"""",,"""",interp,PUNCT,O,,O
586,pl-1867,20,63,.,,.,interp,PUNCT,O,,O
587,pl-1867,21,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
588,pl-1867,21,2,doceniła,,docenić,praet:sg:f:perf,VERB,O,,O
589,pl-1867,21,3,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
590,pl-1867,21,4,",",,",",interp,PUNCT,O,,O
591,pl-1867,21,5,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
592,pl-1867,21,6,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
593,pl-1867,21,7,i,,i,conj,CCONJ,O,,O
594,pl-1867,21,8,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,,O
595,pl-1867,21,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
596,pl-1867,21,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
597,pl-1867,21,11,odgrywają,,odgrywać,fin:pl:ter:imperf,VERB,O,,O
598,pl-1867,21,12,m.in,,między innymi,brev:pun,X,O,,O
599,pl-1867,21,13,.,,.,interp,PUNCT,O,,O
600,pl-1867,21,14,w,,w,prep:loc:nwok,ADP,O,,O
601,pl-1867,21,15,funkcjonowaniu,,funkcjonować,subst:sg:loc:n:ncol,NOUN,O,,O
602,pl-1867,21,16,narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-NHS,O
603,pl-1867,21,17,służby,Służba,służba,subst:sg:gen:f,NOUN,I-ORG,ORG-NHS,O
604,pl-1867,21,18,zdrowia,Zdrowia,zdrowie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-NHS,O
605,pl-1867,21,19,(,,(,interp,PUNCT,O,,O
606,pl-1867,21,20,NHS,NHS,NHS,subst:sg:nom:m3,PROPN,B-ORG,ORG-NHS,B-ORG
607,pl-1867,21,21,),,),interp,PUNCT,O,,O
608,pl-1867,21,22,",",,",",interp,PUNCT,O,,O
609,pl-1867,21,23,obchodzącej,,obchodzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
610,pl-1867,21,24,w,,w,prep:loc:nwok,ADP,O,,O
611,pl-1867,21,25,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
612,pl-1867,21,26,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
613,pl-1867,21,27,70,,70,dig,X,O,,O
614,pl-1867,21,28,.,,.,interp,PUNCT,O,,O
615,pl-1867,21,29,rocznicę,,rocznica,subst:sg:acc:f,NOUN,O,,O
616,pl-1867,21,30,powstania,,powstać,subst:sg:gen:n:ncol,NOUN,O,,O
617,pl-1867,21,31,.,,.,interp,PUNCT,O,,O
618,pl-1867,22,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
619,pl-1867,22,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
620,pl-1867,22,3,",",,",",interp,PUNCT,O,,O
621,pl-1867,22,4,że,,że,comp,SCONJ,O,,O
622,pl-1867,22,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
623,pl-1867,22,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
624,pl-1867,22,7,"""",,"""",interp,PUNCT,O,,O
625,pl-1867,22,8,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
626,pl-1867,22,9,na,,na,prep:acc,ADP,O,,O
627,pl-1867,22,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
628,pl-1867,22,11,",",,",",interp,PUNCT,O,,O
629,pl-1867,22,12,by,,by,comp,SCONJ,O,,O
630,pl-1867,22,13,móc,,móc,inf:imperf,VERB,O,,O
631,pl-1867,22,14,patrzeć,,patrzeć,inf:imperf,VERB,O,,O
632,pl-1867,22,15,w,,w,prep:acc:nwok,ADP,O,,O
633,pl-1867,22,16,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
634,pl-1867,22,17,z,,z,prep:inst:nwok,ADP,O,,O
635,pl-1867,22,18,jak,,jak,adv:pos,ADV,O,,O
636,pl-1867,22,19,największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
637,pl-1867,22,20,ufnością,,ufność,subst:sg:inst:f,NOUN,O,,O
638,pl-1867,22,21,"""",,"""",interp,PUNCT,O,,O
639,pl-1867,22,22,",",,",",interp,PUNCT,O,,O
640,pl-1867,22,23,zapewniając,,zapewniać,pcon:imperf,VERB,O,,O
641,pl-1867,22,24,",",,",",interp,PUNCT,O,,O
642,pl-1867,22,25,że,,że,comp,SCONJ,O,,O
643,pl-1867,22,26,"""",,"""",interp,PUNCT,O,,O
644,pl-1867,22,27,troska,,troska,subst:sg:nom:f,NOUN,O,,O
645,pl-1867,22,28,o,,o,prep:acc,ADP,O,,O
646,pl-1867,22,29,los,,los,subst:sg:acc:m3,NOUN,O,,O
647,pl-1867,22,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
648,pl-1867,22,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
649,pl-1867,22,32,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
650,pl-1867,22,33,towarzyszyła,,towarzyszyć,praet:sg:f:imperf,VERB,O,,O
651,pl-1867,22,34,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
652,pl-1867,22,35,przez,,przez,prep:acc:nwok,ADP,O,,O
653,pl-1867,22,36,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
654,pl-1867,22,37,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
655,pl-1867,22,38,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
656,pl-1867,22,39,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
657,pl-1867,22,40,ws,,wsies,brev:pun,X,O,,O
658,pl-1867,22,41,.,,.,interp,PUNCT,O,,O
659,pl-1867,22,42,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
660,pl-1867,22,43,",",,",",interp,PUNCT,O,,O
661,pl-1867,22,44,pozostając,,pozostawać,pcon:imperf,VERB,O,,O
662,pl-1867,22,45,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,,O
663,pl-1867,22,46,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,,O
664,pl-1867,22,47,"""",,"""",interp,PUNCT,O,,O
665,pl-1867,22,48,.,,.,interp,PUNCT,O,,O
666,pl-1867,23,1,-,,-,interp,PUNCT,O,,O
667,pl-1867,23,2,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
668,pl-1867,23,3,",",,",",interp,PUNCT,O,,O
669,pl-1867,23,4,które,,który,adj:pl:acc:n:pos,DET,O,,O
670,pl-1867,23,5,osiągnęliśmy,,osiągnąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
