,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
324,pl-1450,15,7,kształtuje,,kształtować,fin:sg:ter:imperf,VERB,O,,O
325,pl-1450,15,8,się,,się,part,PRON,O,,O
326,pl-1450,15,9,na,,na,prep:loc,ADP,O,,O
327,pl-1450,15,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
328,pl-1450,15,11,12,,12,num:pl:gen:m3:congr,NUM,O,,O
329,pl-1450,15,12,-,,-,interp,PUNCT,O,,O
330,pl-1450,15,13,15,,15,num:pl:gen:m3:congr,NUM,O,,O
331,pl-1450,15,14,mld,,miliard,brev:npun,X,O,,O
332,pl-1450,15,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
333,pl-1450,15,16,.,,.,interp,PUNCT,O,,B-PER
334,pl-1450,16,1,Być,,być,inf:imperf,VERB,O,,O
335,pl-1450,16,2,może,,może,part,PART,O,,O
336,pl-1450,16,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-PER
337,pl-1450,16,4,postanowi,,postanowić,fin:sg:ter:perf,VERB,O,,O
338,pl-1450,16,5,pozostać,,pozostać,inf:perf,VERB,O,,O
339,pl-1450,16,6,częścią,,część,subst:sg:inst:f,NOUN,O,,O
340,pl-1450,16,7,ETS,ETS,ETS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme,B-PER
341,pl-1450,16,8,",",,",",interp,PUNCT,O,,O
342,pl-1450,16,9,ale,,ale,conj,CCONJ,O,,O
343,pl-1450,16,10,po,,po,prep:loc,ADP,O,,O
344,pl-1450,16,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,O
345,pl-1450,16,12,trudno,,trudno,adv:pos,ADV,O,,O
346,pl-1450,16,13,sobie,,siebie,siebie:dat,PRON,O,,O
347,pl-1450,16,14,wyobrazić,,wyobrazić,inf:perf,VERB,O,,O
348,pl-1450,16,15,",",,",",interp,PUNCT,O,,O
349,pl-1450,16,16,że,,że,comp,SCONJ,O,,O
350,pl-1450,16,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
351,pl-1450,16,18,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,B-PER
352,pl-1450,16,19,Królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,,B-PER
353,pl-1450,16,20,Mości,,mość,subst:sg:gen:f,NOUN,O,,B-PER
354,pl-1450,16,21,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,,O
355,pl-1450,16,22,się,,się,part,PRON,O,,O
356,pl-1450,16,23,dotować,,dotować,inf:imperf,VERB,O,,O
357,pl-1450,16,24,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,,O
358,pl-1450,16,25,budżet,,budżet,subst:sg:acc:m3,NOUN,O,,O
359,pl-1450,16,26,.,,.,interp,PUNCT,O,,B-PER
360,pl-1450,17,1,Budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
361,pl-1450,17,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
362,pl-1450,17,3,ustalany,,ustalać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
363,pl-1450,17,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
364,pl-1450,17,5,na,,na,prep:acc,ADP,O,,O
365,pl-1450,17,6,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,,O
366,pl-1450,17,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
367,pl-1450,17,8,do,,do,prep:gen,ADP,O,,O
368,pl-1450,17,9,przodu,,przód,subst:sg:gen:m3,NOUN,O,,O
369,pl-1450,17,10,i,,i,conj,CCONJ,O,,O
370,pl-1450,17,11,w,,w,prep:loc:nwok,ADP,O,,O
371,pl-1450,17,12,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
372,pl-1450,17,13,do,,do,prep:gen,ADP,O,,O
373,pl-1450,17,14,ETS,ETS,ETS,subst:sg:gen:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme,B-PER
374,pl-1450,17,15,nie,,nie,part,PART,O,,O
375,pl-1450,17,16,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,,O
376,pl-1450,17,17,zbyt,,zbyt,adv,ADV,O,,O
377,pl-1450,17,18,dużym,,duży,adj:pl:dat:f:pos,ADJ,O,,O
378,pl-1450,17,19,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
379,pl-1450,17,20,.,,.,interp,PUNCT,O,,B-PER
380,pl-1450,18,1,Z,,z,prep:gen:nwok,ADP,O,,O
381,pl-1450,18,2,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,,O
382,pl-1450,18,3,wiadomo,,wiadomo,pred,VERB,O,,O
383,pl-1450,18,4,",",,",",interp,PUNCT,O,,O
384,pl-1450,18,5,że,,że,comp,SCONJ,O,,O
385,pl-1450,18,6,system,,system,subst:sg:nom:m3,NOUN,O,,O
386,pl-1450,18,7,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
387,pl-1450,18,8,uprawnieniami,,uprawnienie,subst:pl:inst:n:ncol,NOUN,O,,O
388,pl-1450,18,9,do,,do,prep:gen,ADP,O,,O
389,pl-1450,18,10,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
390,pl-1450,18,11,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,,O
391,pl-1450,18,12,się,,się,part,PRON,O,,O
392,pl-1450,18,13,co,,co,prep:gen,ADP,O,,O
393,pl-1450,18,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
394,pl-1450,18,15,",",,",",interp,PUNCT,O,,O
395,pl-1450,18,16,zależnie,,zależnie,adv:pos,ADV,O,,O
396,pl-1450,18,17,od,,od,prep:gen:nwok,ADP,O,,O
397,pl-1450,18,18,aktualnych,,aktualny,adj:pl:gen:f:pos,ADJ,O,,O
398,pl-1450,18,19,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,,O
399,pl-1450,18,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
400,pl-1450,18,21,na,,na,prep:acc,ADP,O,,O
401,pl-1450,18,22,pozwolenia,,pozwolenie,subst:pl:acc:n:ncol,NOUN,O,,O
402,pl-1450,18,23,na,,na,prep:acc,ADP,O,,O
403,pl-1450,18,24,emisję,,emisja,subst:sg:acc:f,NOUN,O,,O
404,pl-1450,18,25,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,B-PER
405,pl-1450,18,26,.,,.,interp,PUNCT,O,,B-PER
406,pl-1450,19,1,Zależą,,zależeć,fin:pl:ter:imperf,VERB,O,,O
407,pl-1450,19,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
408,pl-1450,19,3,od,,od,prep:gen:nwok,ADP,O,,O
409,pl-1450,19,4,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,,O
410,pl-1450,19,5,",",,",",interp,PUNCT,O,,O
411,pl-1450,19,6,zmiennych,,zmienna,subst:pl:gen:f,NOUN,O,,O
412,pl-1450,19,7,w,,w,prep:loc:nwok,ADP,O,,O
413,pl-1450,19,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
414,pl-1450,19,9,czynników,,czynnik,subst:pl:gen:m3,NOUN,O,,O
415,pl-1450,19,10,.,,.,interp,PUNCT,O,,B-PER
416,pl-1450,20,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
417,pl-1450,20,2,z,,z,prep:gen:nwok,ADP,O,,O
418,pl-1450,20,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
419,pl-1450,20,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
420,pl-1450,20,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
421,pl-1450,20,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
422,pl-1450,20,7,o,,o,prep:loc,ADP,O,,O
423,pl-1450,20,8,stopniowym,,stopniowy,adj:sg:loc:n:pos,ADJ,O,,O
424,pl-1450,20,9,ograniczaniu,,ograniczać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
425,pl-1450,20,10,od,,od,prep:gen:nwok,ADP,O,,O
426,pl-1450,20,11,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
427,pl-1450,20,12,r,,rok,brev:pun,X,O,,O
428,pl-1450,20,13,.,,.,interp,PUNCT,O,,B-PER
429,pl-1450,20,14,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
430,pl-1450,20,15,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
431,pl-1450,20,16,ETS,ETS,ETS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme,B-PER
432,pl-1450,20,17,dla,,dla,prep:gen,ADP,O,,O
433,pl-1450,20,18,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
434,pl-1450,20,19,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
435,pl-1450,20,20,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
436,pl-1450,20,21,o,,o,prep:acc,ADP,O,,O
437,pl-1450,20,22,"2,2",,"2,2",num:pl:acc:m3:rec,NUM,O,,O
438,pl-1450,20,23,%,,%,interp,SYM,O,,O
439,pl-1450,20,24,rocznie,,rocznie,adv:pos,ADV,O,,O
440,pl-1450,20,25,.,,.,interp,PUNCT,O,,B-PER
441,pl-1450,21,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,,O
442,pl-1450,21,2,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
443,pl-1450,21,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
444,pl-1450,21,4,",",,",",interp,PUNCT,O,,O
445,pl-1450,21,5,że,,że,comp,SCONJ,O,,O
446,pl-1450,21,6,przy,,przy,prep:loc,ADP,O,,O
447,pl-1450,21,7,zmniejszającym,,zmniejszać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
448,pl-1450,21,8,się,,się,part,PRON,O,,O
449,pl-1450,21,9,wolumenie,,wolumenie,subst:sg:loc:m3,NOUN,O,,O
450,pl-1450,21,10,wypuszczanego,,wypuszczać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
451,pl-1450,21,11,w,,w,prep:acc:nwok,ADP,O,,O
452,pl-1450,21,12,powietrze,,powietrze,subst:sg:acc:n:ncol,NOUN,O,,O
453,pl-1450,21,13,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,B-PER
454,pl-1450,21,14,przychody,,przychód,subst:pl:nom:m3,NOUN,O,,O
455,pl-1450,21,15,nadal,,nadal,adv,ADV,O,,O
456,pl-1450,21,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
457,pl-1450,21,17,utrzymywać,,utrzymywać,inf:imperf,VERB,O,,O
458,pl-1450,21,18,się,,się,part,PRON,O,,O
459,pl-1450,21,19,na,,na,prep:loc,ADP,O,,O
460,pl-1450,21,20,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
461,pl-1450,21,21,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
462,pl-1450,21,22,.,,.,interp,PUNCT,O,,B-PER
463,pl-1450,22,1,Niemniej,,niemniej,comp,SCONJ,O,,O
464,pl-1450,22,2,jednak,,jednak,conj,CCONJ,O,,O
465,pl-1450,22,3,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,,O
466,pl-1450,22,4,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,,O
467,pl-1450,22,5,temu,,temu,prep:acc,ADP,O,,O
468,pl-1450,22,6,przeczą,,przeczyć,fin:pl:ter:imperf,VERB,O,,O
469,pl-1450,22,7,.,,.,interp,PUNCT,O,,B-PER
470,pl-1450,23,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
471,pl-1450,23,2,",",,",",interp,PUNCT,O,,O
472,pl-1450,23,3,ze,,z,prep:gen:wok,ADP,O,,O
473,pl-1450,23,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
474,pl-1450,23,5,na,,na,prep:acc,ADP,O,,O
475,pl-1450,23,6,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
476,pl-1450,23,7,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
477,pl-1450,23,8,i,,i,conj,CCONJ,O,,O
478,pl-1450,23,9,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
479,pl-1450,23,10,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
480,pl-1450,23,11,do,,do,prep:gen,ADP,O,,O
481,pl-1450,23,12,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
482,pl-1450,23,13,",",,",",interp,PUNCT,O,,O
483,pl-1450,23,14,od,,od,prep:gen:nwok,ADP,O,,O
484,pl-1450,23,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
485,pl-1450,23,16,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,,O
486,pl-1450,23,17,o,,o,prep:acc,ADP,O,,O
487,pl-1450,23,18,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
488,pl-1450,23,19,niższe,,niski,adj:pl:acc:m3:com,ADJ,O,,O
489,pl-1450,23,20,zyski,,zysk,subst:pl:acc:m3,NOUN,O,,O
490,pl-1450,23,21,niż,,niż,comp,SCONJ,O,,O
491,pl-1450,23,22,pierwotnie,,pierwotnie,adv:pos,ADV,O,,O
492,pl-1450,23,23,zakładano,,zakładać,imps:imperf,VERB,O,,O
493,pl-1450,23,24,.,,.,interp,PUNCT,O,,B-PER
494,pl-1450,24,1,Aby,,aby,comp,SCONJ,O,,O
495,pl-1450,24,2,poprawić,,poprawić,inf:perf,VERB,O,,O
496,pl-1450,24,3,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
497,pl-1450,24,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
498,pl-1450,24,5,",",,",",interp,PUNCT,O,,O
499,pl-1450,24,6,wprowadzono,,wprowadzić,imps:perf,VERB,O,,O
500,pl-1450,24,7,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
501,pl-1450,24,8,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
502,pl-1450,24,9,",",,",",interp,PUNCT,O,,O
503,pl-1450,24,10,które,,który,adj:pl:nom:n:pos,DET,O,,O
504,pl-1450,24,11,wejdą,,wejść,fin:pl:ter:perf,VERB,O,,O
505,pl-1450,24,12,w,,w,prep:acc:nwok,ADP,O,,O
506,pl-1450,24,13,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
507,pl-1450,24,14,w,,w,prep:loc:nwok,ADP,O,,O
508,pl-1450,24,15,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
509,pl-1450,24,16,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
510,pl-1450,24,17,.,,.,interp,PUNCT,O,,B-PER
511,pl-1450,25,1,Na,,na,prep:acc,ADP,O,,O
512,pl-1450,25,2,chwilę,,chwila,subst:sg:acc:f,NOUN,O,,O
513,pl-1450,25,3,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,,O
514,pl-1450,25,4,trudno,,trudno,adv:pos,ADV,O,,O
515,pl-1450,25,5,jednak,,jednak,conj,CCONJ,O,,O
516,pl-1450,25,6,ocenić,,ocenić,inf:perf,VERB,O,,O
517,pl-1450,25,7,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,,O
518,pl-1450,25,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
519,pl-1450,25,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
520,pl-1450,25,10,skutki,,skutek,subst:pl:nom:m3,NOUN,O,,O
521,pl-1450,25,11,.,,.,interp,PUNCT,O,,B-PER
522,pl-1450,26,1,Odebranie,,odebrać,ger:sg:nom:n:perf:aff,NOUN,O,,O
523,pl-1450,26,2,rządom,,rząd,subst:pl:dat:m3,NOUN,O,,O
524,pl-1450,26,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
525,pl-1450,26,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
526,pl-1450,26,5,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,,O
527,pl-1450,26,6,ze,,z,prep:gen:wok,ADP,O,,O
528,pl-1450,26,7,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,,O
529,pl-1450,26,8,ETS,ETS,ETS,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme,B-PER
530,pl-1450,26,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
531,pl-1450,26,11,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
532,pl-1450,26,12,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
533,pl-1450,26,13,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
534,pl-1450,26,14,na,,na,prep:acc,ADP,O,,O
535,pl-1450,26,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
536,pl-1450,26,16,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
537,pl-1450,26,17,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,,O
538,pl-1450,26,18,.,,.,interp,PUNCT,O,,B-PER
539,pl-1450,27,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
540,pl-1450,27,2,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
541,pl-1450,27,3,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
542,pl-1450,27,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
543,pl-1450,27,5,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
544,pl-1450,27,6,wydawać,,wydawać,inf:imperf,VERB,O,,O
545,pl-1450,27,7,50,,50,num:pl:acc:m3:rec,NUM,O,,O
546,pl-1450,27,8,proc,,procent,brev:pun,X,O,,O
547,pl-1450,27,9,.,,.,interp,PUNCT,O,,B-PER
548,pl-1450,27,10,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,,O
549,pl-1450,27,11,z,,z,prep:gen:nwok,ADP,O,,O
550,pl-1450,27,12,ETS,ETS,ETS,subst:sg:gen:m3,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme,B-PER
551,pl-1450,27,13,na,,na,prep:acc,ADP,O,,O
552,pl-1450,27,14,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
553,pl-1450,27,15,z,,z,prep:inst:nwok,ADP,O,,O
554,pl-1450,27,16,emisją,,emisja,subst:sg:inst:f,NOUN,O,,O
555,pl-1450,27,17,gazów,,gaz,subst:pl:gen:m3,NOUN,O,,O
556,pl-1450,27,18,cieplarnianych,,cieplarniany,adj:pl:gen:m3:pos,ADJ,O,,O
557,pl-1450,27,19,.,,.,interp,PUNCT,O,,B-PER
558,pl-1450,28,1,Wprawdzie,,wprawdzie,part,PART,O,,O
559,pl-1450,28,2,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
560,pl-1450,28,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
561,pl-1450,28,4,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
562,pl-1450,28,5,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
563,pl-1450,28,6,wymogu,,wymóg,subst:sg:gen:m3,NOUN,O,,O
564,pl-1450,28,7,na,,na,prep:loc,ADP,O,,O
565,pl-1450,28,8,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
566,pl-1450,28,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
567,pl-1450,28,10,",",,",",interp,PUNCT,O,,O
568,pl-1450,28,11,ale,,ale,conj,CCONJ,O,,O
569,pl-1450,28,12,we,,w,prep:loc:wok,ADP,O,,O
570,pl-1450,28,13,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
571,pl-1450,28,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
572,pl-1450,28,15,nie,,nie,part,PART,O,,O
573,pl-1450,28,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
574,pl-1450,28,17,zapisanej,,zapisać,adj:sg:gen:f:perf:aff,ADJ,O,,O
575,pl-1450,28,18,kwoty,,kwota,subst:sg:gen:f,NOUN,O,,O
576,pl-1450,28,19,",",,",",interp,PUNCT,O,,O
577,pl-1450,28,20,którą,,który,adj:sg:acc:f:pos,DET,O,,O
578,pl-1450,28,21,przeznaczono,,przeznaczyć,imps:perf,VERB,O,,O
579,pl-1450,28,22,by,,by,part,AUX,O,,O
580,pl-1450,28,23,na,,na,prep:acc,ADP,O,,O
581,pl-1450,28,24,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
582,pl-1450,28,25,z,,z,prep:gen:nwok,ADP,O,,O
583,pl-1450,28,26,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,B-PER
584,pl-1450,28,27,.,,.,interp,PUNCT,O,,B-PER
585,pl-1450,29,1,Dlatego,,dlatego,adv,ADV,O,,O
586,pl-1450,29,2,trudno,,trudno,adv:pos,ADV,O,,O
587,pl-1450,29,3,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
588,pl-1450,29,5,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
589,pl-1450,29,6,",",,",",interp,PUNCT,O,,O
590,pl-1450,29,7,czy,,czy,part,PART,O,,O
591,pl-1450,29,8,dochody,,dochód,subst:pl:nom:m3,NOUN,O,,O
592,pl-1450,29,9,z,,z,prep:gen:nwok,ADP,O,,O
593,pl-1450,29,10,aukcji,,aukcja,subst:sg:gen:f,NOUN,O,,O
594,pl-1450,29,11,ETS,ETS,ETS,subst:sg:nom:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme,B-PER
595,pl-1450,29,12,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
596,pl-1450,29,13,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
597,pl-1450,29,14,spożytkowane,,spożytkować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
598,pl-1450,29,15,na,,na,prep:acc,ADP,O,,O
599,pl-1450,29,16,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
600,pl-1450,29,17,wspierające,,wspierać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
601,pl-1450,29,18,klimat,,klimat,subst:sg:acc:m3,NOUN,O,,O
602,pl-1450,29,19,.,,.,interp,PUNCT,O,,B-PER
603,pl-1450,30,1,W,,w,prep:loc:nwok,ADP,O,,O
604,pl-1450,30,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
605,pl-1450,30,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
606,pl-1450,30,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
607,pl-1450,30,5,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
608,pl-1450,30,6,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,,O
609,pl-1450,30,7,z,,z,prep:gen:nwok,ADP,O,,O
610,pl-1450,30,8,poważniejszych,,poważny,adj:pl:gen:n:com,ADJ,O,,O
611,pl-1450,30,9,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
612,pl-1450,30,10,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
613,pl-1450,30,11,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
614,pl-1450,30,12,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
615,pl-1450,30,13,.,,.,interp,PUNCT,O,,B-PER
616,pl-1450,31,1,W,,w,prep:loc:nwok,ADP,O,,O
617,pl-1450,31,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
618,pl-1450,31,3,ze,,z,prep:inst:wok,ADP,O,,O
619,pl-1450,31,4,stale,,stale,adv:pos,ADV,O,,O
620,pl-1450,31,5,pojawiającymi,,pojawiać,pact:pl:inst:n:imperf:aff,ADJ,O,,O
621,pl-1450,31,6,się,,się,part,PRON,O,,O
622,pl-1450,31,7,nowymi,,nowy,adj:pl:inst:n:pos,ADJ,O,,O
623,pl-1450,31,8,wyzwaniami,,wyzwanie,subst:pl:inst:n:ncol,NOUN,O,,O
624,pl-1450,31,9,",",,",",interp,PUNCT,O,,O
625,pl-1450,31,10,takimi,,taki,adj:pl:inst:f:pos,DET,O,,O
626,pl-1450,31,11,jak,,jak,comp,SCONJ,O,,O
627,pl-1450,31,12,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,,O
628,pl-1450,31,13,migracja,,migracja,subst:sg:nom:f,NOUN,O,,O
629,pl-1450,31,14,czy,,czy,conj,CCONJ,O,,O
630,pl-1450,31,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
631,pl-1450,31,16,",",,",",interp,PUNCT,O,,O
632,pl-1450,31,17,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PER
633,pl-1450,31,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
634,pl-1450,31,19,zmienić,,zmienić,inf:perf,VERB,O,,O
635,pl-1450,31,20,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
636,pl-1450,31,21,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,,O
637,pl-1450,31,22,do,,do,prep:gen,ADP,O,,O
638,pl-1450,31,23,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
639,pl-1450,31,24,i,,i,conj,CCONJ,O,,O
640,pl-1450,31,25,dostosować,,dostosować,inf:perf,VERB,O,,O
641,pl-1450,31,26,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
642,pl-1450,31,27,programy,,program,subst:pl:acc:m3,NOUN,O,,O
643,pl-1450,31,28,do,,do,prep:gen,ADP,O,,O
644,pl-1450,31,29,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
645,pl-1450,31,30,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
646,pl-1450,31,31,.,,.,interp,PUNCT,O,,B-PER
647,pl-1450,32,1,Już,,już,part,PART,O,,O
648,pl-1450,32,2,niedługo,,niedługo,adv:pos,ADV,O,,O
649,pl-1450,32,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
650,pl-1450,32,4,odczuć,,odczuć,inf:perf,VERB,O,,O
651,pl-1450,32,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
652,pl-1450,32,6,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
653,pl-1450,32,7,beneficjenci,,beneficjent,subst:pl:nom:m1,NOUN,O,,O
654,pl-1450,32,8,rozmaitych,,rozmaity,adj:pl:gen:m3:pos,ADJ,O,,O
655,pl-1450,32,9,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
656,pl-1450,32,10,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
657,pl-1450,32,11,-,,-,interp,PUNCT,O,,O
658,pl-1450,32,12,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
659,pl-1450,32,13,w,,w,prep:loc:nwok,ADP,O,,O
