,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-1911,16,20,.,,.,interp,PUNCT,O,,O
319,pl-1911,16,21,za,,za,prep:acc,ADP,O,,O
320,pl-1911,16,22,",",,",",interp,PUNCT,O,,O
321,pl-1911,16,23,25,,25,num:pl:acc:m3:rec,NUM,O,,O
322,pl-1911,16,24,proc,,procent,brev:pun,X,O,,O
323,pl-1911,16,25,.,,.,interp,PUNCT,O,,O
324,pl-1911,16,26,przeciw,,przeciw,prep:dat,ADP,O,,O
325,pl-1911,16,27,),,),interp,PUNCT,O,,O
326,pl-1911,16,28,",",,",",interp,PUNCT,O,,O
327,pl-1911,16,29,choć,,choć,comp,SCONJ,O,,O
328,pl-1911,16,30,obecnie,,obecnie,adv:pos,ADV,O,,O
329,pl-1911,16,31,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
330,pl-1911,16,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
331,pl-1911,16,33,nie,,nie,part,PART,O,,O
332,pl-1911,16,34,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
333,pl-1911,16,35,żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
334,pl-1911,16,36,z,,z,prep:gen:nwok,ADP,O,,O
335,pl-1911,16,37,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,,O
336,pl-1911,16,38,największych,,duży,adj:pl:gen:n:sup,ADJ,O,,O
337,pl-1911,16,39,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,,O
338,pl-1911,16,40,:,,:,interp,PUNCT,O,,O
339,pl-1911,16,41,rządząca,,rządzić,adj:sg:nom:f:pos,ADJ,O,,O
340,pl-1911,16,42,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
341,pl-1911,16,43,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
342,pl-1911,16,44,ani,,ani,conj,CCONJ,O,,O
343,pl-1911,16,45,opozycyjna,,opozycyjny,adj:sg:nom:f:pos,ADJ,O,,O
344,pl-1911,16,46,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
345,pl-1911,16,47,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
346,pl-1911,16,48,.,,.,interp,PUNCT,O,,O
