,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-144,14,2,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
326,pl-144,14,3,również,,również,part,PART,O,,O
327,pl-144,14,4,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,,O
328,pl-144,14,5,",",,",",interp,PUNCT,O,,O
329,pl-144,14,6,że,,że,comp,SCONJ,O,,O
330,pl-144,14,7,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
331,pl-144,14,8,strony,,strona,subst:pl:nom:f,NOUN,O,,O
332,pl-144,14,9,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-144,14,10,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
334,pl-144,14,11,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
335,pl-144,14,12,dojdą,,dojść,fin:pl:ter:perf,VERB,O,,O
336,pl-144,14,13,do,,do,prep:gen,ADP,O,,O
337,pl-144,14,14,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
338,pl-144,14,15,w,,w,prep:loc:nwok,ADP,O,,O
339,pl-144,14,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
340,pl-144,14,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
341,pl-144,14,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
342,pl-144,14,19,",",,",",interp,PUNCT,O,,O
343,pl-144,14,20,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
344,pl-144,14,21,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
345,pl-144,14,23,na,,na,prep:acc,ADP,O,,O
346,pl-144,14,24,podjęcie,,podjąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
347,pl-144,14,25,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,,O
348,pl-144,14,26,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
349,pl-144,14,27,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
350,pl-144,14,28,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
351,pl-144,14,29,tematu,,temat,subst:sg:gen:m3,NOUN,O,,O
352,pl-144,14,30,podczas,,podczas,prep:gen,ADP,O,,O
353,pl-144,14,31,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
354,pl-144,14,32,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
355,pl-144,14,33,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
356,pl-144,14,34,13,,13,adj:sg:gen:m3:pos,ADJ,O,,O
357,pl-144,14,35,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
358,pl-144,14,36,.,,.,interp,PUNCT,O,,O
359,pl-144,15,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
360,pl-144,15,2,głębokich,,głęboki,adj:pl:gen:m3:pos,ADJ,O,,O
361,pl-144,15,3,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
362,pl-144,15,4,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-144,15,5,rządzącej,,rządzić,pact:sg:loc:f:imperf:aff,ADJ,O,,O
364,pl-144,15,6,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
365,pl-144,15,7,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
366,pl-144,15,8,w,,w,prep:loc:nwok,ADP,O,,O
367,pl-144,15,9,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
368,pl-144,15,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
369,pl-144,15,11,",",,",",interp,PUNCT,O,,O
370,pl-144,15,12,w,,w,prep:acc:nwok,ADP,O,,O
371,pl-144,15,13,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
372,pl-144,15,14,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
373,pl-144,15,15,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
374,pl-144,15,16,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
375,pl-144,15,17,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,,O
376,pl-144,15,18,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
377,pl-144,15,19,",",,",",interp,PUNCT,O,,O
378,pl-144,15,20,że,,że,comp,SCONJ,O,,O
379,pl-144,15,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
380,pl-144,15,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
381,pl-144,15,23,planuje,,planować,fin:sg:ter:imperf,VERB,O,,O
382,pl-144,15,24,opuścić,,opuścić,inf:perf,VERB,O,,O
383,pl-144,15,25,unię,,unia,subst:sg:acc:f,NOUN,O,,O
384,pl-144,15,26,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
385,pl-144,15,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
386,pl-144,15,28,.,,.,interp,PUNCT,O,,O
387,pl-144,16,1,Kancelaria,,kancelaria,subst:sg:nom:f,NOUN,O,,O
388,pl-144,16,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
389,pl-144,16,3,Theresy,Theresa,Theresy,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
390,pl-144,16,4,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
391,pl-144,16,5,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,,O
392,pl-144,16,6,",",,",",interp,PUNCT,O,,O
393,pl-144,16,7,że,,że,comp,SCONJ,O,,O
394,pl-144,16,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
395,pl-144,16,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
396,pl-144,16,10,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
397,pl-144,16,11,unię,,unia,subst:sg:acc:f,NOUN,O,,O
398,pl-144,16,12,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
399,pl-144,16,13,p,,pan,brev:pun,X,O,,O
400,pl-144,16,14,.,,.,interp,PUNCT,O,,O
401,pl-144,16,15,.,,.,interp,PUNCT,O,,O
402,pl-144,16,16,.,,.,interp,PUNCT,O,,O
403,pl-144,16,17,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
404,pl-144,16,18,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
405,pl-144,17,1,W,,w,prep:acc:nwok,ADP,O,,O
406,pl-144,17,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,,O
407,pl-144,17,3,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
408,pl-144,17,4,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
409,pl-144,17,5,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
410,pl-144,17,6,Amber,Amber,Amber,subst:sg:nom:f,PROPN,B-PER,PER-Amber-Rudd,B-ORG
411,pl-144,17,7,Rudd,Rudd,Rudd,subst:sg:nom:f,PROPN,I-PER,PER-Amber-Rudd,B-ORG
412,pl-144,17,8,",",,",",interp,PUNCT,O,,O
413,pl-144,17,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
414,pl-144,17,10,w,,w,prep:loc:nwok,ADP,O,,O
415,pl-144,17,11,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
416,pl-144,17,12,z,,z,prep:gen:nwok,ADP,O,,O
417,pl-144,17,13,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
418,pl-144,17,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
419,pl-144,17,15,zagłosowała,,zagłosować,praet:sg:f:perf,VERB,O,,O
420,pl-144,17,16,za,,za,prep:inst,ADP,O,,O
421,pl-144,17,17,dalszym,,daleki,adj:sg:inst:n:com,ADJ,O,,O
422,pl-144,17,18,członkostwem,,członkostwo,subst:sg:inst:n:ncol,NOUN,O,,O
423,pl-144,17,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
424,pl-144,17,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
425,pl-144,17,21,w,,w,prep:loc:nwok,ADP,O,,O
426,pl-144,17,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
427,pl-144,17,23,",",,",",interp,PUNCT,O,,O
428,pl-144,17,24,opowiadała,,opowiadać,praet:sg:f:imperf,VERB,O,,O
429,pl-144,17,25,się,,się,part,PRON,O,,O
430,pl-144,17,26,za,,za,prep:inst,ADP,O,,O
431,pl-144,17,27,utrzymaniem,,utrzymać,ger:sg:inst:n:perf:aff,NOUN,O,,O
432,pl-144,17,28,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,,O
433,pl-144,17,29,formy,,forma,subst:sg:gen:f,NOUN,O,,O
434,pl-144,17,30,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
435,pl-144,17,31,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
436,pl-144,17,32,z,,z,prep:gen:nwok,ADP,O,,O
437,pl-144,17,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
438,pl-144,17,34,",",,",",interp,PUNCT,O,,O
439,pl-144,17,35,podczas,,podczas,prep:gen,ADP,O,,O
440,pl-144,17,36,gdy,,gdy,adv,ADV,O,,O
441,pl-144,17,37,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
442,pl-144,17,38,mieszkalnictwa,,mieszkalnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
443,pl-144,17,39,",",,",",interp,PUNCT,O,,O
444,pl-144,17,40,planowania,,planowanie,subst:sg:gen:n:ncol,NOUN,O,,O
445,pl-144,17,41,i,,i,conj,CCONJ,O,,O
446,pl-144,17,42,samorządu,,samorząd,subst:sg:gen:m3,NOUN,O,,O
447,pl-144,17,43,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,,O
448,pl-144,17,44,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Raab,B-ORG
449,pl-144,17,45,Raab,Raab,Raab,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Raab,B-ORG
450,pl-144,17,46,wykluczał,,wykluczać,praet:sg:m1:imperf,VERB,O,,O
451,pl-144,17,47,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
452,pl-144,17,48,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
453,pl-144,17,49,.,,.,interp,PUNCT,O,,O
454,pl-144,18,1,Kompromisowe,,kompromisowy,adj:sg:nom:n:pos,ADJ,O,,O
455,pl-144,18,2,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
456,pl-144,18,3,.,,.,interp,PUNCT,O,,O
457,pl-144,19,1,"""",,"""",interp,PUNCT,O,,O
458,pl-144,19,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-ORG
459,pl-144,19,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,B-ORG
460,pl-144,19,4,"""",,"""",interp,PUNCT,O,,O
461,pl-144,19,5,zasugerował,,zasugerować,praet:sg:m3:perf,VERB,O,,O
462,pl-144,19,6,w,,w,prep:acc:nwok,ADP,O,,O
463,pl-144,19,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
464,pl-144,19,8,",",,",",interp,PUNCT,O,,O
465,pl-144,19,9,że,,że,comp,SCONJ,O,,O
466,pl-144,19,10,Downing,Downing,Downing,subst:sg:nom:m3,PROPN,B-LOC,LOC-Downing-Street,B-ORG
467,pl-144,19,11,Street,Street,Street,subst:sg:nom:m3,PROPN,I-LOC,LOC-Downing-Street,B-ORG
468,pl-144,19,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
469,pl-144,19,13,rozważać,,rozważać,inf:imperf,VERB,O,,O
470,pl-144,19,14,kompromisowe,,kompromisowy,adj:sg:acc:n:pos,ADJ,O,,O
471,pl-144,19,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
472,pl-144,19,16,w,,w,prep:loc:nwok,ADP,O,,O
473,pl-144,19,17,formie,,forma,subst:sg:loc:f,NOUN,O,,O
474,pl-144,19,18,ograniczonego,,ograniczony,ppas:sg:gen:n:perf:aff,ADJ,O,,O
475,pl-144,19,19,czasowo,,czasowo,adv:pos,ADV,O,,O
476,pl-144,19,20,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
477,pl-144,19,21,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,,O
478,pl-144,19,22,elementów,,element,subst:pl:gen:m3,NOUN,O,,O
479,pl-144,19,23,unii,,unia,subst:sg:gen:f,NOUN,O,,O
480,pl-144,19,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
481,pl-144,19,25,:,,:,interp,PUNCT,O,,O
482,pl-144,19,26,opuszczając,,opuszczać,pcon:imperf,VERB,O,,O
483,pl-144,19,27,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
484,pl-144,19,28,wraz,,wraz,adv,ADV,O,,O
485,pl-144,19,29,z,,z,prep:inst:nwok,ADP,O,,O
486,pl-144,19,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
487,pl-144,19,31,z,,z,prep:gen:nwok,ADP,O,,O
488,pl-144,19,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
489,pl-144,19,33,",",,",",interp,PUNCT,O,,O
490,pl-144,19,34,ale,,ale,conj,CCONJ,O,,O
491,pl-144,19,35,zachowując,,zachowywać,pcon:imperf,VERB,O,,O
492,pl-144,19,36,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,,O
493,pl-144,19,37,z,,z,prep:gen:nwok,ADP,O,,O
494,pl-144,19,38,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
495,pl-144,19,39,na,,na,prep:acc,ADP,O,,O
496,pl-144,19,40,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
497,pl-144,19,41,potrzebny,,potrzebny,adj:sg:acc:m3:pos,ADJ,O,,O
498,pl-144,19,42,do,,do,prep:gen,ADP,O,,O
499,pl-144,19,43,przystosowania,,przystosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
500,pl-144,19,44,się,,się,part,PRON,O,,O
501,pl-144,19,45,do,,do,prep:gen,ADP,O,,O
502,pl-144,19,46,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
503,pl-144,19,47,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
504,pl-144,19,48,.,,.,interp,PUNCT,O,,O
505,pl-144,20,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
506,pl-144,20,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
507,pl-144,20,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
508,pl-144,20,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
509,pl-144,20,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
510,pl-144,20,6,z,,z,prep:gen:nwok,ADP,O,,O
511,pl-144,20,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
512,pl-144,20,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
513,pl-144,20,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
514,pl-144,20,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
515,pl-144,20,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
516,pl-144,20,12,i,,i,conj,CCONJ,O,,O
517,pl-144,20,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
518,pl-144,20,14,opuścić,,opuścić,inf:perf,VERB,O,,O
519,pl-144,20,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
520,pl-144,20,16,do,,do,prep:gen,ADP,O,,O
521,pl-144,20,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
522,pl-144,20,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
523,pl-144,20,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
524,pl-144,20,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
525,pl-144,20,21,.,,.,interp,PUNCT,O,,O
526,pl-144,21,1,Według,,według,prep:gen,ADP,O,,O
527,pl-144,21,2,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,,O
528,pl-144,21,3,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
529,pl-144,21,4,",",,",",interp,PUNCT,O,,O
530,pl-144,21,5,następnie,,następnie,adv,ADV,O,,O
531,pl-144,21,6,zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
532,pl-144,21,7,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,,O
533,pl-144,21,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
534,pl-144,21,9,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
535,pl-144,21,10,-,,-,interp,PUNCT,O,,O
536,pl-144,21,11,poza,,poza,prep:inst,ADP,O,,O
537,pl-144,21,12,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
538,pl-144,21,13,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
539,pl-144,21,14,-,,-,interp,PUNCT,O,,O
540,pl-144,21,15,w,,w,prep:loc:nwok,ADP,O,,O
541,pl-144,21,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
542,pl-144,21,17,tak,,tak,adv:pos,ADV,O,,O
543,pl-144,21,18,zwanego,,zwać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
544,pl-144,21,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
545,pl-144,21,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
546,pl-144,21,21,",",,",",interp,PUNCT,O,,O
547,pl-144,21,22,który,,który,adj:sg:nom:m3:pos,DET,O,,O
548,pl-144,21,23,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,,O
549,pl-144,21,24,od,,od,prep:gen:nwok,ADP,O,,O
550,pl-144,21,25,21,,21,num:pl:gen:m3:congr,NUM,O,,O
551,pl-144,21,26,do,,do,prep:gen,ADP,O,,O
552,pl-144,21,27,27,,27,num:pl:gen:m3:congr,NUM,O,,O
553,pl-144,21,28,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
554,pl-144,21,29,",",,",",interp,PUNCT,O,,O
555,pl-144,21,30,kończąc,,kończyć,pcon:imperf,VERB,O,,O
556,pl-144,21,31,się,,się,part,PRON,O,,O
557,pl-144,21,32,najpóźniej,,późno,adv:sup,ADV,O,,O
558,pl-144,21,33,w,,w,prep:loc:nwok,ADP,O,,O
559,pl-144,21,34,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
560,pl-144,21,35,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
561,pl-144,21,36,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
562,pl-144,21,37,.,,.,interp,PUNCT,O,,O
563,pl-144,22,1,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,B-ORG,ORG-Reuters,O
564,pl-144,22,2,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters,B-ORG
565,pl-144,22,3,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
566,pl-144,22,4,",",,",",interp,PUNCT,O,,O
567,pl-144,22,5,że,,że,comp,SCONJ,O,,O
568,pl-144,22,6,w,,w,prep:loc:nwok,ADP,O,,O
569,pl-144,22,7,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
570,pl-144,22,8,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
571,pl-144,22,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
572,pl-144,22,10,",",,",",interp,PUNCT,O,,O
573,pl-144,22,11,które,,który,adj:sg:nom:n:pos,DET,O,,O
574,pl-144,22,12,według,,według,prep:gen,ADP,O,,O
575,pl-144,22,13,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
576,pl-144,22,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
577,pl-144,22,15,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
578,pl-144,22,16,zostać,,zostać,inf:perf,AUX,O,,O
579,pl-144,22,17,osiągnięte,,osiągnąć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
580,pl-144,22,18,najpóźniej,,późno,adv:sup,ADV,O,,O
581,pl-144,22,19,do,,do,prep:gen,ADP,O,,O
582,pl-144,22,20,października,,październik,subst:sg:gen:m3,NOUN,O,,O
583,pl-144,22,21,br,,bieżący rok,brev:pun,X,O,,O
584,pl-144,22,22,.,,.,interp,PUNCT,O,,O
585,pl-144,22,23,",",,",",interp,PUNCT,O,,O
586,pl-144,22,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
587,pl-144,22,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
588,pl-144,22,26,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
589,pl-144,22,27,chaotyczne,,chaotyczny,adj:sg:nom:n:pos,ADJ,O,,O
590,pl-144,22,28,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
591,pl-144,22,29,z,,z,prep:gen:nwok,ADP,O,,O
592,pl-144,22,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
593,pl-144,22,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
594,pl-144,23,1,Może,,może,part,PART,O,,O
595,pl-144,23,2,między,,między,prep:inst,ADP,O,,O
596,pl-144,23,3,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
597,pl-144,23,4,zagrozić,,zagrozić,inf:perf,VERB,O,,O
598,pl-144,23,5,procesowi,,proces,subst:sg:dat:m3,NOUN,O,,O
599,pl-144,23,6,pokojowemu,,pokojowy,adj:sg:dat:m3:pos,ADJ,O,,O
600,pl-144,23,7,w,,w,prep:loc:nwok,ADP,O,,O
601,pl-144,23,8,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
602,pl-144,23,9,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
603,pl-144,23,10,",",,",",interp,PUNCT,O,,O
604,pl-144,23,11,podkopać,,podkopać,inf:perf,VERB,O,,O
605,pl-144,23,12,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
606,pl-144,23,13,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
607,pl-144,23,14,jako,,jako,comp,SCONJ,O,,O
608,pl-144,23,15,światowego,,światowy,adj:sg:gen:n:pos,ADJ,O,,O
609,pl-144,23,16,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,,O
610,pl-144,23,17,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,,O
611,pl-144,23,18,i,,i,conj,CCONJ,O,,O
612,pl-144,23,19,znacząco,,znacząco,adv:pos,ADV,O,,O
613,pl-144,23,20,osłabić,,osłabić,inf:perf,VERB,O,,O
614,pl-144,23,21,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
615,pl-144,23,22,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
616,pl-144,23,23,.,,.,interp,PUNCT,O,,O
