,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-255,16,22,11,,11,num:pl:gen:m3:rec,NUM,O,,O
334,pl-255,16,23,mld,,miliard,brev:npun,X,O,,O
335,pl-255,16,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,B-ORG
336,pl-255,16,25,na,,na,prep:acc,ADP,O,,O
337,pl-255,16,26,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
338,pl-255,16,27,.,,.,interp,PUNCT,O,,O
339,pl-255,17,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
340,pl-255,17,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
341,pl-255,17,3,",",,",",interp,PUNCT,O,,O
342,pl-255,17,4,że,,że,comp,SCONJ,O,,O
343,pl-255,17,5,gdyby,,gdyby,comp,SCONJ,O,,O
344,pl-255,17,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,O
345,pl-255,17,7,chciała,,chcieć,praet:sg:f:imperf,VERB,O,,O
346,pl-255,17,8,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
347,pl-255,17,9,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
348,pl-255,17,10,same,,sam,adj:pl:acc:f:pos,ADJ,O,,O
349,pl-255,17,11,polityki,,polityka,subst:pl:acc:f,NOUN,O,,O
350,pl-255,17,12,",",,",",interp,PUNCT,O,,O
351,pl-255,17,13,jak,,jak,comp,SCONJ,O,,O
352,pl-255,17,14,dotychczas,,dotychczas,adv,ADV,O,,O
353,pl-255,17,15,",",,",",interp,PUNCT,O,,O
354,pl-255,17,16,przy,,przy,prep:loc,ADP,O,,O
355,pl-255,17,17,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,,O
356,pl-255,17,18,składce,,składka,subst:sg:loc:f,NOUN,O,,O
357,pl-255,17,19,",",,",",interp,PUNCT,O,,O
358,pl-255,17,20,dziura,,dziuro,subst:sg:nom:f,NOUN,O,,O
359,pl-255,17,21,budżetowa,,budżetowy,adj:sg:nom:f:pos,ADJ,O,,O
360,pl-255,17,22,sięgnie,,sięgnąć,fin:sg:ter:perf,VERB,O,,O
361,pl-255,17,23,nawet,,nawet,part,PART,O,,O
362,pl-255,17,24,25,,25,num:pl:acc:m3:rec,NUM,O,,O
363,pl-255,17,25,mld,,miliard,brev:npun,X,O,,O
364,pl-255,17,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,B-ORG
365,pl-255,17,27,rocznie,,rocznie,adv:pos,ADV,O,,O
366,pl-255,17,28,.,,.,interp,PUNCT,O,,O
367,pl-255,18,1,Chcąc,,chcieć,pcon:imperf,VERB,O,,O
368,pl-255,18,2,utrzymać,,utrzymać,inf:perf,VERB,O,,O
369,pl-255,18,3,dzisiejszy,,dzisiejszy,adj:sg:acc:m3:pos,ADJ,O,,O
370,pl-255,18,4,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
371,pl-255,18,5,poszczególnych,,poszczególny,adj:pl:gen:f:pos,ADJ,O,,O
372,pl-255,18,6,polityk,,polityka,subst:pl:gen:f,NOUN,O,,O
373,pl-255,18,7,",",,",",interp,PUNCT,O,,O
374,pl-255,18,8,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
375,pl-255,18,9,unijne,,unijny,adj:pl:nom:n:pos,ADJ,O,,O
376,pl-255,18,10,rozważają,,rozważać,fin:pl:ter:imperf,VERB,O,,O
377,pl-255,18,11,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
378,pl-255,18,12,składki,,składka,subst:sg:gen:f,NOUN,O,,O
379,pl-255,18,13,do,,do,prep:gen,ADP,O,,O
380,pl-255,18,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
381,pl-255,18,15,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
382,pl-255,18,16,",",,",",interp,PUNCT,O,,O
383,pl-255,18,17,czemu,,czemu,adv,ADV,O,,O
384,pl-255,18,18,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
385,pl-255,18,19,się,,się,part,PRON,O,,O
386,pl-255,18,20,część,,część,subst:sg:nom:f,NOUN,O,,O
387,pl-255,18,21,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
388,pl-255,18,22,.,,.,interp,PUNCT,O,,O
389,pl-255,19,1,Drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,,O
390,pl-255,19,2,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,,O
391,pl-255,19,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
392,pl-255,19,5,cięcie,,cięcie,subst:sg:nom:n:ncol,NOUN,O,,O
393,pl-255,19,6,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
394,pl-255,19,7,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
395,pl-255,19,8,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
396,pl-255,19,9,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
397,pl-255,19,10,i,,i,conj,CCONJ,O,,O
398,pl-255,19,11,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
399,pl-255,19,12,.,,.,interp,PUNCT,O,,O
400,pl-255,20,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
401,pl-255,20,2,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
402,pl-255,20,3,ds,,do spraw,brev:pun,X,O,,O
403,pl-255,20,4,.,,.,interp,PUNCT,O,,O
404,pl-255,20,5,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
405,pl-255,20,6,Guenther,Guenther,Guenther,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger,B-ORG
406,pl-255,20,7,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,PER-Guenther-Oettinger,B-ORG
407,pl-255,20,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
408,pl-255,20,9,pod,,pod,prep:acc:nwok,ADP,O,,O
409,pl-255,20,10,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
410,pl-255,20,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
411,pl-255,20,12,",",,",",interp,PUNCT,O,,O
412,pl-255,20,13,że,,że,comp,SCONJ,O,,O
413,pl-255,20,14,trzeba,,trzeba,pred,VERB,O,,O
414,pl-255,20,15,zaakceptować,,zaakceptować,inf:perf,VERB,O,,O
415,pl-255,20,16,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,,O
416,pl-255,20,17,w,,w,prep:loc:nwok,ADP,O,,O
417,pl-255,20,18,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
418,pl-255,20,19,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
419,pl-255,20,20,na,,na,prep:loc,ADP,O,,O
420,pl-255,20,21,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
421,pl-255,20,22,mniej,,mniej,num:pl:gen:m3:rec,DET,O,,O
422,pl-255,20,23,niż,,niż,comp,SCONJ,O,,O
423,pl-255,20,24,10,,10,num:pl:nom:m3:rec,NUM,O,,O
424,pl-255,20,25,proc,,procent,brev:pun,X,O,,O
425,pl-255,20,26,.,,.,interp,PUNCT,O,,O
426,pl-255,20,27,",",,",",interp,PUNCT,O,,O
427,pl-255,20,28,bliżej,,blisko,adv:com,ADV,O,,O
428,pl-255,20,29,5,,5,num:pl:nom:m3:rec,NUM,O,,O
429,pl-255,20,30,proc,,procent,brev:pun,X,O,,O
430,pl-255,20,31,.,,.,interp,PUNCT,O,,O
431,pl-255,20,32,”,,”,interp,PUNCT,O,,O
432,pl-255,21,1,Nie,,nie,part,PART,O,,O
433,pl-255,21,2,wiadomo,,wiadomo,pred,VERB,O,,O
434,pl-255,21,3,",",,",",interp,PUNCT,O,,O
435,pl-255,21,4,czy,,czy,part,PART,O,,O
436,pl-255,21,5,cięcia,,cięcie,subst:pl:nom:n:ncol,NOUN,O,,O
437,pl-255,21,6,dotyczyłyby,,dotyczyć by,praet:pl:n:imperf part,VERB AUX,O,,O
438,pl-255,21,8,tylko,,tylko,part,PART,O,,O
439,pl-255,21,9,bogatszych,,bogatszy,adj:pl:gen:m3:com,ADJ,O,,O
440,pl-255,21,10,czy,,czy,conj,CCONJ,O,,O
441,pl-255,21,11,też,,też,part,PART,O,,O
442,pl-255,21,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
443,pl-255,21,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
444,pl-255,21,14,;,,;,interp,PUNCT,O,,O
445,pl-255,21,15,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
446,pl-255,21,16,na,,na,prep:acc,ADP,O,,O
447,pl-255,21,17,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
448,pl-255,21,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
449,pl-255,21,19,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
450,pl-255,21,20,towarzyszy,,towarzyszyć,fin:sg:ter:imperf,VERB,O,,O
451,pl-255,21,21,też,,też,part,PART,O,,O
452,pl-255,21,22,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
453,pl-255,21,23,",",,",",interp,PUNCT,O,,O
454,pl-255,21,24,jak,,jak,adv:pos,ADV,O,,O
455,pl-255,21,25,pomóc,,pomóc,inf:perf,VERB,O,,O
456,pl-255,21,26,regionom,,region,subst:pl:dat:m3,NOUN,O,,O
457,pl-255,21,27,dotkniętym,,dotknąć,ppas:pl:dat:m3:perf:aff,ADJ,O,,O
458,pl-255,21,28,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,,O
459,pl-255,21,29,migracyjnym,,migracyjny,adj:sg:inst:m3:pos,ADJ,O,,O
460,pl-255,21,30,-,,-,interp,PUNCT,O,,O
461,pl-255,21,31,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
462,pl-255,21,32,.,,.,interp,PUNCT,O,,O
463,pl-255,22,1,Trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,,O
464,pl-255,22,2,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
465,pl-255,22,3,to,,to,pred,AUX,O,,O
466,pl-255,22,4,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
467,pl-255,22,5,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,,O
468,pl-255,22,6,własnych,,własny,adj:pl:gen:m3:pos,ADJ,O,,O
469,pl-255,22,7,.,,.,interp,PUNCT,O,,O
470,pl-255,23,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
471,pl-255,23,2,o,,o,prep:acc,ADP,O,,O
472,pl-255,23,3,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
473,pl-255,23,4,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,,O
474,pl-255,23,5,w,,w,prep:loc:nwok,ADP,O,,O
475,pl-255,23,6,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,,O
476,pl-255,23,7,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
477,pl-255,23,8,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
478,pl-255,23,9,",",,",",interp,PUNCT,O,,O
479,pl-255,23,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
480,pl-255,23,11,by,,by,part,AUX,O,,O
481,pl-255,23,12,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,,O
482,pl-255,23,13,",",,",",interp,PUNCT,O,,O
483,pl-255,23,14,że,,że,comp,SCONJ,O,,O
484,pl-255,23,15,do,,do,prep:gen,ADP,O,,O
485,pl-255,23,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
486,pl-255,23,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
487,pl-255,23,18,wpływałyby,,wpływać by,praet:pl:m3:imperf part,VERB AUX,O,,O
488,pl-255,23,20,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
489,pl-255,23,21,",",,",",interp,PUNCT,O,,O
490,pl-255,23,22,które,,który,adj:pl:nom:m3:pos,DET,O,,O
491,pl-255,23,23,nie,,nie,part,PART,O,,O
492,pl-255,23,24,są,,być,fin:pl:ter:imperf,AUX,O,,O
493,pl-255,23,25,składką,,składka,subst:sg:inst:f,NOUN,O,,O
494,pl-255,23,26,.,,.,interp,PUNCT,O,,O
495,pl-255,24,1,—,,—,interp,PUNCT,O,,O
496,pl-255,24,2,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
497,pl-255,24,3,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
498,pl-255,24,4,.,,.,interp,PUNCT,O,,O
499,pl-255,25,1,Wśród,,wśród,prep:gen,ADP,O,,O
500,pl-255,25,2,zgłaszanych,,zgłaszać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
501,pl-255,25,3,pomysłów,,pomysł,subst:pl:gen:m3,NOUN,O,,O
502,pl-255,25,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
503,pl-255,25,5,opodatkowanie,,opodatkować,subst:sg:nom:n:ncol,NOUN,O,,O
504,pl-255,25,6,np,,na przykład,brev:pun,X,O,,O
505,pl-255,25,7,.,,.,interp,PUNCT,O,,O
506,pl-255,25,8,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,,O
507,pl-255,25,9,firm,,firma,subst:pl:gen:f,NOUN,O,,O
508,pl-255,25,10,internetowych,,internetowy,adj:pl:gen:f:pos,ADJ,O,,O
509,pl-255,25,11,",",,",",interp,PUNCT,O,,O
510,pl-255,25,12,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
511,pl-255,25,13,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
512,pl-255,25,14,lub,,lub,conj,CCONJ,O,,O
513,pl-255,25,15,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
514,pl-255,25,16,plastiku,,plastik,subst:sg:gen:m3,NOUN,O,,O
515,pl-255,25,17,i,,i,conj,CCONJ,O,,O
516,pl-255,25,18,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
517,pl-255,25,19,dwutlenku,,dwutlenek,subst:sg:gen:m3,NOUN,O,,O
518,pl-255,25,20,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,,O
519,pl-255,25,21,.,,.,interp,PUNCT,O,,O
520,pl-255,26,1,Zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
521,pl-255,26,2,",",,",",interp,PUNCT,O,,O
522,pl-255,26,3,że,,że,comp,SCONJ,O,,O
523,pl-255,26,4,w,,w,prep:loc:nwok,ADP,O,,O
524,pl-255,26,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
525,pl-255,26,6,",",,",",interp,PUNCT,O,,O
526,pl-255,26,7,gdyby,,gdyby,comp,SCONJ,O,,O
527,pl-255,26,8,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
528,pl-255,26,9,podatek,,podatek,subst:sg:nom:m3,NOUN,O,,O
529,pl-255,26,10,uderzył,,uderzyć,praet:sg:m3:perf,VERB,O,,O
530,pl-255,26,11,w,,w,prep:acc:nwok,ADP,O,,O
531,pl-255,26,12,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
532,pl-255,26,13,",",,",",interp,PUNCT,O,,O
533,pl-255,26,14,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
534,pl-255,26,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
535,pl-255,26,16,bardzo,,bardzo,adv:pos,ADV,O,,O
536,pl-255,26,17,negatywna,,negatywny,adj:sg:nom:f:pos,ADJ,O,,O
537,pl-255,26,18,.,,.,interp,PUNCT,O,,O
538,pl-255,27,1,Jak,,jak,adv:pos,ADV,O,,O
539,pl-255,27,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
540,pl-255,27,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
541,pl-255,27,4,",",,",",interp,PUNCT,O,,O
542,pl-255,27,5,w,,w,prep:loc:nwok,ADP,O,,O
543,pl-255,27,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
544,pl-255,27,7,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
545,pl-255,27,8,środków,,środek,subst:pl:gen:n,NOUN,O,,O
546,pl-255,27,9,na,,na,prep:acc,ADP,O,,O
547,pl-255,27,10,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
548,pl-255,27,11,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
549,pl-255,27,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
550,pl-255,27,13,brane,,brać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
551,pl-255,27,14,pod,,pod,prep:acc:nwok,ADP,O,,O
552,pl-255,27,15,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
553,pl-255,27,16,różne,,różny,adj:pl:nom:m3:pos,ADJ,O,,O
554,pl-255,27,17,elementy,,element,subst:pl:nom:m3,NOUN,O,,O
555,pl-255,27,18,",",,",",interp,PUNCT,O,,O
556,pl-255,27,19,także,,także,part,PART,O,,O
557,pl-255,27,20,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
558,pl-255,27,21,i,,i,conj,CCONJ,O,,O
559,pl-255,27,22,nie,,nie,part,PART,O,,O
560,pl-255,27,23,da,,dać,fin:sg:ter:perf,VERB,O,,O
561,pl-255,27,24,się,,się,part,PRON,O,,O
562,pl-255,27,25,uniknąć,,uniknąć,inf:perf,VERB,O,,O
563,pl-255,27,26,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,,O
564,pl-255,27,27,-,,-,interp,PUNCT,O,,O
565,pl-255,27,28,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
566,pl-255,27,29,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
567,pl-255,27,30,.,,.,interp,PUNCT,O,,O
568,pl-255,28,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
569,pl-255,28,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
570,pl-255,28,3,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,,O
571,pl-255,28,4,się,,się,part,PRON,O,,O
572,pl-255,28,5,niemiecka,,niemiecki,adj:sg:nom:f:pos,ADJ,O,,O
573,pl-255,28,6,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
574,pl-255,28,7,",",,",",interp,PUNCT,O,,O
575,pl-255,28,8,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
576,pl-255,28,9,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
577,pl-255,28,10,tylko,,tylko,part,PART,O,,O
578,pl-255,28,11,dla,,dla,prep:gen,ADP,O,,O
579,pl-255,28,12,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
580,pl-255,28,13,",",,",",interp,PUNCT,O,,O
581,pl-255,28,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
582,pl-255,28,15,przyjmują,,przyjmować,fin:pl:ter:imperf,VERB,O,,O
583,pl-255,28,16,uchodźców,,uchodźca,subst:pl:acc:m1,NOUN,O,,O
584,pl-255,28,17,",",,",",interp,PUNCT,O,,O
585,pl-255,28,18,podobnie,,podobnie,adv:pos,ADV,O,,O
586,pl-255,28,19,jak,,jak,comp,SCONJ,O,,O
587,pl-255,28,20,dodatkowe,,dodatkowy,adj:pl:nom:n:pos,ADJ,O,,O
588,pl-255,28,21,środki,,środki,subst:pl:nom:n:pt,NOUN,O,,O
589,pl-255,28,22,dla,,dla,prep:gen,ADP,O,,O
590,pl-255,28,23,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
591,pl-255,28,24,",",,",",interp,PUNCT,O,,O
592,pl-255,28,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
593,pl-255,28,26,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
594,pl-255,28,27,przyspieszyć,,przyspieszyć,inf:perf,VERB,O,,O
595,pl-255,28,28,wejście,,wejście,subst:sg:acc:n:ncol,NOUN,O,,O
596,pl-255,28,29,do,,do,prep:gen,ADP,O,,O
597,pl-255,28,30,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
598,pl-255,28,31,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
599,pl-255,28,32,.,,.,interp,PUNCT,O,,O
600,pl-255,29,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
601,pl-255,29,2,",",,",",interp,PUNCT,O,,O
602,pl-255,29,3,że,,że,comp,SCONJ,O,,O
603,pl-255,29,4,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
604,pl-255,29,5,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
605,pl-255,29,6,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
606,pl-255,29,7,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
607,pl-255,29,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
608,pl-255,29,9,pokazywał,,pokazywać,praet:sg:m3:imperf,VERB,O,,O
609,pl-255,29,10,aktualną,,aktualny,adj:sg:acc:f:pos,ADJ,O,,O
610,pl-255,29,11,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
611,pl-255,29,12,w,,w,prep:loc:nwok,ADP,O,,O
612,pl-255,29,13,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
613,pl-255,29,14,.,,.,interp,PUNCT,O,,O
614,pl-255,30,1,—,,—,interp,PUNCT,O,,O
615,pl-255,30,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
616,pl-255,30,3,.,,.,interp,PUNCT,O,,O
617,pl-255,31,1,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament,B-ORG
618,pl-255,31,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
619,pl-255,31,3,",",,",",interp,PUNCT,O,,O
620,pl-255,31,4,że,,że,comp,SCONJ,O,,O
621,pl-255,31,5,od,,od,prep:gen:nwok,ADP,O,,O
622,pl-255,31,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
623,pl-255,31,7,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
624,pl-255,31,8,wraca,,wracać,fin:sg:ter:imperf,VERB,O,,O
625,pl-255,31,9,też,,też,part,PART,O,,O
626,pl-255,31,10,wątek,,wątek,subst:sg:nom:m3,NOUN,O,,O
627,pl-255,31,11,uzależnienia,,uzależnienie,subst:sg:gen:n:ncol:aff,NOUN,O,,O
628,pl-255,31,12,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
629,pl-255,31,13,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
630,pl-255,31,14,od,,od,prep:gen:nwok,ADP,O,,O
631,pl-255,31,15,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
632,pl-255,31,16,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
633,pl-255,31,17,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
634,pl-255,31,18,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
635,pl-255,31,19,.,,.,interp,PUNCT,O,,O
636,pl-255,32,1,Przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
637,pl-255,32,2,",",,",",interp,PUNCT,O,,O
638,pl-255,32,3,że,,że,comp,SCONJ,O,,O
639,pl-255,32,4,do,,do,prep:gen,ADP,O,,O
640,pl-255,32,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
641,pl-255,32,6,-,,-,interp,PUNCT,O,,O
642,pl-255,32,7,jako,,jako,comp,SCONJ,O,,O
643,pl-255,32,8,sprawozdawcy,,sprawozdawca,subst:pl:nom:m1,NOUN,O,,O
644,pl-255,32,9,-,,-,interp,PUNCT,O,,O
645,pl-255,32,10,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,,O
646,pl-255,32,11,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
647,pl-255,32,12,o,,o,prep:acc,ADP,O,,O
648,pl-255,32,13,wyciąganie,,wyciąganie,ger:sg:acc:n:imperf:aff,NOUN,O,,O
649,pl-255,32,14,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,,O
650,pl-255,32,15,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
651,pl-255,32,16,wobec,,wobec,prep:gen,ADP,O,,O
652,pl-255,32,17,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
653,pl-255,32,18,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
654,pl-255,32,19,",",,",",interp,PUNCT,O,,O
655,pl-255,32,20,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
656,pl-255,32,21,o,,o,prep:loc,ADP,O,,O
657,pl-255,32,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
658,pl-255,32,23,także,,także,part,PART,O,,O
659,pl-255,32,24,mówić,,mówić,inf:imperf,VERB,O,,O
660,pl-255,32,25,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
661,pl-255,32,26,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
662,pl-255,32,27,i,,i,conj,CCONJ,O,,O
663,pl-255,32,28,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
664,pl-255,32,29,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
665,pl-255,32,30,.,,.,interp,PUNCT,O,,O
666,pl-255,33,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
667,pl-255,33,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
668,pl-255,33,3,",",,",",interp,PUNCT,O,,O
669,pl-255,33,4,że,,że,comp,SCONJ,O,,O
670,pl-255,33,5,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
671,pl-255,33,6,się,,się,part,PRON,O,,O
672,pl-255,33,7,takiemu,,taki,adj:sg:dat:m3:pos,DET,O,,O
673,pl-255,33,8,mechanizmowi,,mechanizm,subst:sg:dat:m3,NOUN,O,,O
674,pl-255,33,9,i,,i,conj,CCONJ,O,,O
675,pl-255,33,10,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,,O
676,pl-255,33,11,o,,o,prep:acc,ADP,O,,O
677,pl-255,33,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
678,pl-255,33,13,",",,",",interp,PUNCT,O,,O
679,pl-255,33,14,by,,by,comp,SCONJ,O,,O
680,pl-255,33,15,nie,,nie,part,PART,O,,O
681,pl-255,33,16,został,,zostać,praet:sg:m1:perf,AUX,O,,O
682,pl-255,33,17,wprowadzony,,wprowadzić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
683,pl-255,33,18,.,,.,interp,PUNCT,O,,O
684,pl-255,34,1,Jak,,jak,adv:pos,ADV,O,,O
