,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-601,11,18,i,,i,conj,CCONJ,O,,O
340,pl-601,11,19,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
341,pl-601,11,20,przeciwko,,przeciwko,prep:dat,ADP,O,,O
342,pl-601,11,21,dziesiątkom,,dziesiątek,subst:pl:dat:f,NOUN,O,,O
343,pl-601,11,22,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
344,pl-601,11,23,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
345,pl-601,11,24,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
346,pl-601,11,25,",",,",",interp,PUNCT,O,,O
347,pl-601,11,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
348,pl-601,11,27,po,,po,prep:loc,ADP,O,,O
349,pl-601,11,28,wejściu,,wejść,ger:sg:loc:n:perf:aff,NOUN,O,,O
350,pl-601,11,29,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
351,pl-601,11,30,do,,do,prep:gen,ADP,O,,O
352,pl-601,11,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
353,pl-601,11,32,skorzystali,,skorzystać,praet:pl:m1:perf,VERB,O,,O
354,pl-601,11,33,z,,z,prep:gen:nwok,ADP,O,,O
355,pl-601,11,34,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
356,pl-601,11,35,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
357,pl-601,11,36,"""",,"""",interp,PUNCT,O,,O
358,pl-601,11,37,.,,.,interp,PUNCT,O,,O
359,pl-601,12,1,Za,,za,prep:inst,ADP,O,,O
360,pl-601,12,2,wieloma,,wiele,num:pl:inst:n:congr:ncol,DET,O,,O
361,pl-601,12,3,stwierdzeniami,,stwierdzenie,subst:pl:inst:n:ncol,NOUN,O,,O
362,pl-601,12,4,wygłoszonymi,,wygłosić,ppas:pl:inst:n:perf:aff,ADJ,O,,O
363,pl-601,12,5,w,,w,prep:loc:nwok,ADP,O,,O
364,pl-601,12,6,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
365,pl-601,12,7,przez,,przez,prep:acc:nwok,ADP,O,,O
366,pl-601,12,8,Morawieckiego,Morawiecki,Morawiecki,subst:sg:acc:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-ORG
367,pl-601,12,9,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
368,pl-601,12,10,również,,również,part,PART,O,,O
369,pl-601,12,11,"""",,"""",interp,PUNCT,O,,O
370,pl-601,12,12,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,O
371,pl-601,12,13,trauma,,trauma,subst:sg:nom:f,NOUN,O,,O
372,pl-601,12,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
373,pl-601,12,15,",",,",",interp,PUNCT,O,,O
374,pl-601,12,16,który,,który,adj:sg:nom:m3:pos,DET,O,,O
375,pl-601,12,17,ciągle,,ciągle,adv:pos,ADV,O,,O
376,pl-601,12,18,był,,być,praet:sg:m3:imperf,AUX,O,,O
377,pl-601,12,19,rozgrywany,,rozgrywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
378,pl-601,12,20,przez,,przez,prep:acc:nwok,ADP,O,,O
379,pl-601,12,21,wielkie,,wielki,adj:pl:acc:f:pos,ADJ,O,,O
380,pl-601,12,22,potęgi,,potęga,subst:pl:acc:f,NOUN,O,,O
381,pl-601,12,23,",",,",",interp,PUNCT,O,,O
382,pl-601,12,24,i,,i,conj,CCONJ,O,,O
383,pl-601,12,25,z,,z,prep:gen:nwok,ADP,O,,O
384,pl-601,12,26,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
385,pl-601,12,27,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
386,pl-601,12,28,teraz,,teraz,adv,ADV,O,,O
387,pl-601,12,29,tym,,tym,adv,ADV,O,,O
388,pl-601,12,30,bardziej,,bardzo,adv:com,ADV,O,,O
389,pl-601,12,31,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
390,pl-601,12,32,bronić,,bronić,inf:imperf,VERB,O,,O
391,pl-601,12,33,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
392,pl-601,12,34,przed,,przed,prep:inst:nwok,ADP,O,,O
393,pl-601,12,35,stu,,sto,num:pl:inst:m3:congr,NUM,O,,O
394,pl-601,12,36,laty,,rok,subst:pl:inst:m3,NOUN,O,,O
395,pl-601,12,37,odyskanej,,odyskać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
396,pl-601,12,38,państwowości,,państwowość,subst:sg:gen:f,NOUN,O,,O
397,pl-601,12,39,",",,",",interp,PUNCT,O,,O
398,pl-601,12,40,narodu,,naród,subst:sg:gen:m3,NOUN,O,,O
399,pl-601,12,41,"""",,"""",interp,PUNCT,O,,O
400,pl-601,12,42,-,,-,interp,PUNCT,O,,O
401,pl-601,12,43,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
402,pl-601,12,44,publicysta,,publicysta,subst:sg:nom:m1,NOUN,O,,O
403,pl-601,12,45,.,,.,interp,PUNCT,O,,O
404,pl-601,13,1,"""",,"""",interp,PUNCT,O,,O
405,pl-601,13,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
406,pl-601,13,3,postrzega,,postrzegać,fin:sg:ter:imperf,VERB,O,,O
407,pl-601,13,4,się,,się,part,PRON,O,,O
408,pl-601,13,5,jako,,jako,comp,SCONJ,O,,O
409,pl-601,13,6,ofiara,,ofiara,subst:sg:nom:f,NOUN,O,,O
410,pl-601,13,7,"""",,"""",interp,PUNCT,O,,O
411,pl-601,13,8,",",,",",interp,PUNCT,O,,O
412,pl-601,13,9,a,,a,conj,CCONJ,O,,O
413,pl-601,13,10,według,,według,prep:gen,ADP,O,,O
414,pl-601,13,11,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-ORG
415,pl-601,13,12,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
416,pl-601,13,13,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
417,pl-601,13,14,również,,również,part,PART,O,,O
418,pl-601,13,15,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
419,pl-601,13,16,po,,po,prep:loc,ADP,O,,O
420,pl-601,13,17,wejściu,,wejść,ger:sg:loc:n:perf:aff,NOUN,O,,O
421,pl-601,13,18,do,,do,prep:gen,ADP,O,,O
422,pl-601,13,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
423,pl-601,13,20,",",,",",interp,PUNCT,O,,O
424,pl-601,13,21,gdy,,gdy,adv,ADV,O,,O
425,pl-601,13,22,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
426,pl-601,13,23,została,,zostać,praet:sg:f:perf,AUX,O,,O
427,pl-601,13,24,wyprzedana,,wyprzedać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
428,pl-601,13,25,zachodnim,,zachodni,adj:pl:dat:n:pos,ADJ,O,,O
429,pl-601,13,26,przedsiębiorstwom,,przedsiębiorstwo,subst:pl:dat:n:ncol,NOUN,O,,O
430,pl-601,13,27,i,,i,conj,CCONJ,O,,O
431,pl-601,13,28,wypłaca,,wypłacać,fin:sg:ter:imperf,VERB,O,,O
432,pl-601,13,29,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-601,13,30,dywidendach,,dywidend,subst:pl:loc:m3,NOUN,O,,O
434,pl-601,13,31,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
435,pl-601,13,32,",",,",",interp,PUNCT,O,,O
436,pl-601,13,33,niż,,niż,comp,SCONJ,O,,O
437,pl-601,13,34,dostaje,,dostawać,fin:sg:ter:imperf,VERB,O,,O
438,pl-601,13,35,z,,z,prep:gen:nwok,ADP,O,,O
439,pl-601,13,36,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
440,pl-601,13,37,.,,.,interp,PUNCT,O,,O
441,pl-601,14,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
442,pl-601,14,2,Appenzellera,Appenzeller,Appenzeller,subst:sg:gen:m1,PROPN,B-PER,PER-Gerd-Appenzeller,B-ORG
443,pl-601,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
444,pl-601,14,4,to,,to,pred,AUX,O,,O
445,pl-601,14,5,"""",,"""",interp,PUNCT,O,,O
446,pl-601,14,6,bardzo,,bardzo,adv:pos,ADV,O,,O
447,pl-601,14,7,zawzięty,,zawzięty,adj:sg:nom:m3:pos,ADJ,O,,O
448,pl-601,14,8,pogląd,,pogląd,subst:sg:nom:m3,NOUN,O,,O
449,pl-601,14,9,"""",,"""",interp,PUNCT,O,,O
450,pl-601,14,10,.,,.,interp,PUNCT,O,,O
451,pl-601,15,1,"""",,"""",interp,PUNCT,O,,O
452,pl-601,15,2,Można,,można,pred,VERB,O,,O
453,pl-601,15,3,się,,się,part,PRON,O,,O
454,pl-601,15,4,teraz,,teraz,adv,ADV,O,,O
455,pl-601,15,5,domyślać,,domyślać,inf:imperf,VERB,O,,O
456,pl-601,15,6,",",,",",interp,PUNCT,O,,O
457,pl-601,15,7,że,,że,comp,SCONJ,O,,O
458,pl-601,15,8,aktualna,,aktualny,adj:sg:nom:f:pos,ADJ,O,,O
459,pl-601,15,9,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
460,pl-601,15,10,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,O
461,pl-601,15,11,nie,,nie,part,PART,O,,O
462,pl-601,15,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
463,pl-601,15,13,epizodem,,epizod,subst:sg:inst:m3,NOUN,O,,O
464,pl-601,15,14,",",,",",interp,PUNCT,O,,O
465,pl-601,15,15,ale,,ale,conj,CCONJ,O,,O
466,pl-601,15,16,częścią,,część,subst:sg:inst:f,NOUN,O,,O
467,pl-601,15,17,pewnej,,pewien,adj:sg:gen:f:pos,DET,O,,O
468,pl-601,15,18,systematyki,,systematyka,subst:sg:gen:f,NOUN,O,,O
469,pl-601,15,19,",",,",",interp,PUNCT,O,,O
470,pl-601,15,20,a,,a,conj,CCONJ,O,,O
471,pl-601,15,21,więc,,więc,comp,SCONJ,O,,O
472,pl-601,15,22,zupełnie,,zupełnie,adv:pos,ADV,O,,O
473,pl-601,15,23,stałym,,stały,adj:sg:inst:m3:pos,ADJ,O,,O
474,pl-601,15,24,elementem,,element,subst:sg:inst:m3,NOUN,O,,O
475,pl-601,15,25,"""",,"""",interp,PUNCT,O,,O
476,pl-601,15,26,-,,-,interp,PUNCT,O,,O
477,pl-601,15,27,konkluduje,,konkludować,fin:sg:ter:imperf,VERB,O,,O
478,pl-601,15,28,publicysta,,publicysta,subst:sg:nom:m1,NOUN,O,,O
479,pl-601,15,29,"""",,"""",interp,PUNCT,O,,O
480,pl-601,15,30,Tagesspiegla,Tagesspiegel,Tagesspiegla,subst:sg:gen:m1,PROPN,B-PRO,PRO-Tagesspiegel,B-ORG
481,pl-601,15,31,"""",,"""",interp,PUNCT,O,,O
482,pl-601,15,32,.,,.,interp,PUNCT,O,,O
483,pl-601,16,1,(,,(,interp,PUNCT,O,,O
484,pl-601,16,2,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
485,pl-601,16,3,),,),interp,PUNCT,O,,O
