,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-444,9,15,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
334,pl-444,9,16,",",,",",interp,PUNCT,O,,O
335,pl-444,9,17,że,,że,comp,SCONJ,O,,O
336,pl-444,9,18,podjęta,,podjąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
337,pl-444,9,19,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
338,pl-444,9,20,w,,w,prep:loc:nwok,ADP,O,,O
339,pl-444,9,21,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
340,pl-444,9,22,(,,(,interp,PUNCT,O,,O
341,pl-444,9,23,o,,o,prep:loc,ADP,O,,O
342,pl-444,9,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
343,pl-444,9,25,z,,z,prep:gen:nwok,ADP,O,,O
344,pl-444,9,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
345,pl-444,9,27,),,),interp,PUNCT,O,,O
346,pl-444,9,28,nie,,nie,part,PART,O,,O
347,pl-444,9,29,wynikała,,wynikać,praet:sg:f:imperf,VERB,O,,O
348,pl-444,9,30,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
349,pl-444,9,31,ani,,ani,conj,CCONJ,O,,O
350,pl-444,9,32,nawet,,nawet,part,PART,O,,O
351,pl-444,9,33,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-444,9,34,przeważającym,,przeważać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
353,pl-444,9,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
354,pl-444,9,36,ze,,z,prep:gen:wok,ADP,O,,O
355,pl-444,9,37,względów,,wzgląd,subst:pl:gen:m3,NOUN,O,,O
356,pl-444,9,38,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,,O
357,pl-444,9,39,.,,.,interp,PUNCT,O,,O
358,pl-444,10,1,Nie,,nie,part,PART,O,,O
359,pl-444,10,2,",",,",",interp,PUNCT,O,,O
360,pl-444,10,3,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-444,10,4,znacznie,,znacznie,adv:pos,ADV,O,,O
362,pl-444,10,5,większym,,duży,adj:sg:loc:m3:com,ADJ,O,,O
363,pl-444,10,6,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
364,pl-444,10,7,wynikała,,wynikać,praet:sg:f:imperf,VERB,O,,O
365,pl-444,10,8,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
366,pl-444,10,9,z,,z,prep:gen:nwok,ADP,O,,O
367,pl-444,10,10,głęboko,,głęboko,adv:pos,ADV,O,,O
368,pl-444,10,11,zakorzenionej,,zakorzenić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
369,pl-444,10,12,ludzkiej,,ludzki,adj:sg:gen:f:pos,ADJ,O,,O
370,pl-444,10,13,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,,O
371,pl-444,10,14,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
372,pl-444,10,15,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,,O
373,pl-444,10,16,narodowej,,narodowy,adj:sg:gen:f:pos,ADJ,O,,O
374,pl-444,10,17,i,,i,conj,CCONJ,O,,O
375,pl-444,10,18,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,,O
376,pl-444,10,19,",",,",",interp,PUNCT,O,,O
377,pl-444,10,20,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
378,pl-444,10,21,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
379,pl-444,10,22,nad,,nad,prep:inst:nwok,ADP,O,,O
380,pl-444,10,23,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,,O
381,pl-444,10,24,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
382,pl-444,10,25,",",,",",interp,PUNCT,O,,O
383,pl-444,10,26,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
384,pl-444,10,27,",",,",",interp,PUNCT,O,,O
385,pl-444,10,28,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,,O
386,pl-444,10,29,i,,i,conj,CCONJ,O,,O
387,pl-444,10,30,handlem,,handel,subst:sg:inst:m3,NOUN,O,,O
388,pl-444,10,31,zagranicznym,,zagraniczny,adj:sg:inst:m3:pos,ADJ,O,,O
389,pl-444,10,32,.,,.,interp,PUNCT,O,,O
390,pl-444,11,1,Dla,,dla,prep:gen,ADP,O,,O
391,pl-444,11,2,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
392,pl-444,11,3,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
393,pl-444,11,4,cennej,,cenny,adj:sg:gen:f:pos,ADJ,O,,O
394,pl-444,11,5,nagrody,,nagroda,subst:sg:gen:f,NOUN,O,,O
395,pl-444,11,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
396,pl-444,11,7,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
397,pl-444,11,8,gotowych,,gotowy,adj:pl:gen:m1:pos,ADJ,O,,O
398,pl-444,11,9,było,,być,praet:sg:n:imperf,AUX,O,,O
399,pl-444,11,10,zaryzykować,,zaryzykować,inf:perf,VERB,O,,O
400,pl-444,11,11,obniżenie,,obniżyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
401,pl-444,11,12,standardu,,standard,subst:sg:gen:m3,NOUN,O,,O
402,pl-444,11,13,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
403,pl-444,11,14,",",,",",interp,PUNCT,O,,O
404,pl-444,11,15,przynajmniej,,przynajmniej,part,PART,O,,O
405,pl-444,11,16,w,,w,prep:loc:nwok,ADP,O,,O
406,pl-444,11,17,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,,O
407,pl-444,11,18,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
408,pl-444,11,19,”,,”,interp,PUNCT,O,,O
409,pl-444,11,20,—,,—,interp,PUNCT,O,,O
410,pl-444,11,21,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
411,pl-444,11,22,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
412,pl-444,11,23,.,,.,interp,PUNCT,O,,O
413,pl-444,12,1,Redakcja,,redakcja,subst:sg:nom:f,NOUN,O,,O
414,pl-444,12,2,tabloidu,,tabloid,subst:sg:gen:m3,NOUN,O,,O
415,pl-444,12,3,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
416,pl-444,12,4,",",,",",interp,PUNCT,O,,O
417,pl-444,12,5,że,,że,comp,SCONJ,O,,O
418,pl-444,12,6,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
419,pl-444,12,7,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
420,pl-444,12,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
421,pl-444,12,9,reklamowej,,reklamowy,adj:sg:gen:f:pos,ADJ,O,,O
422,pl-444,12,10,",",,",",interp,PUNCT,O,,O
423,pl-444,12,11,która,,który,adj:sg:nom:f:pos,DET,O,,O
424,pl-444,12,12,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
425,pl-444,12,14,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
426,pl-444,12,15,do,,do,prep:gen,ADP,O,,O
427,pl-444,12,16,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
428,pl-444,12,17,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
429,pl-444,12,18,o,,o,prep:loc,ADP,O,,O
430,pl-444,12,19,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
431,pl-444,12,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
432,pl-444,12,21,przez,,przez,prep:acc:nwok,ADP,O,,O
433,pl-444,12,22,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
434,pl-444,12,23,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
435,pl-444,12,24,",",,",",interp,PUNCT,O,,O
436,pl-444,12,25,to,,to,comp,SCONJ,O,,O
437,pl-444,12,26,„,,„,interp,PUNCT,O,,O
438,pl-444,12,27,obelga,,obelga,subst:sg:nom:f,NOUN,O,,O
439,pl-444,12,28,dla,,dla,prep:gen,ADP,O,,O
440,pl-444,12,29,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
441,pl-444,12,30,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
442,pl-444,12,31,—,,—,interp,PUNCT,O,,O
443,pl-444,12,32,równie,,równie,adv:pos,ADV,O,,O
444,pl-444,12,33,obraźliwa,,obraźliwy,adj:sg:nom:f:pos,ADJ,O,,O
445,pl-444,12,34,",",,",",interp,PUNCT,O,,O
446,pl-444,12,35,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
447,pl-444,12,36,sugerowane,,sugerować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
448,pl-444,12,37,próby,,próba,subst:pl:nom:f,NOUN,O,,O
449,pl-444,12,38,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
450,pl-444,12,39,przez,,przez,prep:acc:nwok,ADP,O,,O
451,pl-444,12,40,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PER
452,pl-444,12,41,na,,na,prep:acc,ADP,O,,O
453,pl-444,12,42,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,,O
454,pl-444,12,43,prezydenckie,,prezydencki,adj:pl:acc:n:pos,ADJ,O,,O
455,pl-444,12,44,w,,w,prep:loc:nwok,ADP,O,,O
456,pl-444,12,45,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-PER
457,pl-444,12,46,na,,na,prep:acc,ADP,O,,O
458,pl-444,12,47,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,,O
459,pl-444,12,48,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-PER
460,pl-444,12,49,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,I-PER
461,pl-444,12,50,”,,”,interp,PUNCT,O,,O
462,pl-444,12,51,.,,.,interp,PUNCT,O,,O
463,pl-444,13,1,„,,„,interp,PUNCT,O,,O
464,pl-444,13,2,Dla,,dla,prep:gen,ADP,O,,O
465,pl-444,13,3,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,I-PER
466,pl-444,13,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
467,pl-444,13,5,prostą,,prosty,adj:sg:acc:f:pos,ADJ,O,,O
468,pl-444,13,6,wiadomość,,wiadomość,subst:sg:acc:f,NOUN,O,,O
469,pl-444,13,7,:,,:,interp,PUNCT,O,,O
470,pl-444,13,8,odczep,,odczepać,impt:sg:sec:perf,VERB,O,,O
471,pl-444,13,9,się,,się,part,PRON,O,,O
472,pl-444,13,10,od,,od,prep:gen:nwok,ADP,O,,O
473,pl-444,13,11,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
474,pl-444,13,12,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
475,pl-444,13,13,.,,.,interp,PUNCT,O,,O
476,pl-444,14,1,Nie,,nie,part,PART,O,,O
477,pl-444,14,2,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
478,pl-444,14,3,twoich,,twój,adj:pl:gen:m3:pos,DET,O,,O
479,pl-444,14,4,brudnych,,brudny,adj:pl:gen:m3:pos,ADJ,O,,O
480,pl-444,14,5,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
481,pl-444,14,6,",",,",",interp,PUNCT,O,,O
482,pl-444,14,7,przestań,,przestać,impt:sg:sec:perf,VERB,O,,O
483,pl-444,14,8,wtrącać,,wtrącać,inf:imperf,VERB,O,,O
484,pl-444,14,9,się,,się,part,PRON,O,,O
485,pl-444,14,10,w,,w,prep:acc:nwok,ADP,O,,O
486,pl-444,14,11,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
487,pl-444,14,12,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
488,pl-444,14,13,.,,.,interp,PUNCT,O,,O
489,pl-444,15,1,[,,[,interp,PUNCT,O,,O
490,pl-444,15,2,.,,.,interp,PUNCT,O,,O
491,pl-444,15,3,.,,.,interp,PUNCT,O,,O
492,pl-444,15,4,.,,.,interp,PUNCT,O,,O
493,pl-444,15,5,],,],interp,PUNCT,O,,O
494,pl-444,15,6,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
495,pl-444,15,7,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
496,pl-444,15,8,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
497,pl-444,15,9,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
498,pl-444,15,10,",",,",",interp,PUNCT,O,,O
499,pl-444,15,11,że,,że,comp,SCONJ,O,,O
500,pl-444,15,12,gdybyśmy,,gdyby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
501,pl-444,15,14,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
502,pl-444,15,15,wycofać,,wycofać,inf:perf,VERB,O,,O
503,pl-444,15,16,się,,się,part,PRON,O,,O
504,pl-444,15,17,z,,z,prep:gen:nwok,ADP,O,,O
505,pl-444,15,18,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
506,pl-444,15,19,(,,(,interp,PUNCT,O,,O
507,pl-444,15,20,o,,o,prep:loc,ADP,O,,O
508,pl-444,15,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PER
509,pl-444,15,22,—,,—,interp,PUNCT,O,,O
510,pl-444,15,23,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PER
511,pl-444,15,24,),,),interp,PUNCT,O,,O
512,pl-444,15,25,",",,",",interp,PUNCT,O,,O
513,pl-444,15,26,to,,to,comp,SCONJ,O,,O
514,pl-444,15,27,stalibyśmy,,stać by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
515,pl-444,15,30,się,,się,part,PRON,O,,O
516,pl-444,15,31,pośmiewiskiem,,pośmiewisko,subst:sg:inst:n:ncol,NOUN,O,,O
517,pl-444,15,32,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
518,pl-444,15,33,.,,.,interp,PUNCT,O,,O
519,pl-444,16,1,[,,[,interp,PUNCT,O,,O
520,pl-444,16,2,.,,.,interp,PUNCT,O,,O
521,pl-444,16,3,.,,.,interp,PUNCT,O,,O
522,pl-444,16,4,.,,.,interp,PUNCT,O,,O
523,pl-444,16,5,],,],interp,PUNCT,O,,O
524,pl-444,16,6,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
525,pl-444,16,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
526,pl-444,16,8,pasować,,pasować,inf:imperf,VERB,O,,O
527,pl-444,16,9,panu,,pan,subst:sg:dat:m1,NOUN,O,,O
528,pl-444,16,10,",",,",",interp,PUNCT,O,,O
529,pl-444,16,11,Goldman,Goldman,Goldman,subst:sg:nom:m1,PROPN,B-ORG,ORG-Goldman-Sachs,I-PER
530,pl-444,16,12,Sachs,Sachs,Sachs,subst:sg:nom:m1,PROPN,I-ORG,ORG-Goldman-Sachs,I-PER
531,pl-444,16,13,i,,i,conj,CCONJ,O,,O
532,pl-444,16,14,Sir,,Sir,subst:sg:nom:m1,PROPN,O,,O
533,pl-444,16,15,Martinowi,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Sorrell,I-PER
534,pl-444,16,16,(,,(,interp,PUNCT,O,,O
535,pl-444,16,17,Sorrellowi,Sorrell,Sorrell,subst:sg:dat:m1,PROPN,B-PER,PER-Martin-Sorrell,O
536,pl-444,16,18,),,),interp,PUNCT,O,,O
537,pl-444,16,19,",",,",",interp,PUNCT,O,,O
538,pl-444,16,20,któremu,,który,adj:sg:dat:m1:pos,DET,O,,O
539,pl-444,16,21,ciężko,,ciężko,adv:pos,ADV,O,,O
540,pl-444,16,22,się,,się,part,PRON,O,,O
541,pl-444,16,23,żyje,,żyć,fin:sg:ter:imperf,VERB,O,,O
542,pl-444,16,24,za,,za,prep:acc,ADP,O,,O
543,pl-444,16,25,48,,48,num:pl:acc:m3:rec,NUM,O,,O
544,pl-444,16,26,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
545,pl-444,16,27,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
546,pl-444,16,28,",",,",",interp,PUNCT,O,,O
547,pl-444,16,29,ale,,ale,conj,CCONJ,O,,O
548,pl-444,16,30,dla,,dla,prep:gen,ADP,O,,O
549,pl-444,16,31,patriotycznych,,patriotyczny,adj:pl:gen:m1:pos,ADJ,O,,O
550,pl-444,16,32,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
551,pl-444,16,33,",",,",",interp,PUNCT,O,,O
552,pl-444,16,34,którym,,który,adj:pl:dat:m1:pos,DET,O,,O
553,pl-444,16,35,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
554,pl-444,16,36,na,,na,prep:loc,ADP,O,,O
555,pl-444,16,37,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
556,pl-444,16,38,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
557,pl-444,16,39,",",,",",interp,PUNCT,O,,O
558,pl-444,16,40,nie,,nie,part,PART,O,,O
559,pl-444,16,41,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
560,pl-444,16,42,odwrotu,,odwrót,subst:sg:gen:m3,NOUN,O,,O
561,pl-444,16,43,(,,(,interp,PUNCT,O,,O
562,pl-444,16,44,od,,od,prep:gen:nwok,ADP,O,,O
563,pl-444,16,45,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
564,pl-444,16,46,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
565,pl-444,16,47,),,),interp,PUNCT,O,,O
566,pl-444,16,48,”,,”,interp,PUNCT,O,,O
567,pl-444,16,49,—,,—,interp,PUNCT,O,,O
568,pl-444,16,50,napisano,,napisać,imps:perf,VERB,O,,O
569,pl-444,16,51,.,,.,interp,PUNCT,O,,O
570,pl-444,17,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
571,pl-444,17,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
572,pl-444,17,3,",",,",",interp,PUNCT,O,,O
573,pl-444,17,4,że,,że,comp,SCONJ,O,,O
574,pl-444,17,5,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
575,pl-444,17,6,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,I-PER
576,pl-444,17,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
577,pl-444,17,8,„,,„,interp,PUNCT,O,,O
578,pl-444,17,9,pełne,,pełny,adj:pl:nom:f:pos,ADJ,O,,O
579,pl-444,17,10,sprzeczności,,sprzeczność,subst:pl:nom:f,NOUN,O,,O
580,pl-444,17,11,”,,”,interp,PUNCT,O,,O
581,pl-444,17,12,",",,",",interp,PUNCT,O,,O
582,pl-444,17,13,bo,,bo,comp,SCONJ,O,,O
583,pl-444,17,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
584,pl-444,17,15,fundacja,,fundacja,subst:sg:nom:f,NOUN,O,,O
585,pl-444,17,16,jako,,jako,comp,SCONJ,O,,O
586,pl-444,17,17,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
587,pl-444,17,18,ze,,z,prep:gen:wok,ADP,O,,O
588,pl-444,17,19,swych,,swój,adj:pl:gen:m3:pos,DET,O,,O
589,pl-444,17,20,celów,,cel,subst:pl:gen:m3,NOUN,O,,O
590,pl-444,17,21,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
591,pl-444,17,22,„,,„,interp,PUNCT,O,,O
592,pl-444,17,23,budowanie,,budować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
593,pl-444,17,24,żywotnych,,żywotny,adj:pl:gen:f:pos,ADJ,O,,O
594,pl-444,17,25,i,,i,conj,CCONJ,O,,O
595,pl-444,17,26,tolerancyjnych,,tolerancyjny,adj:pl:gen:f:pos,ADJ,O,,O
596,pl-444,17,27,demokracji,,demokracja,subst:pl:gen:f,NOUN,O,,O
597,pl-444,17,28,",",,",",interp,PUNCT,O,,O
598,pl-444,17,29,których,,który,adj:pl:gen:f:pos,DET,O,,O
599,pl-444,17,30,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
600,pl-444,17,31,ponoszą,,ponosić,fin:pl:ter:imperf,VERB,O,,O
601,pl-444,17,32,odpowiedzialność,,odpowiedzialność,subst:sg:acc:f,NOUN,O,,O
602,pl-444,17,33,i,,i,conj,CCONJ,O,,O
603,pl-444,17,34,włączają,,włączać,fin:pl:ter:imperf,VERB,O,,O
604,pl-444,17,35,swoich,,swój,adj:pl:acc:m1:pos,DET,O,,O
605,pl-444,17,36,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
606,pl-444,17,37,”,,”,interp,PUNCT,O,,O
607,pl-444,17,38,w,,w,prep:acc:nwok,ADP,O,,O
608,pl-444,17,39,procesy,,proces,subst:pl:acc:m3,NOUN,O,,O
609,pl-444,17,40,decyzyjne,,decyzyjny,adj:pl:acc:m3:pos,ADJ,O,,O
610,pl-444,17,41,",",,",",interp,PUNCT,O,,O
611,pl-444,17,42,tymczasem,,tymczasem,adv,ADV,O,,O
612,pl-444,17,43,miliarder,,miliarder,subst:sg:nom:m1,NOUN,O,,O
613,pl-444,17,44,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
614,pl-444,17,45,teraz,,teraz,adv,ADV,O,,O
615,pl-444,17,46,wesprzeć,,wesprzeć,inf:perf,VERB,O,,O
616,pl-444,17,47,finansowo,,finansowo,adv:pos,ADV,O,,O
617,pl-444,17,48,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
618,pl-444,17,49,przeciwko,,przeciwko,prep:dat,ADP,O,,O
619,pl-444,17,50,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,,O
620,pl-444,17,51,w,,w,prep:loc:nwok,ADP,O,,O
621,pl-444,17,52,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
622,pl-444,17,53,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
623,pl-444,17,54,",",,",",interp,PUNCT,O,,O
624,pl-444,17,55,które,,który,adj:sg:nom:n:pos,DET,O,,O
625,pl-444,17,56,„,,„,interp,PUNCT,O,,O
626,pl-444,17,57,było,,być,praet:sg:n:imperf,AUX,O,,O
627,pl-444,17,58,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
628,pl-444,17,59,z,,z,prep:gen:nwok,ADP,O,,O
629,pl-444,17,60,największych,,duży,adj:pl:gen:m3:sup,ADJ,O,,O
630,pl-444,17,61,przykładów,,przykład,subst:pl:gen:m3,NOUN,O,,O
631,pl-444,17,62,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
632,pl-444,17,63,[,,[,interp,PUNCT,O,,O
633,pl-444,17,64,.,,.,interp,PUNCT,O,,O
634,pl-444,17,65,.,,.,interp,PUNCT,O,,O
635,pl-444,17,66,.,,.,interp,PUNCT,O,,O
636,pl-444,17,67,],,],interp,PUNCT,O,,O
637,pl-444,17,68,w,,w,prep:loc:nwok,ADP,O,,O
638,pl-444,17,69,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
639,pl-444,17,70,historii,,historia,subst:sg:loc:f,NOUN,O,,O
640,pl-444,17,71,”,,”,interp,PUNCT,O,,O
641,pl-444,17,72,.,,.,interp,PUNCT,O,,O
642,pl-444,18,1,Dotychczasowe,,dotychczasowy,adj:pl:nom:m3:pos,ADJ,O,,O
643,pl-444,18,2,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,,O
644,pl-444,18,3,nie,,nie,part,PART,O,,O
645,pl-444,18,4,wykazały,,wykazać,praet:pl:m3:perf,VERB,O,,O
646,pl-444,18,5,znaczących,,znaczący,adj:pl:gen:f:pos,ADJ,O,,O
647,pl-444,18,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
648,pl-444,18,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
649,pl-444,18,8,na,,na,prep:acc,ADP,O,,O
650,pl-444,18,9,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
651,pl-444,18,10,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
652,pl-444,18,11,o,,o,prep:loc,ADP,O,,O
653,pl-444,18,12,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PER
654,pl-444,18,13,podjętej,,podjąć,ppas:sg:loc:f:perf:aff,ADJ,O,,O
655,pl-444,18,14,w,,w,prep:loc:nwok,ADP,O,,O
656,pl-444,18,15,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
657,pl-444,18,16,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
658,pl-444,18,17,.,,.,interp,PUNCT,O,,O
659,pl-444,19,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
660,pl-444,19,2,z,,z,prep:inst:nwok,ADP,O,,O
661,pl-444,19,3,opublikowanym,,opublikować,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
662,pl-444,19,4,pod,,pod,prep:acc:nwok,ADP,O,,O
663,pl-444,19,5,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
664,pl-444,19,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
665,pl-444,19,7,badaniem,,badać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
666,pl-444,19,8,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,,O
667,pl-444,19,9,ICM,ICM,ICM,subst:sg:gen:m3,PROPN,B-ORG,ORG-ICM-Agency,I-PER
668,pl-444,19,10,dla,,dla,prep:gen,ADP,O,,O
669,pl-444,19,11,„,,„,interp,PUNCT,O,,O
670,pl-444,19,12,Guardiana,Guardian,Guardian,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Guardian,I-PER
671,pl-444,19,13,”,,”,interp,PUNCT,O,,O
672,pl-444,19,14,aż,,aż,part,PART,O,,O
673,pl-444,19,15,47,,47,num:pl:nom:m3:rec,NUM,O,,O
674,pl-444,19,16,proc,,procent,brev:pun,X,O,,O
675,pl-444,19,17,.,,.,interp,PUNCT,O,,O
676,pl-444,20,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
677,pl-444,20,2,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
678,pl-444,20,4,jednak,,jednak,conj,CCONJ,O,,O
679,pl-444,20,5,za,,za,prep:inst,ADP,O,,O
680,pl-444,20,6,powtórzeniem,,powtórzenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
681,pl-444,20,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
