,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
332,pl-1337,20,23,do,,do,prep:gen,ADP,O,,O
333,pl-1337,20,24,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
334,pl-1337,20,25,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
335,pl-1337,20,26,r,,rok,brev:pun,X,O,,O
336,pl-1337,20,27,.,,.,interp,PUNCT,O,,O
337,pl-1337,21,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
338,pl-1337,21,2,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
339,pl-1337,21,3,wdrożeniowy,,wdrożeniowy,adj:sg:nom:m3:pos,ADJ,O,,O
340,pl-1337,21,4,to,,to,pred,AUX,O,,O
341,pl-1337,21,5,dla,,dla,prep:gen,ADP,O,,O
342,pl-1337,21,6,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,,O
343,pl-1337,21,7,i,,i,conj,CCONJ,O,,O
344,pl-1337,21,8,firm,,firma,subst:pl:gen:f,NOUN,O,,O
345,pl-1337,21,9,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
346,pl-1337,21,10,na,,na,prep:acc,ADP,O,,O
347,pl-1337,21,11,zaplanowanie,,zaplanować,ger:sg:acc:n:perf:aff,NOUN,O,,O
348,pl-1337,21,12,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
349,pl-1337,21,13,ze,,z,prep:inst:wok,ADP,O,,O
350,pl-1337,21,14,świadomością,,świadomość,subst:sg:inst:f,NOUN,O,,O
351,pl-1337,21,15,",",,",",interp,PUNCT,O,,O
352,pl-1337,21,16,jak,,jak,adv:pos,ADV,O,,O
353,pl-1337,21,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
354,pl-1337,21,18,wyglądały,,wyglądać,praet:pl:f:imperf,VERB,O,,O
355,pl-1337,21,19,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,,O
356,pl-1337,21,20,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
357,pl-1337,21,21,UK,UK,UK,subst:sg:inst:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
358,pl-1337,21,22,i,,i,conj,CCONJ,O,,O
359,pl-1337,21,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
360,pl-1337,21,24,.,,.,interp,PUNCT,O,,O
361,pl-1337,22,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
362,pl-1337,22,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
363,pl-1337,22,3,",",,",",interp,PUNCT,O,,O
364,pl-1337,22,4,że,,że,comp,SCONJ,O,,O
365,pl-1337,22,5,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,,O
366,pl-1337,22,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
367,pl-1337,22,7,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,,O
368,pl-1337,22,8,",",,",",interp,PUNCT,O,,O
369,pl-1337,22,9,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
370,pl-1337,22,10,wszystkim,,wszystko,subst:sg:dat:m1:pt,PRON,O,,O
371,pl-1337,22,11,na,,na,prep:acc,ADP,O,,O
372,pl-1337,22,12,zaczerpnięcie,,zaczerpnąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
373,pl-1337,22,13,oddechu,,oddech,subst:sg:gen:m3,NOUN,O,,O
374,pl-1337,22,14,i,,i,conj,CCONJ,O,,O
375,pl-1337,22,15,da,,dać,fin:sg:ter:perf,VERB,O,,O
376,pl-1337,22,16,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
377,pl-1337,22,17,na,,na,prep:acc,ADP,O,,O
378,pl-1337,22,18,podjęcie,,podjąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
379,pl-1337,22,19,rozsądnych,,rozsądny,adj:pl:gen:f:pos,ADJ,O,,O
380,pl-1337,22,20,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
381,pl-1337,22,21,.,,.,interp,PUNCT,O,,O
382,pl-1337,23,1,Na,,na,prep:loc,ADP,O,,O
383,pl-1337,23,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
384,pl-1337,23,3,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
385,pl-1337,23,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
386,pl-1337,23,5,nie,,nie,part,PART,O,,O
387,pl-1337,23,6,jest,,być,fin:sg:ter:imperf,VERB,O,,O
388,pl-1337,23,7,jednak,,jednak,conj,CCONJ,O,,O
389,pl-1337,23,8,w,,w,prep:loc:nwok,ADP,O,,O
390,pl-1337,23,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
391,pl-1337,23,10,rozstrzygnąć,,rozstrzygnąć,inf:perf,VERB,O,,O
392,pl-1337,23,11,",",,",",interp,PUNCT,O,,O
393,pl-1337,23,12,jak,,jak,adv:pos,ADV,O,,O
394,pl-1337,23,13,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,,O
395,pl-1337,23,15,wyglądać,,wyglądać,inf:imperf,VERB,O,,O
396,pl-1337,23,16,przyszłe,,przyszły,adj:pl:nom:n:pos,ADJ,O,,O
397,pl-1337,23,17,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,,O
398,pl-1337,23,18,z,,z,prep:inst:nwok,ADP,O,,O
399,pl-1337,23,19,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
400,pl-1337,23,20,.,,.,interp,PUNCT,O,,O
401,pl-1337,24,1,Czy,,czy,part,PART,O,,O
402,pl-1337,24,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
403,pl-1337,24,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
404,pl-1337,24,4,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
405,pl-1337,24,5,w,,w,prep:loc:nwok,ADP,O,,O
406,pl-1337,24,6,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
407,pl-1337,24,7,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
408,pl-1337,24,8,",",,",",interp,PUNCT,O,,O
409,pl-1337,24,9,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
410,pl-1337,24,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
411,pl-1337,24,11,",",,",",interp,PUNCT,O,,O
412,pl-1337,24,12,a,,a,conj,CCONJ,O,,O
413,pl-1337,24,13,może,,może,part,PART,O,,O
414,pl-1337,24,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
415,pl-1337,24,15,należeć,,należeć,inf:imperf,VERB,O,,O
416,pl-1337,24,16,do,,do,prep:gen,ADP,O,,O
417,pl-1337,24,17,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
418,pl-1337,24,18,Obszaru,Obszar,obszar,subst:sg:gen:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
419,pl-1337,24,19,Gospodarczego,Gospodarczy,gospodarczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
420,pl-1337,24,20,(,,(,interp,PUNCT,O,,O
421,pl-1337,24,21,EEA,EEA,EEA,subst:sg:nom:m3,PROPN,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
422,pl-1337,24,22,),,),interp,PUNCT,O,,O
423,pl-1337,24,23,–,,–,interp,PUNCT,O,,O
424,pl-1337,24,24,jak,,jak,comp,SCONJ,O,,O
425,pl-1337,24,25,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-ORG
426,pl-1337,24,26,.,,.,interp,PUNCT,O,,O
427,pl-1337,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
428,pl-1337,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
429,pl-1337,25,3,nie,,nie,part,PART,O,,O
430,pl-1337,25,4,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
431,pl-1337,25,5,w,,w,prep:loc:nwok,ADP,O,,O
432,pl-1337,25,6,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
433,pl-1337,25,7,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
434,pl-1337,25,8,ani,,ani,conj,CCONJ,O,,O
435,pl-1337,25,9,w,,w,prep:loc:nwok,ADP,O,,O
436,pl-1337,25,10,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
437,pl-1337,25,11,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
438,pl-1337,25,12,;,,;,interp,PUNCT,O,,O
439,pl-1337,25,13,nie,,nie,part,PART,O,,O
440,pl-1337,25,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
441,pl-1337,25,15,także,,także,part,PART,O,,O
442,pl-1337,25,16,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
443,pl-1337,25,17,EEA,EEA,EEA,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
444,pl-1337,25,18,.,,.,interp,PUNCT,O,,O
445,pl-1337,26,1,Rozważamy,,rozważać,fin:pl:pri:imperf,VERB,O,,O
446,pl-1337,26,2,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,,O
447,pl-1337,26,3,typ,,typ,subst:sg:acc:m3,NOUN,O,,O
448,pl-1337,26,4,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
449,pl-1337,26,5,z,,z,prep:inst:nwok,ADP,O,,O
450,pl-1337,26,6,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
451,pl-1337,26,7,",",,",",interp,PUNCT,O,,O
452,pl-1337,26,8,odmienny,,odmienny,adj:sg:acc:m3:pos,ADJ,O,,O
453,pl-1337,26,9,niż,,niż,comp,SCONJ,O,,O
454,pl-1337,26,10,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
455,pl-1337,26,11,",",,",",interp,PUNCT,O,,O
456,pl-1337,26,12,które,,który,adj:pl:acc:m3:pos,DET,O,,O
457,pl-1337,26,13,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
458,pl-1337,26,15,w,,w,prep:loc:nwok,ADP,O,,O
459,pl-1337,26,16,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
460,pl-1337,26,17,.,,.,interp,PUNCT,O,,O
461,pl-1337,27,1,Relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
462,pl-1337,27,2,odzwierciedlających,,odzwierciedlać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
463,pl-1337,27,3,bliskość,,bliskość,subst:sg:acc:f,NOUN,O,,O
464,pl-1337,27,4,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
465,pl-1337,27,5,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
466,pl-1337,27,6,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
467,pl-1337,27,7,i,,i,conj,CCONJ,O,,O
468,pl-1337,27,8,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
469,pl-1337,27,9,oraz,,oraz,conj,CCONJ,O,,O
470,pl-1337,27,10,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
471,pl-1337,27,11,wzajemną,,wzajemny,adj:sg:acc:f:pos,ADJ,O,,O
472,pl-1337,27,12,zależność,,zależność,subst:sg:acc:f,NOUN,O,,O
473,pl-1337,27,13,.,,.,interp,PUNCT,O,,O
474,pl-1337,28,1,Relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
475,pl-1337,28,2,szerokich,,szeroki,adj:pl:gen:f:pos,ADJ,O,,O
476,pl-1337,28,3,i,,i,conj,CCONJ,O,,O
477,pl-1337,28,4,głębokich,,głęboki,adj:pl:gen:f:pos,ADJ,O,,O
478,pl-1337,28,5,",",,",",interp,PUNCT,O,,O
479,pl-1337,28,6,wypracowanie,,wypracować,subst:sg:nom:n:ncol,NOUN,O,,O
480,pl-1337,28,7,których,,który,adj:pl:gen:n:pos,DET,O,,O
481,pl-1337,28,8,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
482,pl-1337,28,9,bezprecedensowych,,bezprecedensowy,adj:pl:gen:n:pos,ADJ,O,,O
483,pl-1337,28,10,uzgodnień,,uzgodnienie,subst:pl:gen:n:ncol,NOUN,O,,O
484,pl-1337,28,11,.,,.,interp,PUNCT,O,,O
485,pl-1337,29,1,Na,,na,prep:acc,ADP,O,,O
486,pl-1337,29,2,nasze,,nasz,adj:pl:acc:f:pos,DET,O,,O
487,pl-1337,29,3,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,,O
488,pl-1337,29,4,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
489,pl-1337,29,5,z,,z,prep:inst:nwok,ADP,O,,O
490,pl-1337,29,6,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
491,pl-1337,29,7,składają,,składać,fin:pl:ter:imperf,VERB,O,,O
492,pl-1337,29,8,się,,się,part,PRON,O,,O
493,pl-1337,29,9,zasadniczo,,zasadniczo,adv:pos,ADV,O,,O
494,pl-1337,29,10,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
495,pl-1337,29,11,aspekty,,aspekt,subst:pl:nom:m3,NOUN,O,,O
496,pl-1337,29,12,.,,.,interp,PUNCT,O,,O
497,pl-1337,30,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
498,pl-1337,30,2,to,,to,pred,AUX,O,,O
499,pl-1337,30,3,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
500,pl-1337,30,4,w,,w,prep:loc:nwok,ADP,O,,O
501,pl-1337,30,5,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
502,pl-1337,30,6,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
503,pl-1337,30,7,.,,.,interp,PUNCT,O,,O
504,pl-1337,31,1,Tu,,tu,adv,ADV,O,,O
505,pl-1337,31,2,wypracowaliśmy,,wypracować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
506,pl-1337,31,4,już,,już,part,PART,O,,O
507,pl-1337,31,5,zupełnie,,zupełnie,adv:pos,ADV,O,,O
508,pl-1337,31,6,wyjątkowy,,wyjątkowy,adj:sg:acc:m3:pos,ADJ,O,,O
509,pl-1337,31,7,model,,model,subst:sg:acc:m3,NOUN,O,,O
510,pl-1337,31,8,bardzo,,bardzo,adv:pos,ADV,O,,O
511,pl-1337,31,9,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,,O
512,pl-1337,31,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
513,pl-1337,31,11,.,,.,interp,PUNCT,O,,O
514,pl-1337,32,1,Nie,,nie,part,PART,O,,O
515,pl-1337,32,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
516,pl-1337,32,3,tylko,,tylko,part,PART,O,,O
517,pl-1337,32,4,o,,o,prep:acc,ADP,O,,O
518,pl-1337,32,5,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
519,pl-1337,32,6,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
520,pl-1337,32,7,",",,",",interp,PUNCT,O,,O
521,pl-1337,32,8,gdzie,,gdzie,adv,ADV,O,,O
522,pl-1337,32,9,przede,,przed,prep:inst:wok,ADP,O,,O
523,pl-1337,32,10,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
524,pl-1337,32,11,polegamy,,polegać,fin:pl:pri:imperf,VERB,O,,O
525,pl-1337,32,12,na,,na,prep:loc,ADP,O,,O
526,pl-1337,32,13,NATO,NATO,NATO,subst:sg:loc:n,PROPN,B-ORG,ORG-NATO,B-ORG
527,pl-1337,32,14,",",,",",interp,PUNCT,O,,O
528,pl-1337,32,15,ale,,ale,conj,CCONJ,O,,O
529,pl-1337,32,16,o,,o,prep:acc,ADP,O,,O
530,pl-1337,32,17,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,,O
531,pl-1337,32,18,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
532,pl-1337,32,19,wywiadowczych,,wywiadowczy,adj:pl:gen:f:pos,ADJ,O,,O
533,pl-1337,32,20,",",,",",interp,PUNCT,O,,O
534,pl-1337,32,21,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
535,pl-1337,32,22,z,,z,prep:inst:nwok,ADP,O,,O
536,pl-1337,32,23,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,,O
537,pl-1337,32,24,i,,i,conj,CCONJ,O,,O
538,pl-1337,32,25,przestępczością,,przestępczość,subst:sg:inst:f,NOUN,O,,O
539,pl-1337,32,26,zorganizowaną,,zorganizować,ppas:sg:inst:f:perf:aff,ADJ,O,,O
540,pl-1337,32,27,",",,",",interp,PUNCT,O,,O
541,pl-1337,32,28,cyberbezpieczeństwo,,cyberbezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
542,pl-1337,32,29,.,,.,interp,PUNCT,O,,O
543,pl-1337,33,1,To,,to,pred,AUX,O,,O
544,pl-1337,33,2,niezwykle,,niezwykle,adv:pos,ADV,O,,O
545,pl-1337,33,3,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,,O
546,pl-1337,33,4,dla,,dla,prep:gen,ADP,O,,O
547,pl-1337,33,5,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
548,pl-1337,33,6,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
549,pl-1337,33,7,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
550,pl-1337,33,8,",",,",",interp,PUNCT,O,,O
551,pl-1337,33,9,aby,,aby,comp,SCONJ,O,,O
552,pl-1337,33,10,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
553,pl-1337,33,11,w,,w,prep:loc:nwok,ADP,O,,O
554,pl-1337,33,12,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
555,pl-1337,33,13,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
556,pl-1337,33,14,utrzymać,,utrzymać,inf:perf,VERB,O,,O
557,pl-1337,33,15,.,,.,interp,PUNCT,O,,O
558,pl-1337,34,1,Drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,,O
559,pl-1337,34,2,aspekt,,aspekt,subst:sg:nom:m3,NOUN,O,,O
560,pl-1337,34,3,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
561,pl-1337,34,4,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
562,pl-1337,34,5,.,,.,interp,PUNCT,O,,O
563,pl-1337,35,1,Gospodarki,,gospodarka,subst:pl:nom:f,NOUN,O,,O
564,pl-1337,35,2,UK,UK,UK,subst:sg:gen:n,PROPN,B-LOC,GPE-Great-Britain,B-ORG
565,pl-1337,35,3,i,,i,conj,CCONJ,O,,O
566,pl-1337,35,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
567,pl-1337,35,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
568,pl-1337,35,6,od,,od,prep:gen:nwok,ADP,O,,O
569,pl-1337,35,7,siebie,,siebie,siebie:gen,PRON,O,,O
570,pl-1337,35,8,zależne,,zależny,adj:pl:nom:f:pos,ADJ,O,,O
571,pl-1337,35,9,.,,.,interp,PUNCT,O,,O
572,pl-1337,36,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
573,pl-1337,36,2,jako,,jako,comp,SCONJ,O,,O
574,pl-1337,36,3,całość,,całość,subst:sg:nom:f,NOUN,O,,O
575,pl-1337,36,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
576,pl-1337,36,5,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
577,pl-1337,36,6,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
578,pl-1337,36,7,handlowym,,handlowy,adj:sg:inst:m1:pos,ADJ,O,,O
579,pl-1337,36,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
580,pl-1337,36,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
581,pl-1337,36,10,.,,.,interp,PUNCT,O,,O
582,pl-1337,37,1,W,,w,prep:loc:nwok,ADP,O,,O
583,pl-1337,37,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
584,pl-1337,37,3,r,,rok,brev:pun,X,O,,O
585,pl-1337,37,4,.,,.,interp,PUNCT,O,,O
586,pl-1337,37,5,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
587,pl-1337,37,6,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
588,pl-1337,37,7,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
589,pl-1337,37,8,do,,do,prep:gen,ADP,O,,O
590,pl-1337,37,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
591,pl-1337,37,10,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,,O
592,pl-1337,37,11,276,,276,num:pl:acc:m3:rec,NUM,O,,O
593,pl-1337,37,12,mld,,miliard,brev:npun,X,O,,O
594,pl-1337,37,13,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
595,pl-1337,37,14,(,,(,interp,PUNCT,O,,O
596,pl-1337,37,15,44,,44,num:pl:nom:m3:rec,NUM,O,,O
597,pl-1337,37,16,proc,,procent,brev:pun,X,O,,O
598,pl-1337,37,17,.,,.,interp,PUNCT,O,,O
599,pl-1337,37,18,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
600,pl-1337,37,19,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
601,pl-1337,37,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
602,pl-1337,37,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
603,pl-1337,37,22,),,),interp,PUNCT,O,,O
604,pl-1337,37,23,.,,.,interp,PUNCT,O,,O
605,pl-1337,38,1,Wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
606,pl-1337,38,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
607,pl-1337,38,3,importu,,import,subst:sg:gen:m3,NOUN,O,,O
608,pl-1337,38,4,z,,z,prep:gen:nwok,ADP,O,,O
609,pl-1337,38,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
610,pl-1337,38,6,to,,to,pred,AUX,O,,O
611,pl-1337,38,7,347,,347,num:pl:nom:m3:rec,NUM,O,,O
612,pl-1337,38,8,mld,,miliard,brev:npun,X,O,,O
613,pl-1337,38,9,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
614,pl-1337,38,10,(,,(,interp,PUNCT,O,,O
615,pl-1337,38,11,53,,53,num:pl:nom:m3:rec,NUM,O,,O
616,pl-1337,38,12,proc,,procent,brev:pun,X,O,,O
617,pl-1337,38,13,.,,.,interp,PUNCT,O,,O
618,pl-1337,38,14,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
619,pl-1337,38,15,importu,,import,subst:sg:gen:m3,NOUN,O,,O
620,pl-1337,38,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
621,pl-1337,38,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
622,pl-1337,38,18,),,),interp,PUNCT,O,,O
623,pl-1337,38,19,.,,.,interp,PUNCT,O,,O
624,pl-1337,39,1,A,,a,conj,CCONJ,O,,O
625,pl-1337,39,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,,O
626,pl-1337,39,3,część,,część,subst:sg:nom:f,NOUN,O,,O
627,pl-1337,39,4,naszych,,nasz,adj:pl:gen:f:pos,DET,O,,O
628,pl-1337,39,5,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
629,pl-1337,39,6,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
630,pl-1337,39,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
631,pl-1337,39,8,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
632,pl-1337,39,9,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
633,pl-1337,39,10,:,,:,interp,PUNCT,O,,O
634,pl-1337,39,11,do,,do,prep:gen,ADP,O,,O
635,pl-1337,39,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
636,pl-1337,39,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
637,pl-1337,39,14,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,,O
638,pl-1337,39,15,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
639,pl-1337,39,16,ok,,około,brev:pun,PART,O,,O
640,pl-1337,39,17,.,,.,interp,PUNCT,O,,O
641,pl-1337,39,18,7,,7,num:pl:acc:m3:rec,NUM,O,,O
642,pl-1337,39,19,proc,,procent,brev:pun,X,O,,O
643,pl-1337,39,20,.,,.,interp,PUNCT,O,,O
644,pl-1337,39,21,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
645,pl-1337,39,22,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
646,pl-1337,39,23,",",,",",interp,PUNCT,O,,O
647,pl-1337,39,24,a,,a,conj,CCONJ,O,,O
648,pl-1337,39,25,duża,,duży,adj:sg:nom:f:pos,ADJ,O,,O
649,pl-1337,39,26,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
650,pl-1337,39,27,część,,część,subst:sg:nom:f,NOUN,O,,O
651,pl-1337,39,28,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
652,pl-1337,39,29,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
653,pl-1337,39,30,trzecie,,trzeci,adj:pl:acc:m3:pos,ADJ,O,,O
654,pl-1337,39,31,",",,",",interp,PUNCT,O,,O
655,pl-1337,39,32,na,,na,prep:acc,ADP,O,,O
656,pl-1337,39,33,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
657,pl-1337,39,34,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
658,pl-1337,39,35,.,,.,interp,PUNCT,O,,O
659,pl-1337,40,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
