,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-722,12,21,.,,.,interp,PUNCT,O,,B-LOC
340,pl-722,13,1,Brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,,O
341,pl-722,13,2,obowiązki,,obowiązek,subst:pl:nom:m3,NOUN,O,,O
342,pl-722,13,3,bez,,bez,prep:gen:nwok,ADP,O,,O
343,pl-722,13,4,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
344,pl-722,13,5,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
345,pl-722,13,6,.,,.,interp,PUNCT,O,,B-LOC
346,pl-722,14,1,–,,–,interp,PUNCT,O,,O
347,pl-722,14,2,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
348,pl-722,14,3,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
349,pl-722,14,4,to,,to,pred,AUX,O,,O
350,pl-722,14,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
351,pl-722,14,6,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
352,pl-722,14,7,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-722,14,8,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
354,pl-722,14,9,",",,",",interp,PUNCT,O,,O
355,pl-722,14,10,ale,,ale,conj,CCONJ,O,,O
356,pl-722,14,11,bez,,bez,prep:gen:nwok,ADP,O,,O
357,pl-722,14,12,reprezentacji,,reprezentacja,subst:sg:gen:f,NOUN,O,,O
358,pl-722,14,13,–,,–,interp,PUNCT,O,,O
359,pl-722,14,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
360,pl-722,14,15,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-722,14,16,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
362,pl-722,14,17,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
363,pl-722,14,18,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-LOC
364,pl-722,14,19,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,B-LOC
365,pl-722,14,20,",",,",",interp,PUNCT,O,,O
366,pl-722,14,21,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
367,pl-722,14,22,klubu,Klub,klub,subst:sg:gen:m3,NOUN,B-ORG,ORG-Liberal-Club,O
368,pl-722,14,23,liberałów,liberałów,liberał,subst:pl:gen:m1,NOUN,I-ORG,ORG-Liberal-Club,B-LOC
369,pl-722,14,24,w,,w,prep:loc:nwok,ADP,O,,O
370,pl-722,14,25,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
371,pl-722,14,26,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-LOC
372,pl-722,14,27,.,,.,interp,PUNCT,O,,B-LOC
373,pl-722,15,1,Istotnie,,istotnie,adv:pos,ADV,O,,O
374,pl-722,15,2,",",,",",interp,PUNCT,O,,O
375,pl-722,15,3,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,O
376,pl-722,15,4,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
377,pl-722,16,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
378,pl-722,16,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
379,pl-722,16,3,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
380,pl-722,16,4,przestrzegać,,przestrzegać,inf:imperf,VERB,O,,O
381,pl-722,16,5,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
382,pl-722,16,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
383,pl-722,16,7,(,,(,interp,PUNCT,O,,O
384,pl-722,16,8,łącznie,,łącznie,adv:pos,ADV,O,,O
385,pl-722,16,9,z,,z,prep:inst:nwok,ADP,O,,O
386,pl-722,16,10,zasadą,,zasada,subst:sg:inst:f,NOUN,O,,O
387,pl-722,16,11,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
388,pl-722,16,12,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
389,pl-722,16,13,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
390,pl-722,16,14,),,),interp,PUNCT,O,,O
391,pl-722,16,15,",",,",",interp,PUNCT,O,,O
392,pl-722,16,16,płacić,,płacić,inf:imperf,VERB,O,,O
393,pl-722,16,17,składki,,składka,subst:pl:acc:f,NOUN,O,,O
394,pl-722,16,18,do,,do,prep:gen,ADP,O,,O
395,pl-722,16,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
396,pl-722,16,20,kasy,,kasa,subst:sg:gen:f,NOUN,O,,O
397,pl-722,16,21,",",,",",interp,PUNCT,O,,O
398,pl-722,16,22,a,,a,conj,CCONJ,O,,O
399,pl-722,16,23,także,,także,part,PART,O,,O
400,pl-722,16,24,stosować,,stosować,inf:imperf,VERB,O,,O
401,pl-722,16,25,się,,się,part,PRON,O,,O
402,pl-722,16,26,do,,do,prep:gen,ADP,O,,O
403,pl-722,16,27,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
404,pl-722,16,28,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
405,pl-722,16,29,regulatorów,,regulator,subst:pl:gen:m3,NOUN,O,,O
406,pl-722,16,30,–,,–,interp,PUNCT,O,,O
407,pl-722,16,31,od,,od,prep:gen:nwok,ADP,O,,O
408,pl-722,16,32,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
409,pl-722,16,33,leków,,lek,subst:pl:gen:m3,NOUN,O,,O
410,pl-722,16,34,po,,po,prep:acc,ADP,O,,O
411,pl-722,16,35,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
412,pl-722,16,36,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
413,pl-722,16,37,.,,.,interp,PUNCT,O,,B-LOC
414,pl-722,17,1,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,O
415,pl-722,17,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
416,pl-722,17,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
417,pl-722,17,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
418,pl-722,17,5,też,,też,part,PART,O,,O
419,pl-722,17,6,zobowiązana,,zobowiązać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
420,pl-722,17,7,do,,do,prep:gen,ADP,O,,O
421,pl-722,17,8,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
422,pl-722,17,9,werdyktów,,werdykt,subst:pl:gen:m3,NOUN,O,,O
423,pl-722,17,10,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
424,pl-722,17,11,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
425,pl-722,17,12,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
426,pl-722,17,13,",",,",",interp,PUNCT,O,,O
427,pl-722,17,14,choć,,choć,comp,SCONJ,O,,O
428,pl-722,17,15,nie,,nie,part,PART,O,,O
429,pl-722,17,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
430,pl-722,17,17,już,,już,part,PART,O,,O
431,pl-722,17,18,reprezentowana,,reprezentować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
432,pl-722,17,19,ani,,ani,conj,CCONJ,O,,O
433,pl-722,17,20,w,,w,prep:loc:nwok,ADP,O,,O
434,pl-722,17,21,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,B-LOC
435,pl-722,17,22,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,B-LOC
436,pl-722,17,23,",",,",",interp,PUNCT,O,,O
437,pl-722,17,24,ani,,ani,conj,CCONJ,O,,O
438,pl-722,17,25,w,,w,prep:loc:nwok,ADP,O,,O
439,pl-722,17,26,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
440,pl-722,17,27,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-LOC
441,pl-722,17,28,",",,",",interp,PUNCT,O,,O
442,pl-722,17,29,ani,,ani,conj,CCONJ,O,,O
443,pl-722,17,30,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-722,17,31,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,,O
445,pl-722,17,32,innej,,inny,adj:sg:loc:f:pos,ADJ,O,,O
446,pl-722,17,33,instytucji,,instytucja,subst:sg:loc:f,NOUN,O,,O
447,pl-722,17,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
448,pl-722,17,35,.,,.,interp,PUNCT,O,,B-LOC
449,pl-722,18,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
450,pl-722,18,2,torysowscy,,torysowski,adj:pl:nom:m1:pos,ADJ,O,,O
451,pl-722,18,3,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,,O
452,pl-722,18,4,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
453,pl-722,18,5,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
454,pl-722,18,6,lamentują,,lamentować,fin:pl:ter:imperf,VERB,O,,O
455,pl-722,18,7,nad,,nad,prep:inst:nwok,ADP,O,,O
456,pl-722,18,8,„,,„,interp,PUNCT,O,,O
457,pl-722,18,9,wasalizacją,,wasalizacja,subst:sg:inst:f,NOUN,O,,O
458,pl-722,18,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
459,pl-722,18,11,”,,”,interp,PUNCT,O,,O
460,pl-722,18,12,",",,",",interp,PUNCT,O,,O
461,pl-722,18,13,ale,,ale,conj,CCONJ,O,,O
462,pl-722,18,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
463,pl-722,18,15,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-722,18,16,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
465,pl-722,18,17,w,,w,prep:loc:nwok,ADP,O,,O
466,pl-722,18,18,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
467,pl-722,18,19,już,,już,part,PART,O,,O
468,pl-722,18,20,pogodził,,pogodzić,praet:sg:m3:perf,VERB,O,,O
469,pl-722,18,21,się,,się,part,PRON,O,,O
470,pl-722,18,22,z,,z,prep:inst:nwok,ADP,O,,O
471,pl-722,18,23,większością,,większość,subst:sg:inst:f,NOUN,O,,O
472,pl-722,18,24,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
473,pl-722,18,25,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
474,pl-722,18,26,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
475,pl-722,18,27,.,,.,interp,PUNCT,O,,B-LOC
476,pl-722,19,1,Natomiast,,natomiast,conj,CCONJ,O,,O
477,pl-722,19,2,tarcia,,trzeć,subst:pl:nom:f,NOUN,O,,O
478,pl-722,19,3,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
479,pl-722,19,4,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
480,pl-722,19,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
481,pl-722,19,6,przyjmowanych,,przyjmować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
482,pl-722,19,7,już,,już,part,PART,O,,O
483,pl-722,19,8,po,,po,prep:loc,ADP,O,,O
484,pl-722,19,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
485,pl-722,19,10,(,,(,interp,PUNCT,O,,O
486,pl-722,19,11,np,,na przykład,brev:pun,X,O,,O
487,pl-722,19,12,.,,.,interp,PUNCT,O,,B-LOC
488,pl-722,19,13,latem,,lato,subst:sg:inst:n:ncol,NOUN,O,,O
489,pl-722,19,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
490,pl-722,19,15,r,,rok,brev:pun,X,O,,O
491,pl-722,19,16,.,,.,interp,PUNCT,O,,B-LOC
492,pl-722,19,17,),,),interp,PUNCT,O,,O
493,pl-722,19,18,",",,",",interp,PUNCT,O,,O
494,pl-722,19,19,które,,który,adj:pl:nom:n:pos,DET,O,,O
495,pl-722,19,20,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
496,pl-722,19,21,–,,–,interp,PUNCT,O,,O
497,pl-722,19,22,zgodnie,,zgodnie,adv:pos,ADV,O,,O
498,pl-722,19,23,z,,z,prep:inst:nwok,ADP,O,,O
499,pl-722,19,24,wymaganiami,,wymaganie,subst:pl:inst:n:ncol,NOUN,O,,O
500,pl-722,19,25,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
501,pl-722,19,26,–,,–,interp,PUNCT,O,,O
502,pl-722,19,27,także,,także,part,PART,O,,O
503,pl-722,19,28,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
504,pl-722,19,29,wdrażać,,wdrażać,inf:imperf,VERB,O,,O
505,pl-722,19,30,.,,.,interp,PUNCT,O,,B-LOC
506,pl-722,20,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
507,pl-722,20,2,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
508,pl-722,20,3,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
509,pl-722,20,4,pociesza,,pocieszać,fin:sg:ter:imperf,VERB,O,,O
510,pl-722,20,5,",",,",",interp,PUNCT,O,,O
511,pl-722,20,6,że,,że,comp,SCONJ,O,,O
512,pl-722,20,7,to,,to,pred,AUX,O,,O
513,pl-722,20,8,spór,,spór,subst:sg:nom:m3,NOUN,O,,O
514,pl-722,20,9,teoretyczny,,teoretyczny,adj:sg:nom:m3:pos,ADJ,O,,O
515,pl-722,20,10,",",,",",interp,PUNCT,O,,O
516,pl-722,20,11,bo,,bo,comp,SCONJ,O,,O
517,pl-722,20,12,większość,,większość,subst:sg:nom:f,NOUN,O,,O
518,pl-722,20,13,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
519,pl-722,20,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
520,pl-722,20,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
521,pl-722,20,16,tak,,tak,adv:pos,ADV,O,,O
522,pl-722,20,17,długie,,długi,adj:pl:acc:n:pos,ADJ,O,,O
523,pl-722,20,18,vacatio,,vacatio,subst:pl:acc:n,NOUN,O,,O
524,pl-722,20,19,legis,,legis,subst:sg:gen:n,NOUN,O,,O
525,pl-722,20,20,",",,",",interp,PUNCT,O,,O
526,pl-722,20,21,że,,że,comp,SCONJ,O,,O
527,pl-722,20,22,–,,–,interp,PUNCT,O,,O
528,pl-722,20,23,jeśli,,jeśli,comp,SCONJ,O,,O
529,pl-722,20,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
530,pl-722,20,25,uchwalone,,uchwalić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
531,pl-722,20,26,po,,po,prep:loc,ADP,O,,O
532,pl-722,20,27,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
533,pl-722,20,28,–,,–,interp,PUNCT,O,,O
534,pl-722,20,29,nie,,nie,part,PART,O,,O
535,pl-722,20,30,wejdą,,wejść,fin:pl:ter:perf,VERB,O,,O
536,pl-722,20,31,w,,w,prep:acc:nwok,ADP,O,,O
537,pl-722,20,32,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
538,pl-722,20,33,przed,,przed,prep:inst:nwok,ADP,O,,O
539,pl-722,20,34,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
540,pl-722,20,35,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
541,pl-722,20,36,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
542,pl-722,20,37,.,,.,interp,PUNCT,O,,B-LOC
543,pl-722,21,1,–,,–,interp,PUNCT,O,,O
544,pl-722,21,2,Obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,,O
545,pl-722,21,3,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
546,pl-722,21,4,międzynarodowe,,międzynarodowy,adj:pl:nom:f:pos,ADJ,O,,O
547,pl-722,21,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
548,pl-722,21,6,także,,także,part,PART,O,,O
549,pl-722,21,7,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
550,pl-722,21,8,pozostać,,pozostać,inf:perf,VERB,O,,O
551,pl-722,21,9,w,,w,prep:loc:nwok,ADP,O,,O
552,pl-722,21,10,sile,,siła,subst:sg:loc:f,NOUN,O,,O
553,pl-722,21,11,w,,w,prep:loc:nwok,ADP,O,,O
554,pl-722,21,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,O
555,pl-722,21,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
556,pl-722,22,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
557,pl-722,22,2,w,,w,prep:loc:nwok,ADP,O,,O
558,pl-722,22,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
559,pl-722,22,4,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
560,pl-722,22,5,.,,.,interp,PUNCT,O,,B-LOC
561,pl-722,23,1,Ale,,ale,conj,CCONJ,O,,O
562,pl-722,23,2,to,,to,pred,AUX,O,,O
563,pl-722,23,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
564,pl-722,23,4,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
565,pl-722,23,5,",",,",",interp,PUNCT,O,,O
566,pl-722,23,6,gdy,,gdy,adv,ADV,O,,O
567,pl-722,23,7,po,,po,prep:acc,ADP,O,,O
568,pl-722,23,8,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
569,pl-722,23,9,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
570,pl-722,23,10,od,,od,prep:gen:nwok,ADP,O,,O
571,pl-722,23,11,ponad,,ponad,part,PART,O,,O
572,pl-722,23,12,40,,40,num:pl:gen:m3:congr,NUM,O,,O
573,pl-722,23,13,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
574,pl-722,23,14,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
575,pl-722,23,15,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
576,pl-722,23,16,się,,się,part,PRON,O,,O
577,pl-722,23,17,z,,z,prep:gen:nwok,ADP,O,,O
578,pl-722,23,18,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
579,pl-722,23,19,wycofać,,wycofać,inf:perf,VERB,O,,O
580,pl-722,23,20,",",,",",interp,PUNCT,O,,O
581,pl-722,23,21,negocjować,,negocjować,inf:imperf,VERB,O,,O
582,pl-722,23,22,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
583,pl-722,23,23,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
584,pl-722,23,24,ze,,z,prep:inst:wok,ADP,O,,O
585,pl-722,23,25,starymi,,stary,adj:pl:inst:m1:pos,ADJ,O,,O
586,pl-722,23,26,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,,O
587,pl-722,23,27,oraz,,oraz,conj,CCONJ,O,,O
588,pl-722,23,28,z,,z,prep:inst:nwok,ADP,O,,O
589,pl-722,23,29,nowymi,,nowy,adj:pl:inst:m1:pos,ADJ,O,,O
590,pl-722,23,30,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,,O
591,pl-722,23,31,–,,–,interp,PUNCT,O,,O
592,pl-722,23,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
593,pl-722,23,33,przed,,przed,prep:inst:nwok,ADP,O,,O
594,pl-722,23,34,kilku,,kilka,num:pl:inst:m3:congr,DET,O,,O
595,pl-722,23,35,dniami,,dzień,subst:pl:inst:m3,NOUN,O,,O
596,pl-722,23,36,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
597,pl-722,23,37,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
598,pl-722,23,38,ds,,do spraw,brev:pun,X,O,,O
599,pl-722,23,39,.,,.,interp,PUNCT,O,,B-LOC
600,pl-722,23,40,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
601,pl-722,23,41,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
602,pl-722,23,42,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-LOC
603,pl-722,23,43,.,,.,interp,PUNCT,O,,B-LOC
604,pl-722,24,1,Owe,,ów,adj:pl:nom:f:pos,DET,O,,O
605,pl-722,24,2,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
606,pl-722,24,3,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
607,pl-722,24,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
608,pl-722,24,5,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
609,pl-722,24,6,wejść,,wejść,inf:perf,VERB,O,,O
610,pl-722,24,7,w,,w,prep:acc:nwok,ADP,O,,O
611,pl-722,24,8,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
612,pl-722,24,9,dopiero,,dopiero,part,PART,O,,O
613,pl-722,24,10,po,,po,prep:loc,ADP,O,,O
614,pl-722,24,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
615,pl-722,24,12,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
616,pl-722,24,13,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
617,pl-722,24,14,.,,.,interp,PUNCT,O,,B-LOC
618,pl-722,25,1,–,,–,interp,PUNCT,O,,O
619,pl-722,25,2,Powodzenia,,powodzenie,subst:pl:nom:n:ncol,NOUN,O,,O
620,pl-722,25,3,.,,.,interp,PUNCT,O,,B-LOC
621,pl-722,26,1,Zobaczymy,,zobaczyć,fin:pl:pri:perf,VERB,O,,O
622,pl-722,26,2,",",,",",interp,PUNCT,O,,O
623,pl-722,26,3,ile,,ile,num:pl:acc:m3:rec,DET,O,,O
624,pl-722,26,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
625,pl-722,26,5,zdąży,,zdążyć,fin:sg:ter:perf,VERB,O,,O
626,pl-722,26,6,wynegocjować,,wynegocjować,inf:perf,VERB,O,,O
627,pl-722,26,7,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
628,pl-722,26,8,.,,.,interp,PUNCT,O,,B-LOC
629,pl-722,27,1,Przecież,,przecież,part,PART,O,,O
630,pl-722,27,2,„,,„,interp,PUNCT,O,,O
631,pl-722,27,3,starzy,,stary,adj:pl:nom:m1:pos,ADJ,O,,O
632,pl-722,27,4,przyjaciele,,przyjaciel,subst:pl:nom:m1,NOUN,O,,O
633,pl-722,27,5,i,,i,conj,CCONJ,O,,O
634,pl-722,27,6,nowi,,nowy,adj:pl:nom:m1:pos,ADJ,O,,O
635,pl-722,27,7,sojusznicy,,sojusznik,subst:pl:nom:m1,NOUN,O,,O
636,pl-722,27,8,”,,”,interp,PUNCT,O,,O
637,pl-722,27,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
638,pl-722,27,10,zwlekać,,zwlekać,inf:imperf,VERB,O,,O
639,pl-722,27,11,",",,",",interp,PUNCT,O,,O
640,pl-722,27,12,by,,by,comp,SCONJ,O,,O
641,pl-722,27,13,najpierw,,najpierw,adv,ADV,O,,O
642,pl-722,27,14,zobaczyć,,zobaczyć,inf:perf,VERB,O,,O
643,pl-722,27,15,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
644,pl-722,27,16,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
645,pl-722,27,17,zawrze,,zawrać,fin:sg:ter:perf,VERB,O,,O
646,pl-722,27,18,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
647,pl-722,27,19,z,,z,prep:gen:nwok,ADP,O,,O
648,pl-722,27,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
649,pl-722,27,21,–,,–,interp,PUNCT,O,,O
650,pl-722,27,22,wyzłośliwia,,wyzłośliwiać,fin:sg:ter:imperf,VERB,O,,O
651,pl-722,27,23,się,,się,part,PRON,O,,O
652,pl-722,27,24,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
653,pl-722,27,25,z,,z,prep:gen:nwok,ADP,O,,O
654,pl-722,27,26,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
655,pl-722,27,27,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,,O
656,pl-722,27,28,w,,w,prep:loc:nwok,ADP,O,,O
657,pl-722,27,29,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
658,pl-722,27,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
659,pl-722,27,31,.,,.,interp,PUNCT,O,,B-LOC
660,pl-722,28,1,Powtórne,,powtórny,adj:sg:nom:n:pos,ADJ,O,,O
661,pl-722,28,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
662,pl-722,28,3,?,,?,interp,PUNCT,O,,O
663,pl-722,29,1,Jednak,,jednak,conj,CCONJ,O,,O
664,pl-722,29,2,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,,O
665,pl-722,29,3,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
666,pl-722,29,4,",",,",",interp,PUNCT,O,,O
667,pl-722,29,5,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
668,pl-722,29,6,nadal,,nadal,adv,ADV,O,,O
669,pl-722,29,7,wisi,,wisieć,fin:sg:ter:imperf,VERB,O,,O
670,pl-722,29,8,nad,,nad,prep:inst:nwok,ADP,O,,O
671,pl-722,29,9,rozmowami,,rozmowa,subst:pl:inst:f,NOUN,O,,O
672,pl-722,29,10,o,,o,prep:loc,ADP,O,,O
673,pl-722,29,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
674,pl-722,29,12,",",,",",interp,PUNCT,O,,O
675,pl-722,29,13,to,,to,comp,SCONJ,O,,O
676,pl-722,29,14,niewiadoma,,niewiady,adj:sg:nom:f:pos,ADJ,O,,O
677,pl-722,29,15,",",,",",interp,PUNCT,O,,O
678,pl-722,29,16,jakich,,jaki,adj:pl:gen:f:pos,DET,O,,O
679,pl-722,29,17,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
