,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-113,15,15,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
319,pl-113,15,16,o,,o,prep:acc,ADP,O,,O
320,pl-113,15,17,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,,O
321,pl-113,15,18,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
322,pl-113,15,19,„,,„,interp,PUNCT,O,,O
323,pl-113,15,20,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
324,pl-113,15,21,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
325,pl-113,15,22,”,,”,interp,PUNCT,O,,O
326,pl-113,15,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
327,pl-113,15,24,„,,„,interp,PUNCT,O,,O
328,pl-113,15,25,fikcją,,fikcja,subst:sg:inst:f,NOUN,O,,O
329,pl-113,15,26,prawną,,prawny,adj:sg:inst:f:pos,ADJ,O,,O
330,pl-113,15,27,”,,”,interp,PUNCT,O,,O
331,pl-113,15,28,.,,.,interp,PUNCT,O,,O
332,pl-113,16,1,Prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
333,pl-113,16,2,wynikające,,wynikać,pact:pl:nom:n:imperf:aff,ADJ,O,,O
334,pl-113,16,3,z,,z,prep:gen:nwok,ADP,O,,O
335,pl-113,16,4,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
336,pl-113,16,5,traktatów,,traktat,subst:pl:gen:m3,NOUN,O,,O
337,pl-113,16,6,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,,O
338,pl-113,16,7,bowiem,,bowiem,comp,SCONJ,O,,O
339,pl-113,16,8,nie,,nie,part,PART,O,,O
340,pl-113,16,9,„,,„,interp,PUNCT,O,,O
341,pl-113,16,10,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
342,pl-113,16,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
343,pl-113,16,12,”,,”,interp,PUNCT,O,,O
344,pl-113,16,13,",",,",",interp,PUNCT,O,,O
345,pl-113,16,14,ale,,ale,conj,CCONJ,O,,O
346,pl-113,16,15,„,,„,interp,PUNCT,O,,O
347,pl-113,16,16,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
348,pl-113,16,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
349,pl-113,16,18,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
350,pl-113,16,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
351,pl-113,16,20,”,,”,interp,PUNCT,O,,O
352,pl-113,16,21,.,,.,interp,PUNCT,O,,O
353,pl-113,17,1,A,,a,conj,CCONJ,O,,O
354,pl-113,17,2,po,,po,prep:loc,ADP,O,,O
355,pl-113,17,3,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
356,pl-113,17,4,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
357,pl-113,17,5,r,,rok,brev:pun,X,O,,O
358,pl-113,17,6,.,,.,interp,PUNCT,O,,O
359,pl-113,17,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
360,pl-113,17,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
361,pl-113,17,9,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
362,pl-113,17,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
363,pl-113,17,11,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
364,pl-113,17,12,.,,.,interp,PUNCT,O,,O
365,pl-113,18,1,Ale,,ale,conj,CCONJ,O,,O
366,pl-113,18,2,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
367,pl-113,18,3,z,,z,prep:gen:nwok,ADP,O,,O
368,pl-113,18,4,inicjatorów,,inicjator,subst:pl:gen:m1,NOUN,O,,O
369,pl-113,18,5,pozwu,,pozew,subst:sg:gen:m3,NOUN,O,,O
370,pl-113,18,6,",",,",",interp,PUNCT,O,,O
371,pl-113,18,7,Brytyjczyk,Brytyjczycy,Brytyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Great-Britain,O
372,pl-113,18,8,Stephen,Stephen,Stephen,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Huyton,I-ORG
373,pl-113,18,9,Huyton,Huyton,Huyton,subst:sg:nom:m1,PROPN,I-PER,PER-Stephen-Huyton,I-ORG
374,pl-113,18,10,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
375,pl-113,18,11,",",,",",interp,PUNCT,O,,O
376,pl-113,18,12,że,,że,comp,SCONJ,O,,O
377,pl-113,18,13,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
378,pl-113,18,14,nie,,nie,part,PART,O,,O
379,pl-113,18,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
380,pl-113,18,16,tak,,tak,adv:pos,ADV,O,,O
381,pl-113,18,17,jednoznaczna,,jednoznaczny,adj:sg:nom:f:pos,ADJ,O,,O
382,pl-113,18,18,.,,.,interp,PUNCT,O,,O
383,pl-113,19,1,Choć,,choć,comp,SCONJ,O,,O
384,pl-113,19,2,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,,O
385,pl-113,19,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
386,pl-113,19,4,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
387,pl-113,19,5,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
388,pl-113,19,6,",",,",",interp,PUNCT,O,,O
389,pl-113,19,7,w,,w,prep:loc:nwok,ADP,O,,I-ORG
390,pl-113,19,8,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
391,pl-113,19,9,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
392,pl-113,19,10,od,,od,prep:gen:nwok,ADP,O,,O
393,pl-113,19,11,24,,24,num:pl:gen:m3:congr,NUM,O,,O
394,pl-113,19,12,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
395,pl-113,19,13,.,,.,interp,PUNCT,O,,O
396,pl-113,20,1,Pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
397,pl-113,20,2,tam,,tam,adv,ADV,O,,O
398,pl-113,20,3,jako,,jako,comp,SCONJ,O,,O
399,pl-113,20,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
400,pl-113,20,5,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,,O
401,pl-113,20,6,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
402,pl-113,20,7,z,,z,prep:gen:nwok,ADP,O,,O
403,pl-113,20,8,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,,O
404,pl-113,20,9,firm,,firma,subst:pl:gen:f,NOUN,O,,O
405,pl-113,20,10,.,,.,interp,PUNCT,O,,O
406,pl-113,21,1,Od,,od,prep:gen:nwok,ADP,O,,O
407,pl-113,21,2,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
408,pl-113,21,3,w,,w,prep:loc:nwok,ADP,O,,I-ORG
409,pl-113,21,4,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam,I-ORG
410,pl-113,21,5,zażądał,,zażądać,praet:sg:m1:perf,VERB,O,,O
411,pl-113,21,6,stwierdzenia,,stwierdzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
412,pl-113,21,7,„,,„,interp,PUNCT,O,,O
413,pl-113,21,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
414,pl-113,21,9,tak,,tak,adv:pos,ADV,O,,O
415,pl-113,21,10,naprawdę,,naprawdę,part,PART,O,,O
416,pl-113,21,11,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
417,pl-113,21,12,unijne,,unijny,adj:sg:acc:n:pos,ADJ,O,,O
418,pl-113,21,13,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
419,pl-113,21,14,”,,”,interp,PUNCT,O,,O
420,pl-113,21,15,.,,.,interp,PUNCT,O,,O
421,pl-113,22,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
422,pl-113,22,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
423,pl-113,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
424,pl-113,22,4,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
425,pl-113,22,5,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,,O
426,pl-113,22,6,wyższym,,wysoki,adj:sg:inst:n:com,ADJ,O,,O
427,pl-113,22,7,niż,,niż,comp,SCONJ,O,,O
428,pl-113,22,8,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,,O
429,pl-113,22,9,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
430,pl-113,22,10,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,,O
431,pl-113,22,11,.,,.,interp,PUNCT,O,,O
432,pl-113,23,1,„,,„,interp,PUNCT,O,,O
433,pl-113,23,2,Nie,,nie,part,PART,O,,O
434,pl-113,23,3,można,,można,pred,VERB,O,,O
435,pl-113,23,4,przecież,,przecież,part,PART,O,,O
436,pl-113,23,5,grać,,grać,inf:imperf,VERB,O,,O
437,pl-113,23,6,życiem,,życie,subst:sg:inst:n:ncol,NOUN,O,,O
438,pl-113,23,7,"1,3",,"1,3",num:pl:gen:m3:rec,NUM,O,,O
439,pl-113,23,8,mln,,milion,brev:npun,X,O,,O
440,pl-113,23,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
441,pl-113,23,10,jakby,,jakby,comp,SCONJ,O,,O
442,pl-113,23,11,byli,,być,praet:pl:m1:imperf,AUX,O,,O
443,pl-113,23,12,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
444,pl-113,23,13,tylko,,tylko,part,PART,O,,O
445,pl-113,23,14,figurami,,figura,subst:pl:inst:f,NOUN,O,,O
446,pl-113,23,15,na,,na,prep:loc,ADP,O,,O
447,pl-113,23,16,szachownicy,,szachownik,subst:sg:loc:f,NOUN,O,,O
448,pl-113,23,17,”,,”,interp,PUNCT,O,,O
449,pl-113,23,18,–,,–,interp,PUNCT,O,,O
450,pl-113,23,19,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
451,pl-113,23,20,Huyton,Huyton,Huyton,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Huyton,I-ORG
452,pl-113,23,21,.,,.,interp,PUNCT,O,,O
453,pl-113,24,1,Jak,,jak,adv:pos,ADV,O,,O
454,pl-113,24,2,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,,O
455,pl-113,24,3,",",,",",interp,PUNCT,O,,O
456,pl-113,24,4,choć,,choć,comp,SCONJ,O,,O
457,pl-113,24,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
458,pl-113,24,6,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
459,pl-113,24,7,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
460,pl-113,24,8,",",,",",interp,PUNCT,O,,O
461,pl-113,24,9,nie,,nie,part,PART,O,,O
462,pl-113,24,10,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,,O
463,pl-113,24,11,wziąć,,wziąć,inf:perf,VERB,O,,O
464,pl-113,24,12,w,,w,prep:loc:nwok,ADP,O,,I-ORG
465,pl-113,24,13,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
466,pl-113,24,14,r,,rok,brev:pun,X,O,,O
467,pl-113,24,15,.,,.,interp,PUNCT,O,,O
468,pl-113,24,16,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
469,pl-113,24,17,w,,w,prep:loc:nwok,ADP,O,,I-ORG
470,pl-113,24,18,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
471,pl-113,24,19,na,,na,prep:acc,ADP,O,,O
472,pl-113,24,20,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
473,pl-113,24,21,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
474,pl-113,24,22,.,,.,interp,PUNCT,O,,O
475,pl-113,25,1,Mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
476,pl-113,25,2,bowiem,,bowiem,comp,SCONJ,O,,O
477,pl-113,25,3,poza,,poza,prep:inst,ADP,O,,O
478,pl-113,25,4,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
479,pl-113,25,5,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
480,pl-113,25,6,dłużej,,długo,adv:com,ADV,O,,O
481,pl-113,25,7,niż,,niż,comp,SCONJ,O,,O
482,pl-113,25,8,15,,15,num:pl:acc:m3:rec,NUM,O,,O
483,pl-113,25,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
484,pl-113,25,10,.,,.,interp,PUNCT,O,,O
485,pl-113,26,1,Nie,,nie,part,PART,O,,O
486,pl-113,26,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
487,pl-113,26,3,także,,także,part,PART,O,,O
488,pl-113,26,4,występować,,występować,inf:imperf,VERB,O,,O
489,pl-113,26,5,o,,o,prep:acc,ADP,O,,O
490,pl-113,26,6,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
491,pl-113,26,7,holenderskie,,holenderski,adj:sg:acc:n:pos,ADJ,O,,O
492,pl-113,26,8,",",,",",interp,PUNCT,O,,O
493,pl-113,26,9,ponieważ,,ponieważ,comp,SCONJ,O,,O
494,pl-113,26,10,musiałby,,musieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
495,pl-113,26,12,się,,się,part,PRON,O,,O
496,pl-113,26,13,wówczas,,wówczas,adv,ADV,O,,O
497,pl-113,26,14,zrzec,,zrzec,inf:perf,VERB,O,,O
498,pl-113,26,15,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,,O
499,pl-113,26,16,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
500,pl-113,26,17,.,,.,interp,PUNCT,O,,O
501,pl-113,27,1,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,I-ORG
502,pl-113,27,2,nie,,nie,part,PART,O,,O
503,pl-113,27,3,dopuszcza,,dopuszczać,fin:sg:ter:imperf,VERB,O,,O
504,pl-113,27,4,bowiem,,bowiem,comp,SCONJ,O,,O
505,pl-113,27,5,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
506,pl-113,27,6,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,,O
507,pl-113,27,7,obywatelstw,,obywatelstwo,subst:pl:gen:n:ncol,NOUN,O,,O
508,pl-113,27,8,.,,.,interp,PUNCT,O,,O
509,pl-113,28,1,Tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
510,pl-113,28,2,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
511,pl-113,28,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
512,pl-113,28,4,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,,O
513,pl-113,28,5,także,,także,part,PART,O,,O
514,pl-113,28,6,w,,w,prep:loc:nwok,ADP,O,,I-ORG
515,pl-113,28,7,kilku,,kilka,num:pl:loc:n:congr:ncol,DET,O,,O
516,pl-113,28,8,innych,,inny,adj:pl:loc:n:pos,ADJ,O,,O
517,pl-113,28,9,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
518,pl-113,28,10,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
519,pl-113,28,11,UE.,,UE.,interp,PUNCT,O,,O
520,pl-113,29,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
521,pl-113,29,2,brexitowe,,brexitowy,adj:pl:nom:n:pos,ADJ,O,,O
522,pl-113,29,3,a,,a,conj,CCONJ,O,,O
523,pl-113,29,4,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
524,pl-113,29,5,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
525,pl-113,29,6,.,,.,interp,PUNCT,O,,O
526,pl-113,30,1,Liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
527,pl-113,30,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
528,pl-113,30,3,na,,na,prep:acc,ADP,O,,O
529,pl-113,30,4,stałe,,stały,adj:pl:acc:n:pos,ADJ,O,,O
530,pl-113,30,5,mieszkających,,mieszkać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
531,pl-113,30,6,w,,w,prep:loc:nwok,ADP,O,,I-ORG
532,pl-113,30,7,innych,,inny,adj:pl:loc:n:pos,ADJ,O,,O
533,pl-113,30,8,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
534,pl-113,30,9,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
535,pl-113,30,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
536,pl-113,30,11,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
537,pl-113,30,12,się,,się,part,PRON,O,,O
538,pl-113,30,13,na,,na,prep:acc,ADP,O,,O
539,pl-113,30,14,"1,3",,"1,3",num:pl:acc:m3:rec,NUM,O,,O
540,pl-113,30,15,mln,,milion,brev:npun,X,O,,O
541,pl-113,30,16,.,,.,interp,PUNCT,O,,O
542,pl-113,31,1,W,,w,prep:loc:nwok,ADP,O,,O
543,pl-113,31,2,samej,,sam,adj:sg:loc:f:pos,ADJ,O,,O
544,pl-113,31,3,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
545,pl-113,31,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
546,pl-113,31,5,"42,5",,"42,5",num:pl:nom:m3:rec,NUM,O,,O
547,pl-113,31,6,tys,,tysiąc,brev:pun,X,O,,O
548,pl-113,31,7,.,,.,interp,PUNCT,O,,O
549,pl-113,31,8,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
550,pl-113,31,9,.,,.,interp,PUNCT,O,,O
551,pl-113,32,1,W,,w,prep:loc:nwok,ADP,O,,O
552,pl-113,32,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
553,pl-113,32,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
554,pl-113,32,4,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,,O
555,pl-113,32,5,z,,z,prep:gen:nwok,ADP,O,,O
556,pl-113,32,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
557,pl-113,32,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
558,pl-113,32,8,oraz,,oraz,conj,CCONJ,O,,O
559,pl-113,32,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
560,pl-113,32,10,uzgodnili,,uzgodnić,praet:pl:m1:perf,VERB,O,,O
561,pl-113,32,11,",",,",",interp,PUNCT,O,,O
562,pl-113,32,12,że,,że,comp,SCONJ,O,,O
563,pl-113,32,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
564,pl-113,32,14,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
565,pl-113,32,15,spójnej,,spójny,adj:sg:gen:f:pos,ADJ,O,,O
566,pl-113,32,16,interpretacji,,interpretacja,subst:sg:gen:f,NOUN,O,,O
567,pl-113,32,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
568,pl-113,32,18,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
569,pl-113,32,19,przez,,przez,prep:acc:nwok,ADP,O,,O
570,pl-113,32,20,sądy,,sąd,subst:pl:acc:m3,NOUN,O,,O
571,pl-113,32,21,przez,,przez,prep:acc:nwok,ADP,O,,O
572,pl-113,32,22,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,,O
573,pl-113,32,23,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
574,pl-113,32,24,po,,po,prep:loc,ADP,O,,O
575,pl-113,32,25,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,O
576,pl-113,32,26,",",,",",interp,PUNCT,O,,O
577,pl-113,32,27,w,,w,prep:loc:nwok,ADP,O,,I-ORG
578,pl-113,32,28,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
579,pl-113,32,29,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,,O
580,pl-113,32,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
581,pl-113,32,31,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
582,pl-113,32,32,w,,w,prep:loc:nwok,ADP,O,,I-ORG
583,pl-113,32,33,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
584,pl-113,32,34,lub,,lub,conj,CCONJ,O,,O
585,pl-113,32,35,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
586,pl-113,32,36,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
587,pl-113,32,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
588,pl-113,32,38,w,,w,prep:loc:nwok,ADP,O,,I-ORG
589,pl-113,32,39,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
590,pl-113,32,40,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
591,pl-113,32,41,",",,",",interp,PUNCT,O,,O
592,pl-113,32,42,sądy,,sąd,subst:pl:nom:m3,NOUN,O,,O
593,pl-113,32,43,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
594,pl-113,32,44,miały,,mieć,praet:pl:m3:imperf,VERB,O,,O
595,pl-113,32,45,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
596,pl-113,32,46,zwracania,,zwracać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
597,pl-113,32,47,się,,się,part,PRON,O,,O
598,pl-113,32,48,z,,z,prep:inst:nwok,ADP,O,,O
599,pl-113,32,49,pytaniami,,pytanie,subst:pl:inst:n:ncol,NOUN,O,,O
600,pl-113,32,50,o,,o,prep:acc,ADP,O,,O
601,pl-113,32,51,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
602,pl-113,32,52,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,,O
603,pl-113,32,53,do,,do,prep:gen,ADP,O,,O
604,pl-113,32,54,TSUE,TSUE,TSUE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,I-ORG
605,pl-113,32,55,",",,",",interp,PUNCT,O,,O
606,pl-113,32,56,a,,a,conj,CCONJ,O,,O
607,pl-113,32,57,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
608,pl-113,32,58,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
609,pl-113,32,59,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
610,pl-113,32,60,wiążące,,wiązać,adj:pl:nom:f:imperf:aff,ADJ,O,,O
611,pl-113,32,61,.,,.,interp,PUNCT,O,,O
612,pl-113,33,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
613,pl-113,33,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
614,pl-113,33,3,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
615,pl-113,33,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
616,pl-113,33,5,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
617,pl-113,33,6,na,,na,prep:acc,ADP,O,,O
618,pl-113,33,7,stałe,,stały,adj:pl:acc:n:pos,ADJ,O,,O
619,pl-113,33,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
620,pl-113,33,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
621,pl-113,33,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
622,pl-113,33,11,nadal,,nadal,adv,ADV,O,,O
623,pl-113,33,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
624,pl-113,33,13,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
625,pl-113,33,14,także,,także,part,PART,O,,O
626,pl-113,33,15,łatwo,,łatwo,adv:pos,ADV,O,,O
627,pl-113,33,16,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
628,pl-113,33,17,się,,się,part,PRON,O,,O
629,pl-113,33,18,o,,o,prep:acc,ADP,O,,O
630,pl-113,33,19,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
631,pl-113,33,20,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
632,pl-113,33,21,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
633,pl-113,33,22,.,,.,interp,PUNCT,O,,O
634,pl-113,34,1,Na,,na,prep:loc,ADP,O,,O
635,pl-113,34,2,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
636,pl-113,34,3,wzajemności,,wzajemność,subst:sg:gen:f,NOUN,O,,O
637,pl-113,34,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
638,pl-113,34,5,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
639,pl-113,34,6,na,,na,prep:acc,ADP,O,,O
640,pl-113,34,7,stałe,,stały,adj:pl:acc:n:pos,ADJ,O,,O
641,pl-113,34,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
642,pl-113,34,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
643,pl-113,34,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
644,pl-113,34,11,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
645,pl-113,34,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
646,pl-113,34,13,do,,do,prep:gen,ADP,O,,O
647,pl-113,34,14,łatwego,,łatwy,adj:sg:gen:n:pos,ADJ,O,,O
648,pl-113,34,15,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
649,pl-113,34,16,się,,się,part,PRON,O,,O
650,pl-113,34,17,o,,o,prep:acc,ADP,O,,O
651,pl-113,34,18,obywatelstwa,,obywatelstwo,subst:pl:acc:n:ncol,NOUN,O,,O
