,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
323,pl-1113,17,4,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,,O
324,pl-1113,17,5,około,,około,part,PART,O,,O
325,pl-1113,17,6,4,,4,num:pl:acc:m3:rec,NUM,O,,O
326,pl-1113,17,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
327,pl-1113,17,8,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
328,pl-1113,17,9,i,,i,conj,CCONJ,O,,O
329,pl-1113,17,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
330,pl-1113,17,11,już,,już,part,PART,O,,O
331,pl-1113,17,12,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
332,pl-1113,17,13,26,,26,num:pl:acc:m3:rec,NUM,O,,O
333,pl-1113,17,14,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
334,pl-1113,17,15,.,,.,interp,PUNCT,O,,O
335,pl-1113,18,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
336,pl-1113,18,2,w,,w,prep:loc:nwok,ADP,O,,O
337,pl-1113,18,3,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
338,pl-1113,18,4,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
339,pl-1113,18,5,4,,4,num:pl:acc:m3:congr,NUM,O,,O
340,pl-1113,18,6,zakłady,,zakład,subst:pl:acc:m3,NOUN,O,,O
341,pl-1113,18,7,produkcyjne,,produkcyjny,adj:pl:acc:m3:pos,ADJ,O,,O
342,pl-1113,18,8,i,,i,conj,CCONJ,O,,O
343,pl-1113,18,9,centrum,,centrum,subst:sg:acc:n:ncol,NOUN,O,,O
344,pl-1113,18,10,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
345,pl-1113,18,11,finansowo,,finansowy,adja,ADJ,O,,O
346,pl-1113,18,12,-,,-,interp,PUNCT,O,,O
347,pl-1113,18,13,logistycznych,,logistyczny,adj:pl:gen:f:pos,ADJ,O,,O
348,pl-1113,18,14,.,,.,interp,PUNCT,O,,O
