,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-1569,20,1,Polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
331,pl-1569,20,2,przedsiębiorców,,przedsiębiorca,subst:pl:acc:m1,NOUN,O,,O
332,pl-1569,20,3,nie,,nie,part,PART,O,,O
333,pl-1569,20,4,zraża,,zrażać,fin:sg:ter:imperf,VERB,O,,O
334,pl-1569,20,5,nawet,,nawet,part,PART,O,,O
335,pl-1569,20,6,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
336,pl-1569,20,7,",",,",",interp,PUNCT,O,,O
337,pl-1569,20,8,że,,że,comp,SCONJ,O,,O
338,pl-1569,20,9,po,,po,prep:loc,ADP,O,,O
339,pl-1569,20,10,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
340,pl-1569,20,11,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
341,pl-1569,20,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
342,pl-1569,20,13,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,,O
343,pl-1569,20,14,dowolnie,,dowolnie,adv:pos,ADV,O,,O
344,pl-1569,20,15,kształtować,,kształtować,inf:imperf,VERB,O,,O
345,pl-1569,20,16,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
346,pl-1569,20,17,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
347,pl-1569,20,18,.,,.,interp,PUNCT,O,,O
348,pl-1569,21,1,-,,-,interp,PUNCT,O,,B-ORG
349,pl-1569,21,2,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
350,pl-1569,21,3,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
351,pl-1569,21,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
352,pl-1569,21,5,się,,się,part,PRON,O,,O
353,pl-1569,21,6,zmieniać,,zmieniać,inf:imperf,VERB,O,,O
354,pl-1569,21,7,",",,",",interp,PUNCT,O,,O
355,pl-1569,21,8,być,,być,inf:imperf,AUX,O,,O
356,pl-1569,21,9,bardziej,,bardzo,adv:com,ADV,O,,O
357,pl-1569,21,10,arbitralne,,arbitralny,adj:pl:nom:m3:pos,ADJ,O,,O
358,pl-1569,21,11,",",,",",interp,PUNCT,O,,O
359,pl-1569,21,12,a,,a,conj,CCONJ,O,,O
360,pl-1569,21,13,od,,od,prep:gen:nwok,ADP,O,,O
361,pl-1569,21,14,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
362,pl-1569,21,15,nie,,nie,part,PART,O,,O
363,pl-1569,21,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
364,pl-1569,21,17,odwołania,,odwołać,subst:sg:gen:n:perf:aff,NOUN,O,,O
365,pl-1569,21,18,do,,do,prep:gen,ADP,O,,O
366,pl-1569,21,19,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
367,pl-1569,21,20,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
368,pl-1569,21,21,",",,",",interp,PUNCT,O,,O
369,pl-1569,21,22,ale,,ale,conj,CCONJ,O,,O
370,pl-1569,21,23,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
371,pl-1569,21,24,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
372,pl-1569,21,25,",",,",",interp,PUNCT,O,,O
373,pl-1569,21,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
374,pl-1569,21,27,pamiętają,,pamiętać,fin:pl:ter:imperf,VERB,O,,O
375,pl-1569,21,28,PRL,PRL,PRL,subst:sg:acc:m3,PROPN,B-LOC,GPE-Poland,O
376,pl-1569,21,29,i,,i,conj,CCONJ,O,,O
377,pl-1569,21,30,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
378,pl-1569,21,31,90,,90,dig,X,O,,O
379,pl-1569,21,32,.,,.,interp,PUNCT,O,,O
380,pl-1569,21,33,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
381,pl-1569,21,34,",",,",",interp,PUNCT,O,,O
382,pl-1569,21,35,jak,,jak,adv:pos,ADV,O,,O
383,pl-1569,21,36,sobie,,siebie,siebie:dat,PRON,O,,O
384,pl-1569,21,37,w,,w,prep:loc:nwok,ADP,O,,O
385,pl-1569,21,38,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
386,pl-1569,21,39,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,,O
387,pl-1569,21,40,radzić,,radzić,inf:imperf,VERB,O,,O
388,pl-1569,21,41,.,,.,interp,PUNCT,O,,O
389,pl-1569,22,1,Umieją,,umieć,fin:pl:ter:imperf,VERB,O,,O
390,pl-1569,22,2,kombinować,,kombinować,inf:imperf,VERB,O,,O
391,pl-1569,22,3,i,,i,conj,CCONJ,O,,O
392,pl-1569,22,4,pokonywać,,pokonywać,inf:imperf,VERB,O,,O
393,pl-1569,22,5,przeszkody,,przeszkoda,subst:pl:acc:f,NOUN,O,,O
394,pl-1569,22,6,biurokratyczne,,biurokratyczny,adj:pl:acc:f:pos,ADJ,O,,O
395,pl-1569,22,7,.,,.,interp,PUNCT,O,,O
396,pl-1569,23,1,Powiedziałbym,,powiedzieć by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
397,pl-1569,23,4,",",,",",interp,PUNCT,O,,O
398,pl-1569,23,5,że,,że,comp,SCONJ,O,,O
399,pl-1569,23,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
400,pl-1569,23,7,dużo,,dużo,adv:pos,ADV,O,,O
401,pl-1569,23,8,twardsi,,twardsi,adj:pl:nom:m1:com,ADJ,O,,O
402,pl-1569,23,9,i,,i,conj,CCONJ,O,,O
403,pl-1569,23,10,sprytniejsi,,sprytniejsi,adv:sup,ADV,O,,O
404,pl-1569,23,11,od,,od,prep:gen:nwok,ADP,O,,O
405,pl-1569,23,12,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,,O
406,pl-1569,23,13,",",,",",interp,PUNCT,O,,O
407,pl-1569,23,14,dzięki,,dzięki,prep:dat,ADP,O,,O
408,pl-1569,23,15,czemu,,co,subst:sg:dat:n:ncol,PRON,O,,O
409,pl-1569,23,16,wytrzymują,,wytrzymywać,fin:pl:ter:imperf,VERB,O,,O
410,pl-1569,23,17,w,,w,prep:loc:nwok,ADP,O,,O
411,pl-1569,23,18,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,,O
412,pl-1569,23,19,",",,",",interp,PUNCT,O,,O
413,pl-1569,23,20,gdy,,gdy,adv,ADV,O,,O
414,pl-1569,23,21,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
415,pl-1569,23,22,z,,z,prep:gen:nwok,ADP,O,,O
416,pl-1569,23,23,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
417,pl-1569,23,24,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
418,pl-1569,23,25,"""",,"""",interp,PUNCT,O,,O
419,pl-1569,23,26,wymiękłyby,,wymięknąć by,praet:pl:n:perf part,VERB AUX,O,,O
420,pl-1569,23,28,"""",,"""",interp,PUNCT,O,,O
421,pl-1569,23,29,-,,-,interp,PUNCT,O,,B-ORG
422,pl-1569,23,30,obrazowo,,obrazowo,adv:pos,ADV,O,,O
423,pl-1569,23,31,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
424,pl-1569,23,32,doradca,,doradca,subst:sg:nom:m1,NOUN,O,,O
425,pl-1569,23,33,Polsko,Polsko,polski,adja,ADJ,B-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
426,pl-1569,23,34,-,-,-,interp,PUNCT,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
427,pl-1569,23,35,Brytyjskiej,Brytyjska,brytyjski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
428,pl-1569,23,36,Izby,Izba,izba,subst:sg:gen:f,NOUN,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
429,pl-1569,23,37,Handlowej,Handlowa,handlowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce,B-ORG
430,pl-1569,23,38,.,,.,interp,PUNCT,O,,O
431,pl-1569,24,1,Dotychczas,,dotychczas,adv,ADV,O,,O
432,pl-1569,24,2,przed,,przed,prep:inst:nwok,ADP,O,,O
433,pl-1569,24,3,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
434,pl-1569,24,4,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,,O
435,pl-1569,24,5,chroniła,,chronić,praet:sg:f:imperf,VERB,O,,O
436,pl-1569,24,6,polskie,,polski,adj:pl:acc:f:pos,ADJ,O,,O
437,pl-1569,24,7,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
438,pl-1569,24,8,nie,,nie,part,PART,O,,O
439,pl-1569,24,9,tylko,,tylko,conj,CCONJ,O,,O
440,pl-1569,24,10,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
441,pl-1569,24,11,",",,",",interp,PUNCT,O,,O
442,pl-1569,24,12,ale,,ale,conj,CCONJ,O,,O
443,pl-1569,24,13,i,,i,conj,CCONJ,O,,O
444,pl-1569,24,14,dwustronna,,dwustronny,adj:sg:nom:f:pos,ADJ,O,,O
445,pl-1569,24,15,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
446,pl-1569,24,16,o,,o,prep:loc,ADP,O,,O
447,pl-1569,24,17,ochronie,,ochrona,subst:sg:loc:f,NOUN,O,,O
448,pl-1569,24,18,i,,i,conj,CCONJ,O,,O
449,pl-1569,24,19,wspieraniu,,wspierać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
450,pl-1569,24,20,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
451,pl-1569,24,21,.,,.,interp,PUNCT,O,,O
452,pl-1569,25,1,Tę,,ten,adj:sg:acc:f:pos,DET,O,,O
453,pl-1569,25,2,jednak,,jednak,conj,CCONJ,O,,O
454,pl-1569,25,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
455,pl-1569,25,4,wygasza,,wygaszać,fin:sg:ter:imperf,VERB,O,,O
456,pl-1569,25,5,",",,",",interp,PUNCT,O,,O
457,pl-1569,25,6,a,,a,conj,CCONJ,O,,O
458,pl-1569,25,7,MSZ,MSZ,MSZ,subst:sg:nom:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
459,pl-1569,25,8,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
460,pl-1569,25,9,",",,",",interp,PUNCT,O,,O
461,pl-1569,25,10,że,,że,comp,SCONJ,O,,O
462,pl-1569,25,11,na,,na,prep:acc,ADP,O,,O
463,pl-1569,25,12,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
464,pl-1569,25,13,nie,,nie,part,PART,O,,O
465,pl-1569,25,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
466,pl-1569,25,15,co,,co,part,PART,O,,O
467,pl-1569,25,16,liczyć,,liczyć,inf:imperf,VERB,O,,O
468,pl-1569,25,17,.,,.,interp,PUNCT,O,,O
469,pl-1569,26,1,"""",,"""",interp,PUNCT,O,,O
470,pl-1569,26,2,W,,w,prep:loc:nwok,ADP,O,,O
471,pl-1569,26,3,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
472,pl-1569,26,4,z,,z,prep:inst:nwok,ADP,O,,O
473,pl-1569,26,5,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
474,pl-1569,26,6,szczegółowego,,szczegółowy,adj:sg:gen:n:pos,ADJ,O,,O
475,pl-1569,26,7,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
476,pl-1569,26,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
477,pl-1569,26,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
478,pl-1569,26,10,dotyczącego,,dotyczyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
479,pl-1569,26,11,kształtu,,kształt,subst:sg:gen:m3,NOUN,O,,O
480,pl-1569,26,12,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
481,pl-1569,26,13,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
482,pl-1569,26,14,",",,",",interp,PUNCT,O,,O
483,pl-1569,26,15,wciąż,,wciąż,adv,ADV,O,,O
484,pl-1569,26,16,nie,,nie,part,PART,O,,O
485,pl-1569,26,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
486,pl-1569,26,18,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
487,pl-1569,26,19,",",,",",interp,PUNCT,O,,O
488,pl-1569,26,20,czy,,czy,part,PART,O,,O
489,pl-1569,26,21,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
490,pl-1569,26,22,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
491,pl-1569,26,23,się,,się,part,PRON,O,,O
492,pl-1569,26,24,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,,O
493,pl-1569,26,25,i,,i,conj,CCONJ,O,,O
494,pl-1569,26,26,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
495,pl-1569,26,27,zakres,,zakres,subst:sg:acc:m3,NOUN,O,,O
496,pl-1569,26,28,przyjmą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
497,pl-1569,26,29,oraz,,oraz,conj,CCONJ,O,,O
498,pl-1569,26,30,",",,",",interp,PUNCT,O,,O
499,pl-1569,26,31,czy,,czy,part,PART,O,,O
500,pl-1569,26,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
501,pl-1569,26,33,to,,to,pred,AUX,O,,O
502,pl-1569,26,34,osobna,,osobny,adj:sg:nom:f:pos,ADJ,O,,O
503,pl-1569,26,35,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
504,pl-1569,26,36,inwestycyjna,,inwestycyjny,adj:sg:nom:f:pos,ADJ,O,,O
505,pl-1569,26,37,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
506,pl-1569,26,38,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
507,pl-1569,26,39,a,,a,conj,CCONJ,O,,O
508,pl-1569,26,40,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
509,pl-1569,26,41,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
510,pl-1569,26,42,",",,",",interp,PUNCT,O,,O
511,pl-1569,26,43,czy,,czy,conj,CCONJ,O,,O
512,pl-1569,26,44,też,,też,part,PART,O,,O
513,pl-1569,26,45,element,,element,subst:sg:nom:m3,NOUN,O,,O
514,pl-1569,26,46,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,,O
515,pl-1569,26,47,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
516,pl-1569,26,48,o,,o,prep:loc,ADP,O,,O
517,pl-1569,26,49,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
518,pl-1569,26,50,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
519,pl-1569,26,51,z,,z,prep:inst:nwok,ADP,O,,O
520,pl-1569,26,52,komponentem,,komponent,subst:sg:inst:m3,NOUN,O,,O
521,pl-1569,26,53,inwestycyjnym,,inwestycyjny,adj:sg:inst:m3:pos,ADJ,O,,O
522,pl-1569,26,54,(,,(,interp,PUNCT,O,,O
523,pl-1569,26,55,przykładem,,przykład,subst:sg:inst:m3,NOUN,O,,O
524,pl-1569,26,56,jest,,być,fin:sg:ter:imperf,AUX,O,,O
525,pl-1569,26,57,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
526,pl-1569,26,58,CETA,CETA,CETA,subst:sg:nom:f,PROPN,B-PRO,PRO-CETA,B-ORG
527,pl-1569,26,59,),,),interp,PUNCT,O,,O
528,pl-1569,26,60,.,,.,interp,PUNCT,O,,O
529,pl-1569,27,1,Duży,,duży,adj:sg:acc:m3:pos,ADJ,O,,O
530,pl-1569,27,2,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
531,pl-1569,27,3,na,,na,prep:acc,ADP,O,,O
532,pl-1569,27,4,te,,ten,adj:pl:acc:f:pos,DET,O,,O
533,pl-1569,27,5,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
534,pl-1569,27,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
535,pl-1569,27,7,mieć,,mieć,inf:imperf,VERB,O,,O
536,pl-1569,27,8,także,,także,part,PART,O,,O
537,pl-1569,27,9,tocząca,,toczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
538,pl-1569,27,10,się,,się,part,PRON,O,,O
539,pl-1569,27,11,obecnie,,obecnie,adv:pos,ADV,O,,O
540,pl-1569,27,12,w,,w,prep:loc:nwok,ADP,O,,O
541,pl-1569,27,13,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
542,pl-1569,27,14,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
543,pl-1569,27,15,dot,,dotaczy,brev:pun,X,O,,O
544,pl-1569,27,16,.,,.,interp,PUNCT,O,,O
545,pl-1569,27,17,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,,O
546,pl-1569,27,18,rozstrzygania,,rozstrzygać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
547,pl-1569,27,19,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
548,pl-1569,27,20,inwestycyjnych,,inwestycyjny,adj:pl:gen:m3:pos,ADJ,O,,O
549,pl-1569,27,21,.,,.,interp,PUNCT,O,,O
550,pl-1569,28,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
551,pl-1569,28,2,też,,też,part,PART,O,,O
552,pl-1569,28,3,przypomnieć,,przypomnieć,inf:perf,VERB,O,,O
553,pl-1569,28,4,że,,że,comp,SCONJ,O,,O
554,pl-1569,28,5,-,,-,interp,PUNCT,O,,B-ORG
555,pl-1569,28,6,będąc,,być,pcon:imperf,AUX,O,,O
556,pl-1569,28,7,w,,w,prep:loc:nwok,ADP,O,,O
557,pl-1569,28,8,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
558,pl-1569,28,9,-,,-,interp,PUNCT,O,,B-ORG
559,pl-1569,28,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
560,pl-1569,28,11,nie,,nie,part,PART,O,,O
561,pl-1569,28,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
562,pl-1569,28,13,negocjować,,negocjować,inf:imperf,VERB,O,,O
563,pl-1569,28,14,osobnej,,osobny,adj:sg:gen:f:pos,ADJ,O,,O
564,pl-1569,28,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
565,pl-1569,28,16,inwestycyjnej,,inwestycyjny,adj:sg:gen:f:pos,ADJ,O,,O
566,pl-1569,28,17,z,,z,prep:inst:nwok,ADP,O,,O
567,pl-1569,28,18,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
568,pl-1569,28,19,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
569,pl-1569,28,20,",",,",",interp,PUNCT,O,,O
570,pl-1569,28,21,jeśli,,jeśli,comp,SCONJ,O,,O
571,pl-1569,28,22,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
572,pl-1569,28,23,te,,ten,adj:pl:nom:f:pos,DET,O,,O
573,pl-1569,28,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
574,pl-1569,28,25,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
575,pl-1569,28,26,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
576,pl-1569,28,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
577,pl-1569,28,28,"""",,"""",interp,PUNCT,O,,O
578,pl-1569,28,29,-,,-,interp,PUNCT,O,,B-ORG
579,pl-1569,28,30,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
580,pl-1569,28,31,MSZ,MSZ,MSZ,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
581,pl-1569,28,32,.,,.,interp,PUNCT,O,,O
582,pl-1569,29,1,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Dembinski,B-ORG
583,pl-1569,29,2,Dembinski,Dembinski,Dembinski,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Dembinski,B-ORG
584,pl-1569,29,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,,O
585,pl-1569,29,4,",",,",",interp,PUNCT,O,,O
586,pl-1569,29,5,że,,że,comp,SCONJ,O,,O
587,pl-1569,29,6,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
588,pl-1569,29,7,nie,,nie,part,PART,O,,O
589,pl-1569,29,8,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
590,pl-1569,29,9,obawiać,,obawiać,inf:imperf,VERB,O,,O
591,pl-1569,29,10,się,,się,part,PRON,O,,O
592,pl-1569,29,11,nerwowych,,nerwowy,adj:pl:gen:m3:pos,ADJ,O,,O
593,pl-1569,29,12,ruchów,,ruch,subst:pl:gen:m3,NOUN,O,,O
594,pl-1569,29,13,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
595,pl-1569,29,14,",",,",",interp,PUNCT,O,,O
596,pl-1569,29,15,który,,który,adj:sg:nom:m3:pos,DET,O,,O
597,pl-1569,29,16,zmieniałby,,zmieniać by,praet:sg:m3:imperf part,VERB AUX,O,,O
598,pl-1569,29,18,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
599,pl-1569,29,19,i,,i,conj,CCONJ,O,,O
600,pl-1569,29,20,rusz,,ruszyć,fin:pl:pri:imperf,VERB,O,,O
601,pl-1569,29,21,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
602,pl-1569,29,22,na,,na,prep:acc,ADP,O,,O
603,pl-1569,29,23,mniej,,mało,adv:com,ADV,O,,O
604,pl-1569,29,24,korzystne,,korzystny,adj:pl:acc:m3:pos,ADJ,O,,O
605,pl-1569,29,25,.,,.,interp,PUNCT,O,,O
606,pl-1569,30,1,W,,w,prep:loc:nwok,ADP,O,,O
607,pl-1569,30,2,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
608,pl-1569,30,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
609,pl-1569,30,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
610,pl-1569,30,5,była,,być,praet:sg:f:imperf,AUX,O,,O
611,pl-1569,30,6,i,,i,conj,CCONJ,O,,O
612,pl-1569,30,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
613,pl-1569,30,8,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,,O
614,pl-1569,30,9,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,,O
615,pl-1569,30,10,przychylnym,,przychylny,adj:pl:inst:m1:pos,ADJ,O,,O
616,pl-1569,30,11,przedsiębiorcom,,przedsiębiorca,subst:pl:dat:m1,NOUN,O,,O
617,pl-1569,30,12,.,,.,interp,PUNCT,O,,O
618,pl-1569,31,1,Tę,,ten,adj:sg:acc:f:pos,DET,O,,O
619,pl-1569,31,2,opinię,,opinia,subst:sg:acc:f,NOUN,O,,O
620,pl-1569,31,3,wykorzystywała,,wykorzystywać,praet:sg:f:imperf,VERB,O,,O
621,pl-1569,31,4,nawet,,nawet,part,PART,O,,O
622,pl-1569,31,5,",",,",",interp,PUNCT,O,,O
623,pl-1569,31,6,by,,by,comp,SCONJ,O,,O
624,pl-1569,31,7,więcej,,dużo,adv:com,ADV,O,,O
625,pl-1569,31,8,zarobić,,zarobić,inf:perf,VERB,O,,O
626,pl-1569,31,9,.,,.,interp,PUNCT,O,,O
627,pl-1569,32,1,W,,w,prep:loc:nwok,ADP,O,,O
628,pl-1569,32,2,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
629,pl-1569,32,3,",",,",",interp,PUNCT,O,,O
630,pl-1569,32,4,gdy,,gdy,adv,ADV,O,,O
631,pl-1569,32,5,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-ORG
632,pl-1569,32,6,podnosiła,,podnosić,praet:sg:f:imperf,VERB,O,,O
633,pl-1569,32,7,podatki,,podatek,subst:pl:acc:m3,NOUN,O,,O
634,pl-1569,32,8,dla,,dla,prep:gen,ADP,O,,O
635,pl-1569,32,9,najbogatszych,,bogaty,adj:pl:gen:m1:sup,ADJ,O,,O
636,pl-1569,32,10,",",,",",interp,PUNCT,O,,O
637,pl-1569,32,11,Londyn,Londyn,Londyn,subst:sg:nom:m1,PROPN,B-LOC,GPE-London,B-ORG
638,pl-1569,32,12,błyskawicznie,,błyskawicznie,adv:pos,ADV,O,,O
639,pl-1569,32,13,zmieniał,,zmieniać,praet:sg:m3:imperf,VERB,O,,O
640,pl-1569,32,14,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
641,pl-1569,32,15,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
642,pl-1569,32,16,i,,i,conj,CCONJ,O,,O
643,pl-1569,32,17,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,,O
644,pl-1569,32,18,Francuzów,Francuzi,Francuz,subst:pl:gen:m1,PROPN,B-PER,GPE-France,B-ORG
645,pl-1569,32,19,do,,do,prep:gen,ADP,O,,O
646,pl-1569,32,20,przenoszenia,,przenosić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
647,pl-1569,32,21,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
648,pl-1569,32,22,na,,na,prep:acc,ADP,O,,O
649,pl-1569,32,23,Wyspy,Wyspy,Wyspa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain,O
650,pl-1569,32,24,.,,.,interp,PUNCT,O,,O
651,pl-1569,33,1,-,,-,interp,PUNCT,O,,B-ORG
652,pl-1569,33,2,Tę,,ten,adj:sg:acc:f:pos,DET,O,,O
653,pl-1569,33,3,przyjazność,,przyjazność,subst:sg:acc:f,NOUN,O,,O
654,pl-1569,33,4,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
655,pl-1569,33,5,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
656,pl-1569,33,6,także,,także,part,PART,O,,O
657,pl-1569,33,7,w,,w,prep:loc:nwok,ADP,O,,O
658,pl-1569,33,8,statystykach,,statystyka,subst:pl:loc:f,NOUN,O,,O
659,pl-1569,33,9,.,,.,interp,PUNCT,O,,O
660,pl-1569,34,1,Gdy,,gdy,adv,ADV,O,,O
661,pl-1569,34,2,spojrzymy,,spojrzeć,fin:pl:pri:perf,VERB,O,,O
662,pl-1569,34,3,na,,na,prep:acc,ADP,O,,O
663,pl-1569,34,4,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
