,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
312,pl-1065,12,49,wydarzeniu,,wydarzenie,subst:sg:loc:n:ncol,NOUN,O,,O
313,pl-1065,12,50,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
314,pl-1065,12,51,Magierowski,Magierowski,Magierowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Magierowski,I-ORG
315,pl-1065,12,52,.,,.,interp,PUNCT,O,,O
316,pl-1065,13,1,Biuro,Biuro,biuro,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Press-Office,I-ORG
317,pl-1065,13,2,Rzecznika,Rzecznika,rzecznik,subst:sg:gen:m1,NOUN,I-ORG,ORG-Press-Office,I-ORG
318,pl-1065,13,3,Prasowego,Prasowego,prasowy,adj:sg:gen:m1:pos,ADJ,I-ORG,ORG-Press-Office,I-ORG
319,pl-1065,13,4,.,,.,interp,PUNCT,O,,O
320,pl-1065,14,1,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-ORG
321,pl-1065,14,2,Spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-ORG
322,pl-1065,14,3,Zagranicznych,Zagranicznych,zagraniczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-ORG
323,pl-1065,14,4,.,,.,interp,PUNCT,O,,O
