,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-122,16,12,w,,w,prep:loc:nwok,ADP,O,,O
337,pl-122,16,13,bardzo,,bardzo,adv:pos,ADV,O,,O
338,pl-122,16,14,ważnej,,ważny,adj:sg:loc:f:pos,ADJ,O,,O
339,pl-122,16,15,dla,,dla,prep:gen,ADP,O,,O
340,pl-122,16,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
341,pl-122,16,17,polityce,,polityka,subst:sg:gen:f,NOUN,O,,O
342,pl-122,16,18,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
343,pl-122,16,19,",",,",",interp,PUNCT,O,,O
344,pl-122,16,20,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
345,pl-122,16,21,jednak,,jednak,conj,CCONJ,O,,O
346,pl-122,16,22,jak,,jak,adv:pos,ADV,O,,O
347,pl-122,16,23,głębokie,,głęboki,adj:pl:nom:n:pos,ADJ,O,,O
348,pl-122,16,24,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
349,pl-122,16,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
350,pl-122,16,26,i,,i,conj,CCONJ,O,,O
351,pl-122,16,27,czy,,czy,part,PART,O,,O
352,pl-122,16,28,aby,,aby,comp,SCONJ,O,,O
353,pl-122,16,29,zapełnić,,zapełnić,inf:perf,VERB,O,,O
354,pl-122,16,30,lukę,,luka,subst:sg:acc:f,NOUN,O,,O
355,pl-122,16,31,stolice,,stolica,subst:pl:nom:f,NOUN,O,,O
356,pl-122,16,32,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,,O
357,pl-122,16,33,się,,się,part,PRON,O,,O
358,pl-122,16,34,dołożyć,,dołożyć,inf:perf,VERB,O,,O
359,pl-122,16,35,do,,do,prep:gen,ADP,O,,O
360,pl-122,16,36,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
361,pl-122,16,37,kasy,,kasa,subst:sg:gen:f,NOUN,O,,O
362,pl-122,16,38,nieco,,nieco,adv,ADV,O,,O
363,pl-122,16,39,więcej,,więcej,num:pl:acc:n:rec,DET,O,,O
364,pl-122,16,40,środków,,środek,subst:pl:gen:n:pt,NOUN,O,,O
365,pl-122,16,41,.,,.,interp,PUNCT,O,,O
366,pl-122,17,1,Inną,,inny,adj:sg:acc:f:pos,ADJ,O,,O
367,pl-122,17,2,z,,z,prep:gen:nwok,ADP,O,,O
368,pl-122,17,3,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
369,pl-122,17,4,",",,",",interp,PUNCT,O,,O
370,pl-122,17,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
371,pl-122,17,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
372,pl-122,17,7,być,,być,inf:imperf,AUX,O,,O
373,pl-122,17,8,poruszona,,poruszyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
374,pl-122,17,9,w,,w,prep:loc:nwok,ADP,O,,O
375,pl-122,17,10,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
376,pl-122,17,11,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
377,pl-122,17,12,zaprezentuje,,zaprezentować,fin:sg:ter:perf,VERB,O,,O
378,pl-122,17,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-ORG
379,pl-122,17,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
380,pl-122,17,15,być,,być,inf:imperf,AUX,O,,O
381,pl-122,17,16,ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,,O
382,pl-122,17,17,łączenie,,łączyć,ger:sg:nom:n:imperf:aff,NOUN,O,,O
383,pl-122,17,18,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
384,pl-122,17,19,do,,do,prep:gen,ADP,O,,O
385,pl-122,17,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
386,pl-122,17,21,z,,z,prep:inst:nwok,ADP,O,,O
387,pl-122,17,22,przestrzeganiem,,przestrzegać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
388,pl-122,17,23,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
389,pl-122,17,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
390,pl-122,17,25,",",,",",interp,PUNCT,O,,O
391,pl-122,17,26,czy,,czy,conj,CCONJ,O,,O
392,pl-122,17,27,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
393,pl-122,17,28,w,,w,prep:loc:nwok,ADP,O,,O
394,pl-122,17,29,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
395,pl-122,17,30,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
396,pl-122,17,31,.,,.,interp,PUNCT,O,,O
397,pl-122,18,1,Koncepcji,,koncepcja,subst:sg:gen:f,NOUN,O,,O
398,pl-122,18,2,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
399,pl-122,18,3,przeciwstawił,,przeciwstawić,praet:sg:m1:perf,VERB,O,,O
400,pl-122,18,4,się,,się,part,PRON,O,,O
401,pl-122,18,5,podczas,,podczas,prep:gen,ADP,O,,O
402,pl-122,18,6,niedawnej,,niedawny,adj:sg:gen:f:pos,ADJ,O,,O
403,pl-122,18,7,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
404,pl-122,18,8,w,,w,prep:loc:nwok,ADP,O,,O
405,pl-122,18,9,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
406,pl-122,18,10,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
407,pl-122,18,11,MSZ,MSZ,MSZ,subst:sg:gen:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
408,pl-122,18,12,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,B-ORG
409,pl-122,18,13,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz,B-ORG
410,pl-122,18,14,.,,.,interp,PUNCT,O,,O
411,pl-122,19,1,Fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
412,pl-122,19,2,",",,",",interp,PUNCT,O,,O
413,pl-122,19,3,że,,że,comp,SCONJ,O,,O
414,pl-122,19,4,odwołanie,,odwołać,subst:sg:nom:n:perf:aff,NOUN,O,,O
415,pl-122,19,5,do,,do,prep:gen,ADP,O,,O
416,pl-122,19,6,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
417,pl-122,19,7,znajdzie,,znaleźć,fin:sg:ter:perf,VERB,O,,O
418,pl-122,19,8,się,,się,part,PRON,O,,O
419,pl-122,19,9,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-122,19,10,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
421,pl-122,19,11,",",,",",interp,PUNCT,O,,O
422,pl-122,19,12,którym,,który,adj:sg:inst:m3:pos,DET,O,,O
423,pl-122,19,13,zajmie,,zająć,fin:sg:ter:perf,VERB,O,,O
424,pl-122,19,14,się,,się,part,PRON,O,,O
425,pl-122,19,15,nieformalny,,nieformalny,adj:sg:nom:m3:pos,ADJ,O,,O
426,pl-122,19,16,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
427,pl-122,19,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
428,pl-122,19,18,w,,w,prep:loc:nwok,ADP,O,,O
429,pl-122,19,19,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
430,pl-122,19,20,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
431,pl-122,19,21,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
432,pl-122,19,22,podniesienie,,podnieść,ger:sg:nom:n:perf:aff,NOUN,O,,O
433,pl-122,19,23,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
434,pl-122,19,24,na,,na,prep:acc,ADP,O,,O
435,pl-122,19,25,najwyższy,,wysoki,adj:sg:acc:m3:sup,ADJ,O,,O
436,pl-122,19,26,szczebel,,szczebel,subst:sg:acc:m3,NOUN,O,,O
437,pl-122,19,27,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,,O
438,pl-122,19,28,.,,.,interp,PUNCT,O,,O
439,pl-122,20,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
440,pl-122,20,2,ram,,ramy,subst:pl:gen:f,NOUN,O,,O
441,pl-122,20,3,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
442,pl-122,20,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
443,pl-122,20,5,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-122,20,6,maju,,maj,subst:sg:loc:m3,NOUN,O,,O
445,pl-122,20,7,.,,.,interp,PUNCT,O,,O
446,pl-122,21,1,Według,,według,prep:gen,ADP,O,,O
447,pl-122,21,2,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
448,pl-122,21,3,PAP,PAP,PAP,subst:sg:gen:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
449,pl-122,21,4,KE,KE,KE,subst:sg:nom:n,PROPN,B-ORG,ORG-European-Commission,B-ORG
450,pl-122,21,5,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,,O
451,pl-122,21,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
452,pl-122,21,7,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
453,pl-122,21,8,wieloletnich,,wieloletni,adj:pl:gen:f:pos,ADJ,O,,O
454,pl-122,21,9,ram,,ramy,subst:pl:gen:f,NOUN,O,,O
455,pl-122,21,10,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
456,pl-122,21,11,",",,",",interp,PUNCT,O,,O
457,pl-122,21,12,czyli,,czyli,conj,CCONJ,O,,O
458,pl-122,21,13,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
459,pl-122,21,14,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
460,pl-122,21,15,na,,na,prep:acc,ADP,O,,O
461,pl-122,21,16,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
462,pl-122,21,17,po,,po,prep:loc,ADP,O,,O
463,pl-122,21,18,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
464,pl-122,21,19,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
465,pl-122,21,20,dokładnie,,dokładnie,adv:pos,ADV,O,,O
466,pl-122,21,21,2,,2,adj:sg:gen:m3:pos,ADJ,O,,O
467,pl-122,21,22,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
468,pl-122,21,23,.,,.,interp,PUNCT,O,,O
469,pl-122,22,1,Prace,,praca,subst:pl:nom:f,NOUN,O,,O
470,pl-122,22,2,nad,,nad,prep:inst:nwok,ADP,O,,O
471,pl-122,22,3,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
472,pl-122,22,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
473,pl-122,22,5,szczególnie,,szczególnie,adv:pos,ADV,O,,O
474,pl-122,22,6,trudne,,trudny,adj:pl:nom:f:pos,ADJ,O,,O
475,pl-122,22,7,w,,w,prep:loc:nwok,ADP,O,,O
476,pl-122,22,8,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
477,pl-122,22,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
478,pl-122,22,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
479,pl-122,22,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
480,pl-122,22,12,z,,z,prep:gen:nwok,ADP,O,,O
481,pl-122,22,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
482,pl-122,22,14,i,,i,conj,CCONJ,O,,O
483,pl-122,22,15,pojawienia,,pojawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
484,pl-122,22,16,się,,się,part,PRON,O,,O
485,pl-122,22,17,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
486,pl-122,22,18,na,,na,prep:acc,ADP,O,,O
487,pl-122,22,19,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
488,pl-122,22,20,cele,,cel,subst:pl:acc:m3,NOUN,O,,O
489,pl-122,22,21,związane,,związać,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
490,pl-122,22,22,m.in,,między innymi,brev:pun,X,O,,O
491,pl-122,22,23,.,,.,interp,PUNCT,O,,O
492,pl-122,22,24,z,,z,prep:inst:nwok,ADP,O,,O
493,pl-122,22,25,migracją,,migracja,subst:sg:inst:f,NOUN,O,,O
494,pl-122,22,26,i,,i,conj,CCONJ,O,,O
495,pl-122,22,27,obronnością,,obronność,subst:sg:inst:f,NOUN,O,,O
496,pl-122,22,28,.,,.,interp,PUNCT,O,,O
497,pl-122,23,1,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission,B-ORG
498,pl-122,23,2,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
499,pl-122,23,3,",",,",",interp,PUNCT,O,,O
500,pl-122,23,4,że,,że,comp,SCONJ,O,,O
501,pl-122,23,5,w,,w,prep:loc:nwok,ADP,O,,O
502,pl-122,23,6,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
503,pl-122,23,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
504,pl-122,23,8,w,,w,prep:loc:nwok,ADP,O,,O
505,pl-122,23,9,rocznych,,roczny,adj:pl:loc:m3:pos,ADJ,O,,O
506,pl-122,23,10,dochodach,,dochód,subst:pl:loc:m3,NOUN,O,,O
507,pl-122,23,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
508,pl-122,23,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
509,pl-122,23,13,brakowało,,brakować,praet:sg:n:imperf,VERB,O,,O
510,pl-122,23,14,12,,12,num:pl:acc:m3:rec,NUM,O,,O
511,pl-122,23,15,-,,-,interp,PUNCT,O,,O
512,pl-122,23,16,13,,13,num:pl:acc:m3:rec,NUM,O,,O
513,pl-122,23,17,mld,,miliard,brev:npun,X,O,,O
514,pl-122,23,18,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
515,pl-122,23,19,",",,",",interp,PUNCT,O,,O
516,pl-122,23,20,natomiast,,natomiast,conj,CCONJ,O,,O
517,pl-122,23,21,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,,O
518,pl-122,23,22,zadania,,zadanie,subst:pl:nom:n:ncol,NOUN,O,,O
519,pl-122,23,23,miałyby,,mieć by,praet:pl:n:imperf part,VERB AUX,O,,O
520,pl-122,23,25,kosztować,,kosztować,inf:imperf,VERB,O,,O
521,pl-122,23,26,budżet,,budżet,subst:sg:acc:m3,NOUN,O,,O
522,pl-122,23,27,10,,10,num:pl:gen:m3:congr,NUM,O,,O
523,pl-122,23,28,mld,,miliard,brev:npun,X,O,,O
524,pl-122,23,29,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
525,pl-122,23,30,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,,O
526,pl-122,23,31,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
527,pl-122,23,32,.,,.,interp,PUNCT,O,,O
