,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-1784,21,2,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
337,pl-1784,21,3,sprzyjających,,sprzyjać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
338,pl-1784,21,4,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
339,pl-1784,21,5,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
340,pl-1784,21,8,mieć,,mieć,inf:imperf,VERB,O,,O
341,pl-1784,21,9,do,,do,prep:gen,ADP,O,,O
342,pl-1784,21,10,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
343,pl-1784,21,11,nawet,,nawet,part,PART,O,,O
344,pl-1784,21,12,z,,z,prep:inst:nwok,ADP,O,,O
345,pl-1784,21,13,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,,O
346,pl-1784,21,14,stagflacji,,stagflacja,subst:sg:gen:f,NOUN,O,,O
347,pl-1784,21,15,",",,",",interp,PUNCT,O,,O
348,pl-1784,21,16,czyli,,czyli,conj,CCONJ,O,,O
349,pl-1784,21,17,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
350,pl-1784,21,18,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
351,pl-1784,21,19,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,,O
352,pl-1784,21,20,i,,i,conj,CCONJ,O,,O
353,pl-1784,21,21,równocześnie,,równocześnie,adv:pos,ADV,O,,O
354,pl-1784,21,22,wysoką,,wysoki,adj:sg:inst:f:pos,ADJ,O,,O
355,pl-1784,21,23,inflacją,,inflacja,subst:sg:inst:f,NOUN,O,,O
356,pl-1784,21,24,",",,",",interp,PUNCT,O,,O
357,pl-1784,21,25,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
358,pl-1784,21,26,w,,w,prep:loc:nwok,ADP,O,,O
359,pl-1784,21,27,jeszcze,,jeszcze,part,PART,O,,O
360,pl-1784,21,28,większej,,wielki,adj:sg:loc:f:com,ADJ,O,,O
361,pl-1784,21,29,mierze,,miara,subst:sg:loc:f,NOUN,O,,O
362,pl-1784,21,30,zjadałoby,,zjadać by,praet:sg:n:imperf part,VERB AUX,O,,O
363,pl-1784,21,32,realne,,realny,adj:sg:acc:n:pos,ADJ,O,,O
364,pl-1784,21,33,wynagrodzenie,,wynagrodzenie,subst:sg:acc:n:ncol,NOUN,O,,O
365,pl-1784,21,34,na,,na,prep:loc,ADP,O,,O
366,pl-1784,21,35,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,O
367,pl-1784,21,36,.,,.,interp,PUNCT,O,,O
368,pl-1784,22,1,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland,O
369,pl-1784,22,2,się,,się,part,PRON,O,,O
370,pl-1784,22,3,uśmiechnie,,uśmiechnąć,fin:sg:ter:perf,VERB,O,,O
371,pl-1784,22,4,",",,",",interp,PUNCT,O,,O
372,pl-1784,22,5,gdy,,gdy,adv,ADV,O,,O
373,pl-1784,22,6,przeliczy,,przeliczyć,fin:sg:ter:perf,VERB,O,,O
374,pl-1784,22,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
375,pl-1784,22,8,na,,na,prep:acc,ADP,O,,O
376,pl-1784,22,9,złote,,złoty,adj:pl:acc:n:pos,ADJ,O,,O
377,pl-1784,22,10,…,,…,interp,PUNCT,O,,O
378,pl-1784,23,1,Dopóki,,dopóki,comp,SCONJ,O,,O
379,pl-1784,23,2,jednak,,jednak,conj,CCONJ,O,,O
380,pl-1784,23,3,zarówno,,zarówno,conj,CCONJ,O,,O
381,pl-1784,23,4,w,,w,prep:loc:nwok,ADP,O,,O
382,pl-1784,23,5,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
383,pl-1784,23,6,",",,",",interp,PUNCT,O,,O
384,pl-1784,23,7,jak,,jak,conj,CCONJ,O,,O
385,pl-1784,23,8,i,,i,conj,CCONJ,O,,O
386,pl-1784,23,9,globalnie,,globalnie,adv:pos,ADV,O,,O
387,pl-1784,23,10,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,,O
388,pl-1784,23,11,ożywienie,,ożywienie,subst:sg:acc:n:ncol,NOUN,O,,O
389,pl-1784,23,12,gospodarcze,,gospodarczy,adj:sg:acc:n:pos,ADJ,O,,O
390,pl-1784,23,13,",",,",",interp,PUNCT,O,,O
391,pl-1784,23,14,dopóty,,dopóty,comp,SCONJ,O,,O
392,pl-1784,23,15,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,,O
393,pl-1784,23,16,szybszych,,szybki,adj:pl:gen:f:com,ADJ,O,,O
394,pl-1784,23,17,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
395,pl-1784,23,18,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
396,pl-1784,23,19,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
397,pl-1784,23,20,w,,w,prep:loc:nwok,ADP,O,,O
398,pl-1784,23,21,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
399,pl-1784,23,22,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
400,pl-1784,23,23,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
401,pl-1784,23,24,stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
402,pl-1784,23,25,wysokie,,wysoki,adj:sg:nom:n:pos,ADJ,O,,O
403,pl-1784,23,26,.,,.,interp,PUNCT,O,,O
404,pl-1784,24,1,To,,to,pred,AUX,O,,O
405,pl-1784,24,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
406,pl-1784,24,3,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,,O
407,pl-1784,24,4,dla,,dla,prep:gen,ADP,O,,O
408,pl-1784,24,5,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
409,pl-1784,24,6,",",,",",interp,PUNCT,O,,O
410,pl-1784,24,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
411,pl-1784,24,8,w,,w,prep:loc:nwok,ADP,O,,O
412,pl-1784,24,9,otoczeniu,,otoczenie,subst:sg:loc:n:ncol,NOUN,O,,O
413,pl-1784,24,10,wyższej,,wysoki,adj:sg:gen:f:com,ADJ,O,,O
414,pl-1784,24,11,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,,O
415,pl-1784,24,12,i,,i,conj,CCONJ,O,,O
416,pl-1784,24,13,spekulacji,,spekulacja,subst:sg:gen:f,NOUN,O,,O
417,pl-1784,24,14,o,,o,prep:loc,ADP,O,,O
418,pl-1784,24,15,zaostrzaniu,,zaostrzać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
419,pl-1784,24,16,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
420,pl-1784,24,17,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,,O
421,pl-1784,24,18,może,,móc,fin:sg:ter:imperf,VERB,O,,O
422,pl-1784,24,19,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
423,pl-1784,24,20,trend,,trend,subst:sg:acc:m3,NOUN,O,,O
424,pl-1784,24,21,wzrostowy,,wzrostowy,adj:sg:acc:m3:pos,ADJ,O,,O
425,pl-1784,24,22,",",,",",interp,PUNCT,O,,O
426,pl-1784,24,23,odrabiając,,odrabiać,pcon:imperf,VERB,O,,O
427,pl-1784,24,24,przy,,przy,prep:loc,ADP,O,,O
428,pl-1784,24,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
429,pl-1784,24,26,straty,,strata,subst:pl:acc:f,NOUN,O,,O
430,pl-1784,24,27,poniesione,,ponieść,ppas:pl:acc:f:perf:aff,ADJ,O,,O
431,pl-1784,24,28,pod,,pod,prep:acc:nwok,ADP,O,,O
432,pl-1784,24,29,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
433,pl-1784,24,30,.,,.,interp,PUNCT,O,,O
434,pl-1784,25,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
435,pl-1784,25,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
436,pl-1784,25,3,również,,również,part,PART,O,,O
437,pl-1784,25,4,",",,",",interp,PUNCT,O,,O
438,pl-1784,25,5,że,,że,comp,SCONJ,O,,O
439,pl-1784,25,6,wynagrodzenia,,wynagrodzenie,subst:pl:nom:n:ncol,NOUN,O,,O
440,pl-1784,25,7,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
441,pl-1784,25,8,na,,na,prep:loc,ADP,O,,O
442,pl-1784,25,9,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,O
443,pl-1784,25,10,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-1784,25,11,przeliczeniu,,przeliczenie,subst:sg:loc:n:ncol,NOUN,O,,O
445,pl-1784,25,12,na,,na,prep:acc,ADP,O,,O
446,pl-1784,25,13,złote,,złoty,adj:pl:acc:m3:pos,ADJ,O,,O
447,pl-1784,25,14,wreszcie,,wreszcie,part,PART,O,,O
448,pl-1784,25,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
449,pl-1784,25,16,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
450,pl-1784,25,17,się,,się,part,PRON,O,,O
451,pl-1784,25,18,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
452,pl-1784,25,19,.,,.,interp,PUNCT,O,,O
