,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
328,pl-541,12,22,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
329,pl-541,12,23,i,,i,conj,CCONJ,O,,O
330,pl-541,12,24,ciałach,,ciało,subst:pl:loc:n:ncol,NOUN,O,,O
331,pl-541,12,25,decyzyjnych,,decyzyjny,adj:pl:loc:n:pos,ADJ,O,,O
332,pl-541,12,26,.,,.,interp,PUNCT,O,,O
333,pl-541,13,1,W,,w,prep:loc:nwok,ADP,O,,O
334,pl-541,13,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
335,pl-541,13,3,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
336,pl-541,13,4,eksperckich,,ekspercki,adj:pl:gen:f:pos,ADJ,O,,O
337,pl-541,13,5,",",,",",interp,PUNCT,O,,O
338,pl-541,13,6,komisji,,komisja,subst:sg:gen:f,NOUN,O,,O
339,pl-541,13,7,i,,i,conj,CCONJ,O,,O
340,pl-541,13,8,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
341,pl-541,13,9,podobnych,,podobny,adj:pl:gen:n:pos,ADJ,O,,O
342,pl-541,13,10,ciał,,ciało,subst:pl:gen:n:ncol,NOUN,O,,O
343,pl-541,13,11,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
344,pl-541,13,12,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
345,pl-541,13,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
346,pl-541,13,14,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
347,pl-541,13,15,być,,być,inf:imperf,AUX,O,,O
348,pl-541,13,16,obecni,,obecny,adj:pl:nom:m1:pos,ADJ,O,,O
349,pl-541,13,17,w,,w,prep:loc:nwok,ADP,O,,O
350,pl-541,13,18,uzasadnionych,,uzasadnić,ppas:pl:loc:f:pos:aff,ADJ,O,,O
351,pl-541,13,19,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,,O
352,pl-541,13,20,",",,",",interp,PUNCT,O,,O
353,pl-541,13,21,jednak,,jednak,conj,CCONJ,O,,O
354,pl-541,13,22,nie,,nie,part,PART,O,,O
355,pl-541,13,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
356,pl-541,13,24,mieć,,mieć,inf:imperf,VERB,O,,O
357,pl-541,13,25,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
358,pl-541,13,26,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
359,pl-541,13,27,.,,.,interp,PUNCT,O,,O
360,pl-541,14,1,Szczegółowe,,szczegółowy,adj:pl:nom:n:pos,ADJ,O,,O
361,pl-541,14,2,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,,O
362,pl-541,14,3,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-541,14,4,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
364,pl-541,14,5,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
365,pl-541,14,6,jak,,jak,comp,SCONJ,O,,O
366,pl-541,14,7,rybołówstwo,,rybołówstwo,subst:sg:nom:n:ncol,NOUN,O,,O
367,pl-541,14,8,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
368,pl-541,14,9,podjęte,,podjąć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
369,pl-541,14,10,podczas,,podczas,prep:gen,ADP,O,,O
370,pl-541,14,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
371,pl-541,14,12,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
372,pl-541,14,13,.,,.,interp,PUNCT,O,,O
373,pl-541,15,1,Decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
374,pl-541,15,2,o,,o,prep:loc,ADP,O,,O
375,pl-541,15,3,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,,O
376,pl-541,15,4,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
377,pl-541,15,5,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
378,pl-541,15,6,dla,,dla,prep:gen,ADP,O,,O
379,pl-541,15,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
380,pl-541,15,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
381,pl-541,15,9,po,,po,prep:loc,ADP,O,,O
382,pl-541,15,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
383,pl-541,15,11,formalnym,,formalny,adj:sg:loc:n:pos,ADJ,O,,O
384,pl-541,15,12,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
385,pl-541,15,13,z,,z,prep:gen:nwok,ADP,O,,O
386,pl-541,15,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
387,pl-541,15,15,podjęto,,podjąć,imps:perf,VERB,O,,O
388,pl-541,15,16,na,,na,prep:loc,ADP,O,,O
389,pl-541,15,17,grudniowym,,grudniowy,adj:sg:loc:m3:pos,ADJ,O,,O
390,pl-541,15,18,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
391,pl-541,15,19,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
392,pl-541,15,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
393,pl-541,15,21,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
394,pl-541,15,22,w,,w,prep:loc:nwok,ADP,O,,O
395,pl-541,15,23,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
396,pl-541,15,24,.,,.,interp,PUNCT,O,,O
397,pl-541,16,1,W,,w,prep:acc:nwok,ADP,O,,O
398,pl-541,16,2,myśl,,myśl,subst:sg:acc:f,NOUN,O,,O
399,pl-541,16,3,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
400,pl-541,16,4,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
401,pl-541,16,5,od,,od,prep:gen:nwok,ADP,O,,O
402,pl-541,16,6,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
403,pl-541,16,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
404,pl-541,16,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
405,pl-541,16,9,r,,rok,brev:pun,X,O,,O
406,pl-541,16,10,.,,.,interp,PUNCT,O,,O
407,pl-541,16,11,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
408,pl-541,16,12,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
409,pl-541,16,13,przestaje,,przestawać,fin:sg:ter:imperf,VERB,O,,O
410,pl-541,16,14,być,,być,inf:imperf,AUX,O,,O
411,pl-541,16,15,formalnie,,formalnie,adv:pos,ADV,O,,O
412,pl-541,16,16,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
413,pl-541,16,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
414,pl-541,16,18,",",,",",interp,PUNCT,O,,O
415,pl-541,16,19,ale,,ale,conj,CCONJ,O,,O
416,pl-541,16,20,przez,,przez,prep:acc:nwok,ADP,O,,O
417,pl-541,16,21,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
418,pl-541,16,22,ok,,około,brev:pun,PART,O,,O
419,pl-541,16,23,.,,.,interp,PUNCT,O,,O
420,pl-541,16,24,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
421,pl-541,16,25,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
422,pl-541,16,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
423,pl-541,16,27,respektować,,respektować,inf:imperf,VERB,O,,O
424,pl-541,16,28,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
425,pl-541,16,29,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
426,pl-541,16,30,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,,O
427,pl-541,16,31,zobowiązania,,zobowiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
428,pl-541,16,32,prawne,,prawny,adj:pl:acc:n:pos,ADJ,O,,O
429,pl-541,16,33,i,,i,conj,CCONJ,O,,O
430,pl-541,16,34,finansowe,,finansowy,adj:pl:acc:n:pos,ADJ,O,,O
431,pl-541,16,35,wobec,,wobec,prep:gen,ADP,O,,O
432,pl-541,16,36,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
433,pl-541,16,37,"""",,"""",interp,PUNCT,O,,O
434,pl-541,16,38,27,27,27,dig,X,B-ORG,ORG-European-Union,O
435,pl-541,16,39,"""",,"""",interp,PUNCT,O,,O
436,pl-541,16,40,",",,",",interp,PUNCT,O,,O
437,pl-541,16,41,dając,,dawać,pcon:imperf,VERB,O,,O
438,pl-541,16,42,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
439,pl-541,16,43,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
440,pl-541,16,44,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
441,pl-541,16,45,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
442,pl-541,16,46,i,,i,conj,CCONJ,O,,O
443,pl-541,16,47,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
444,pl-541,16,48,obydwu,,obydwi,num:pl:gen:f:congr,NUM,O,,O
445,pl-541,16,49,stron,,strona,subst:pl:gen:f,NOUN,O,,O
446,pl-541,16,50,na,,na,prep:acc,ADP,O,,O
447,pl-541,16,51,przystosowanie,,przystosować,ger:sg:acc:n:perf:aff,NOUN,O,,O
448,pl-541,16,52,się,,się,part,PRON,O,,O
449,pl-541,16,53,do,,do,prep:gen,ADP,O,,O
450,pl-541,16,54,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
451,pl-541,16,55,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
452,pl-541,16,56,.,,.,interp,PUNCT,O,,O
453,pl-541,17,1,W,,w,prep:loc:nwok,ADP,O,,O
454,pl-541,17,2,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,,O
455,pl-541,17,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
456,pl-541,17,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
457,pl-541,17,5,",",,",",interp,PUNCT,O,,O
458,pl-541,17,6,że,,że,comp,SCONJ,O,,O
459,pl-541,17,7,strona,,strona,subst:sg:nom:f,NOUN,O,,O
460,pl-541,17,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
461,pl-541,17,9,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
462,pl-541,17,10,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
463,pl-541,17,11,przy,,przy,prep:loc,ADP,O,,O
464,pl-541,17,12,stole,,stół,subst:sg:loc:m3,NOUN,O,,O
465,pl-541,17,13,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
466,pl-541,17,14,decydujących,,decydować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
467,pl-541,17,15,o,,o,prep:loc,ADP,O,,O
468,pl-541,17,16,losach,,los,subst:pl:loc:m3,NOUN,O,,O
469,pl-541,17,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
470,pl-541,17,18,podczas,,podczas,prep:gen,ADP,O,,O
471,pl-541,17,19,szczytów,,szczyt,subst:pl:gen:m3,NOUN,O,,O
472,pl-541,17,20,oraz,,oraz,conj,CCONJ,O,,O
473,pl-541,17,21,w,,w,prep:loc:nwok,ADP,O,,O
474,pl-541,17,22,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,B-ORG
475,pl-541,17,23,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,B-ORG
476,pl-541,17,24,",",,",",interp,PUNCT,O,,O
477,pl-541,17,25,negocjującej,,negocjować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
478,pl-541,17,26,na,,na,prep:acc,ADP,O,,O
479,pl-541,17,27,co,,co,prep:acc,ADP,O,,O
480,pl-541,17,28,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
481,pl-541,17,29,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
482,pl-541,17,30,unijne,,unijny,adj:pl:acc:f:pos,ADJ,O,,O
483,pl-541,17,31,na,,na,prep:loc,ADP,O,,O
484,pl-541,17,32,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
485,pl-541,17,33,ministerstw,,ministerstwo,subst:pl:gen:n:ncol,NOUN,O,,O
486,pl-541,17,34,",",,",",interp,PUNCT,O,,O
487,pl-541,17,35,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
488,pl-541,17,36,też,,też,part,PART,O,,O
489,pl-541,17,37,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,,O
490,pl-541,17,38,zajmowane,,zajmować,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
491,pl-541,17,39,przez,,przez,prep:acc:nwok,ADP,O,,O
492,pl-541,17,40,brytyjskich,,brytyjski,adj:pl:acc:m1:pos,ADJ,O,,O
493,pl-541,17,41,posłów,,poseł,subst:pl:acc:m1,NOUN,O,,O
494,pl-541,17,42,w,,w,prep:loc:nwok,ADP,O,,O
495,pl-541,17,43,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
496,pl-541,17,44,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
497,pl-541,17,45,oraz,,oraz,conj,CCONJ,O,,O
498,pl-541,17,46,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,,O
499,pl-541,17,47,swoich,,swój,adj:pl:acc:m1:pos,DET,O,,O
500,pl-541,17,48,sędziów,,sędzia,subst:pl:acc:m1,NOUN,O,,O
501,pl-541,17,49,ze,,z,prep:gen:wok,ADP,O,,O
502,pl-541,17,50,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
503,pl-541,17,51,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
504,pl-541,17,52,sądów,,sąd,subst:pl:gen:m3,NOUN,O,,O
505,pl-541,17,53,.,,.,interp,PUNCT,O,,O
506,pl-541,18,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
507,pl-541,18,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
508,pl-541,18,3,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
509,pl-541,18,4,przestrzegać,,przestrzegać,inf:imperf,VERB,O,,O
510,pl-541,18,5,unijnych,,unijny,adj:pl:gen:n:pos,ADJ,O,,O
511,pl-541,18,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
512,pl-541,18,7,i,,i,conj,CCONJ,O,,O
513,pl-541,18,8,uznawać,,uznawać,inf:imperf,VERB,O,,O
514,pl-541,18,9,nadrzędność,,nadrzędność,subst:sg:acc:f,NOUN,O,,O
515,pl-541,18,10,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
516,pl-541,18,11,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
517,pl-541,18,12,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
518,pl-541,18,13,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,B-ORG
519,pl-541,18,14,.,,.,interp,PUNCT,O,,O
520,pl-541,19,1,Jakkolwiek,,jakkolwiek,comp,SCONJ,O,,O
521,pl-541,19,2,ogólne,,ogólny,adj:pl:nom:f:pos,ADJ,O,,O
522,pl-541,19,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
523,pl-541,19,4,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
524,pl-541,19,5,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
525,pl-541,19,6,nie,,nie,part,PART,O,,O
526,pl-541,19,7,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,,O
527,pl-541,19,8,już,,już,part,PART,O,,O
528,pl-541,19,9,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
529,pl-541,19,10,",",,",",interp,PUNCT,O,,O
530,pl-541,19,11,to,,to,comp,SCONJ,O,,O
531,pl-541,19,12,strony,,strona,subst:pl:nom:f,NOUN,O,,O
532,pl-541,19,13,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
533,pl-541,19,14,doprecyzować,,doprecyzować,inf:perf,VERB,O,,O
534,pl-541,19,15,jeszcze,,jeszcze,part,PART,O,,O
535,pl-541,19,16,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
536,pl-541,19,17,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
537,pl-541,19,18,szczegółowych,,szczegółowy,adj:pl:gen:f:pos,ADJ,O,,O
538,pl-541,19,19,",",,",",interp,PUNCT,O,,O
539,pl-541,19,20,jak,,jak,comp,SCONJ,O,,O
540,pl-541,19,21,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
541,pl-541,19,22,trwania,,trwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
542,pl-541,19,23,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
543,pl-541,19,24,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
544,pl-541,19,25,",",,",",interp,PUNCT,O,,O
545,pl-541,19,26,obowiązywanie,,obowiązywanie,subst:sg:acc:n:imperf:aff,NOUN,O,,O
546,pl-541,19,27,w,,w,prep:loc:nwok,ADP,O,,O
547,pl-541,19,28,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
548,pl-541,19,29,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
549,pl-541,19,30,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,,O
550,pl-541,19,31,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
551,pl-541,19,32,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
552,pl-541,19,33,",",,",",interp,PUNCT,O,,O
553,pl-541,19,34,ewentualny,,ewentualny,adj:sg:acc:m3:pos,ADJ,O,,O
554,pl-541,19,35,status,,status,subst:sg:acc:m3,NOUN,O,,O
555,pl-541,19,36,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
556,pl-541,19,37,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
557,pl-541,19,38,jako,,jako,comp,SCONJ,O,,O
558,pl-541,19,39,obserwatora,,obserwator,subst:sg:gen:m1,NOUN,O,,O
559,pl-541,19,40,w,,w,prep:loc:nwok,ADP,O,,O
560,pl-541,19,41,niektórych,,niektóry,adj:pl:loc:n:pos,DET,O,,O
561,pl-541,19,42,unijnych,,unijny,adj:pl:loc:n:pos,ADJ,O,,O
562,pl-541,19,43,gremiach,,gremia,subst:pl:loc:n:ncol,NOUN,O,,O
563,pl-541,19,44,decyzyjnych,,decyzyjny,adj:pl:loc:n:pos,ADJ,O,,O
564,pl-541,19,45,oraz,,oraz,conj,CCONJ,O,,O
565,pl-541,19,46,konkretne,,konkretny,adj:pl:acc:n:pos,ADJ,O,,O
566,pl-541,19,47,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
567,pl-541,19,48,administracyjne,,administracyjny,adj:pl:acc:n:pos,ADJ,O,,O
568,pl-541,19,49,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
569,pl-541,19,50,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
570,pl-541,19,51,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
571,pl-541,19,52,.,,.,interp,PUNCT,O,,O
572,pl-541,20,1,W,,w,prep:acc:nwok,ADP,O,,O
573,pl-541,20,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
574,pl-541,20,3,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
575,pl-541,20,4,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
576,pl-541,20,5,ds,,do spraw,brev:pun,X,O,,O
577,pl-541,20,6,.,,.,interp,PUNCT,O,,O
578,pl-541,20,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
579,pl-541,20,8,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-ORG
580,pl-541,20,9,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-ORG
581,pl-541,20,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
582,pl-541,20,11,",",,",",interp,PUNCT,O,,O
583,pl-541,20,12,że,,że,comp,SCONJ,O,,O
584,pl-541,20,13,"""",,"""",interp,PUNCT,O,,O
585,pl-541,20,14,tylko,,tylko,part,PART,O,,O
586,pl-541,20,15,pozostając,,pozostawać,pcon:imperf,VERB,O,,O
587,pl-541,20,16,poza,,poza,prep:inst,ADP,O,,O
588,pl-541,20,17,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
589,pl-541,20,18,",",,",",interp,PUNCT,O,,O
590,pl-541,20,19,ale,,ale,conj,CCONJ,O,,O
591,pl-541,20,20,nadal,,nadal,adv,ADV,O,,O
592,pl-541,20,21,honorując,,honorować,pcon:imperf,VERB,O,,O
593,pl-541,20,22,istniejące,,istnieć,pact:pl:acc:f:imperf:aff,ADJ,O,,O
594,pl-541,20,23,struktury,,struktura,subst:pl:acc:f,NOUN,O,,O
595,pl-541,20,24,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
596,pl-541,20,25,i,,i,conj,CCONJ,O,,O
597,pl-541,20,26,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
598,pl-541,20,27,"""",,"""",interp,PUNCT,O,,O
599,pl-541,20,28,",",,",",interp,PUNCT,O,,O
600,pl-541,20,29,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
601,pl-541,20,30,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
602,pl-541,20,31,może,,móc,fin:sg:ter:imperf,VERB,O,,O
603,pl-541,20,32,sprostać,,sprostać,inf:perf,VERB,O,,O
604,pl-541,20,33,wymaganiom,,wymaganie,subst:pl:dat:n:ncol,NOUN,O,,O
605,pl-541,20,34,"""",,"""",interp,PUNCT,O,,O
606,pl-541,20,35,sprawnego,,sprawny,adj:sg:gen:m3:pos,ADJ,O,,O
607,pl-541,20,36,",",,",",interp,PUNCT,O,,O
608,pl-541,20,37,uporządkowanego,,uporządkować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
609,pl-541,20,38,i,,i,conj,CCONJ,O,,O
610,pl-541,20,39,pomyślnego,,pomyślny,adj:sg:gen:m3:pos,ADJ,O,,O
611,pl-541,20,40,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
612,pl-541,20,41,"""",,"""",interp,PUNCT,O,,O
613,pl-541,20,42,.,,.,interp,PUNCT,O,,O
614,pl-541,21,1,Według,,według,prep:gen,ADP,O,,O
615,pl-541,21,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
616,pl-541,21,3,w,,w,prep:loc:nwok,ADP,O,,O
617,pl-541,21,4,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
618,pl-541,21,5,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
619,pl-541,21,6,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
620,pl-541,21,7,być,,być,inf:imperf,AUX,O,,O
621,pl-541,21,8,utrzymane,,utrzymać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
622,pl-541,21,9,integracja,,integracja,subst:sg:nom:f,NOUN,O,,O
623,pl-541,21,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
624,pl-541,21,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
625,pl-541,21,12,z,,z,prep:inst:nwok,ADP,O,,O
626,pl-541,21,13,jednolitym,,jednolity,adj:sg:inst:m3:pos,ADJ,O,,O
627,pl-541,21,14,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
628,pl-541,21,15,i,,i,conj,CCONJ,O,,O
629,pl-541,21,16,unią,,unia,subst:sg:inst:f,NOUN,O,,O
630,pl-541,21,17,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,O
631,pl-541,21,18,",",,",",interp,PUNCT,O,,O
632,pl-541,21,19,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
633,pl-541,21,20,"""",,"""",interp,PUNCT,O,,O
634,pl-541,21,21,ściśle,,ściśle,adv:pos,ADV,O,,O
635,pl-541,21,22,ograniczona,,ograniczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
636,pl-541,21,23,czasowo,,czasowo,adv:pos,ADV,O,,O
637,pl-541,21,24,"""",,"""",interp,PUNCT,O,,O
638,pl-541,21,25,podległość,,podległość,subst:sg:nom:f,NOUN,O,,O
639,pl-541,21,26,orzecznictwu,,orzecznictwo,subst:sg:dat:n:ncol,NOUN,O,,O
640,pl-541,21,27,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,B-ORG
641,pl-541,21,28,oraz,,oraz,conj,CCONJ,O,,O
642,pl-541,21,29,dotychczasowa,,dotychczasowy,adj:sg:nom:f:pos,ADJ,O,,O
643,pl-541,21,30,swoboda,,swoboda,subst:sg:nom:f,NOUN,O,,O
644,pl-541,21,31,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
645,pl-541,21,32,osobowego,,osobowy,adj:sg:gen:m3:pos,ADJ,O,,O
646,pl-541,21,33,i,,i,conj,CCONJ,O,,O
647,pl-541,21,34,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
648,pl-541,21,35,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
649,pl-541,21,36,.,,.,interp,PUNCT,O,,O
650,pl-541,22,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
651,pl-541,22,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
652,pl-541,22,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
653,pl-541,22,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
654,pl-541,22,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
655,pl-541,22,6,z,,z,prep:gen:nwok,ADP,O,,O
656,pl-541,22,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
