,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
354,sl-169,15,23,mejno,,mejen,Agpfsa,ADJ,O,,O
355,sl-169,15,24,vrednost,,vrednost,Ncfsa,NOUN,O,,O
356,sl-169,15,25,za,,za,Sa,ADP,O,,I-PRO
357,sl-169,15,26,bučna,,bučen,Agpnpa,ADJ,O,,O
358,sl-169,15,27,semena,,seme,Ncnpa,NOUN,O,,O
359,sl-169,15,28,.,,.,Z,PUNCT,O,,O
360,sl-169,16,1,Pristojna,,pristojen,Agpfsn,ADJ,O,,O
361,sl-169,16,2,inšpekcija,,inšpekcija,Ncfsn,NOUN,O,,O
362,sl-169,16,3,je,,biti,Va-r3s-n,AUX,O,,O
363,sl-169,16,4,po,,po,Sl,ADP,O,,O
364,sl-169,16,5,pojasnilih,,pojasnilo,Ncnpl,NOUN,O,,O
365,sl-169,16,6,oljarne,,oljarna,Ncfsg,NOUN,O,,O
366,sl-169,16,7,do,,do,Sg,ADP,O,,O
367,sl-169,16,8,zaključka,,zaključek,Ncmsg,NOUN,O,,O
368,sl-169,16,9,analiz,,analiza,Ncfpg,NOUN,O,,O
369,sl-169,16,10,olje,,olje,Ncnsa,NOUN,O,,O
370,sl-169,16,11,umaknila,,umakniti,Vmep-sf,VERB,O,,O
371,sl-169,16,12,iz,,iz,Sg,ADP,O,,O
372,sl-169,16,13,prodaje,,prodaja,Ncfsg,NOUN,O,,O
373,sl-169,16,14,",",,",",Z,PUNCT,O,,O
374,sl-169,16,15,ni,,biti,Va-r3s-y,AUX,O,,O
375,sl-169,16,16,pa,,pa,Cc,CCONJ,O,,O
376,sl-169,16,17,ukazala,,ukazati,Vmep-sf,VERB,O,,O
377,sl-169,16,18,odpoklica,,odpoklic,Ncmsg,NOUN,O,,O
378,sl-169,16,19,.,,.,Z,PUNCT,O,,O
379,sl-169,17,1,Nato,,nato,Rgp,ADV,O,,O
380,sl-169,17,2,je,,biti,Va-r3s-n,AUX,O,,O
381,sl-169,17,3,nacionalni,,nacionalen,Agpmsny,ADJ,O,,I-PRO
382,sl-169,17,4,laboratorij,,laboratorij,Ncmsn,NOUN,O,,I-PRO
383,sl-169,17,5,za,,za,Sa,ADP,O,,I-PRO
384,sl-169,17,6,zdravje,,zdravje,Ncnsa,NOUN,O,,I-PRO
385,sl-169,17,7,",",,",",Z,PUNCT,O,,O
386,sl-169,17,8,okolje,,okolje,Ncnsa,NOUN,O,,I-PRO
387,sl-169,17,9,in,,in,Cc,CCONJ,O,,I-PRO
388,sl-169,17,10,prehrano,,prehrana,Ncfsa,NOUN,O,,O
389,sl-169,17,11,opravil,,opraviti,Vmep-sm,VERB,O,,O
390,sl-169,17,12,preiskavo,,preiskava,Ncfsa,NOUN,O,,O
391,sl-169,17,13,vzorcev,,vzorec,Ncmpg,NOUN,O,,O
392,sl-169,17,14,in,,in,Cc,CCONJ,O,,I-PRO
393,sl-169,17,15,je,,biti,Va-r3s-n,AUX,O,,O
394,sl-169,17,16,prisotnost,,prisotnost,Ncfsn,NOUN,O,,O
395,sl-169,17,17,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
396,sl-169,17,18,bila,,biti,Va-p-sf,AUX,O,,O
397,sl-169,17,19,potrjena,,potrjen,Appfsn,ADJ,O,,O
398,sl-169,17,20,",",,",",Z,PUNCT,O,,O
399,sl-169,17,21,vendar,,vendar,Cc,CCONJ,O,,O
400,sl-169,17,22,pa,,pa,Cc,CCONJ,O,,O
401,sl-169,17,23,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-169,17,24,bilo,,biti,Va-p-sn,AUX,O,,O
403,sl-169,17,25,ocenjeno,,ocenjen,Appnsn,ADJ,O,,O
404,sl-169,17,26,",",,",",Z,PUNCT,O,,O
405,sl-169,17,27,da,,da,Cs,SCONJ,O,,O
406,sl-169,17,28,je,,biti,Va-r3s-n,AUX,O,,O
407,sl-169,17,29,analizirano,,analiziran,Appnsn,ADJ,O,,O
408,sl-169,17,30,bučno,,bučen,Agpnsn,ADJ,O,,O
409,sl-169,17,31,olje,,olje,Ncnsn,NOUN,O,,O
410,sl-169,17,32,kljub,,kljub,Sd,ADP,O,,O
411,sl-169,17,33,temu,,ta,Pd-nsd,DET,O,,O
412,sl-169,17,34,varno,,varen,Agpnsn,ADJ,O,,O
413,sl-169,17,35,za,,za,Sa,ADP,O,,I-PRO
414,sl-169,17,36,uporabo,,uporaba,Ncfsa,NOUN,O,,O
415,sl-169,17,37,",",,",",Z,PUNCT,O,,O
416,sl-169,17,38,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,,O
417,sl-169,17,39,v,,v,Sl,ADP,O,,O
418,sl-169,17,40,Oljarni,Oljarna,oljarna,Ncfsl,NOUN,B-ORG,ORG-Oil-mill-Kolarič,I-PRO
419,sl-169,17,41,Kolarič,Kolarič,Kolarič,Npmsn,PROPN,I-ORG,ORG-Oil-mill-Kolarič,I-PRO
420,sl-169,17,42,.,,.,Z,PUNCT,O,,O
421,sl-169,18,1,Izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,,O
422,sl-169,18,2,",",,",",Z,PUNCT,O,,O
423,sl-169,18,3,da,,da,Cs,SCONJ,O,,O
424,sl-169,18,4,oljarna,,oljarna,Ncfsn,NOUN,O,,O
425,sl-169,18,5,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
426,sl-169,18,6,",",,",",Z,PUNCT,O,,O
427,sl-169,18,7,katerih,,kateri,Pq-mpg,DET,O,,O
428,sl-169,18,8,ostanki,,ostanek,Ncmpn,NOUN,O,,O
429,sl-169,18,9,so,,biti,Va-r3p-n,AUX,O,,O
430,sl-169,18,10,bili,,biti,Va-p-pm,AUX,O,,O
431,sl-169,18,11,najdeni,,najden,Appmpn,ADJ,O,,O
432,sl-169,18,12,v,,v,Sl,ADP,O,,O
433,sl-169,18,13,analiziranem,,analiziran,Appnsl,ADJ,O,,O
434,sl-169,18,14,bučnem,,bučen,Agpnsl,ADJ,O,,O
435,sl-169,18,15,olju,,olje,Ncnsl,NOUN,O,,O
436,sl-169,18,16,",",,",",Z,PUNCT,O,,O
437,sl-169,18,17,v,,v,Sl,ADP,O,,O
438,sl-169,18,18,nobeni,,noben,Pz-fsl,DET,O,,O
439,sl-169,18,19,fazi,,faza,Ncfsl,NOUN,O,,O
440,sl-169,18,20,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,,O
441,sl-169,18,21,ne,,ne,Q,PART,O,,O
442,sl-169,18,22,uporablja,,uporabljati,Vmpr3s,VERB,O,,O
443,sl-169,18,23,.,,.,Z,PUNCT,O,,O
444,sl-169,19,1,"""",,"""",Z,PUNCT,O,,O
445,sl-169,19,2,Preiskava,,preiskava,Ncfsn,NOUN,O,,O
446,sl-169,19,3,je,,biti,Va-r3s-n,AUX,O,,O
447,sl-169,19,4,pokazala,,pokazati,Vmep-sf,VERB,O,,O
448,sl-169,19,5,",",,",",Z,PUNCT,O,,O
449,sl-169,19,6,da,,da,Cs,SCONJ,O,,O
450,sl-169,19,7,gre,,iti,Vmbr3s,VERB,O,,O
451,sl-169,19,8,dejansko,,dejansko,Rgp,ADV,O,,O
452,sl-169,19,9,za,,za,Sa,ADP,O,,I-PRO
453,sl-169,19,10,ostanke,,ostanek,Ncmpa,NOUN,O,,O
454,sl-169,19,11,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
455,sl-169,19,12,",",,",",Z,PUNCT,O,,O
456,sl-169,19,13,ki,,ki,Cs,SCONJ,O,,O
457,sl-169,19,14,so,,biti,Va-r3p-n,AUX,O,,O
458,sl-169,19,15,se,,se,Px------y,PRON,O,,O
459,sl-169,19,16,uporabljali,,uporabljati,Vmpp-pm,VERB,O,,O
460,sl-169,19,17,v,,v,Sl,ADP,O,,O
461,sl-169,19,18,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
462,sl-169,19,19,(,,(,Z,PUNCT,O,,O
463,sl-169,19,20,že,,že,Q,PART,O,,O
464,sl-169,19,21,pred,,pred,Si,ADP,O,,O
465,sl-169,19,22,desetletji,,desetletje,Ncnpi,NOUN,O,,O
466,sl-169,19,23,",",,",",Z,PUNCT,O,,O
467,sl-169,19,24,pri,,pri,Sl,ADP,O,,O
468,sl-169,19,25,prejšnjih,,prejšnji,Agpmpl,ADJ,O,,O
469,sl-169,19,26,lastnikih,,lastnik,Ncmpl,NOUN,O,,O
470,sl-169,19,27,in,,in,Cc,CCONJ,O,,I-PRO
471,sl-169,19,28,uporabnikih,,uporabnik,Ncmpl,NOUN,O,,O
472,sl-169,19,29,zemljišč,,zemljišče,Ncnpg,NOUN,O,,O
473,sl-169,19,30,),,),Z,PUNCT,O,,O
474,sl-169,19,31,",",,",",Z,PUNCT,O,,O
475,sl-169,19,32,zaradi,,zaradi,Sg,ADP,O,,O
476,sl-169,19,33,svoje,,svoj,Px-fsg,DET,O,,O
477,sl-169,19,34,obstojnosti,,obstojnost,Ncfsg,NOUN,O,,O
478,sl-169,19,35,v,,v,Sl,ADP,O,,O
479,sl-169,19,36,okolju,,okolje,Ncnsl,NOUN,O,,O
480,sl-169,19,37,pa,,pa,Cc,CCONJ,O,,O
481,sl-169,19,38,so,,biti,Va-r3p-n,VERB,O,,O
482,sl-169,19,39,še,,še,Q,PART,O,,O
483,sl-169,19,40,zmeraj,,zmeraj,Rgp,ADV,O,,O
484,sl-169,19,41,v,,v,Sl,ADP,O,,O
485,sl-169,19,42,določeni,,določen,Appfsl,ADJ,O,,O
486,sl-169,19,43,meri,,mera,Ncfsl,NOUN,O,,O
487,sl-169,19,44,v,,v,Sl,ADP,O,,O
488,sl-169,19,45,zemlji,,zemlja,Ncfsl,NOUN,O,,O
489,sl-169,19,46,.,,.,Z,PUNCT,O,,O
490,sl-169,20,1,Odvisno,,odvisen,Agpnsn,ADJ,O,,O
491,sl-169,20,2,od,,od,Sg,ADP,O,,O
492,sl-169,20,3,vremenskih,,vremenski,Agpfpg,ADJ,O,,O
493,sl-169,20,4,razmer,,razmera,Ncfpg,NOUN,O,,O
494,sl-169,20,5,se,,se,Px------y,PRON,O,,O
495,sl-169,20,6,tako,,tako,Rgp,ADV,O,,O
496,sl-169,20,7,ostanki,,ostanek,Ncmpn,NOUN,O,,O
497,sl-169,20,8,teh,,ta,Pd-mpg,DET,O,,O
498,sl-169,20,9,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
499,sl-169,20,10,lahko,,lahko,Rgp,ADV,O,,O
500,sl-169,20,11,v,,v,Sl,ADP,O,,O
501,sl-169,20,12,določeni,,določen,Appfsl,ADJ,O,,O
502,sl-169,20,13,meri,,mera,Ncfsl,NOUN,O,,O
503,sl-169,20,14,(,,(,Z,PUNCT,O,,O
504,sl-169,20,15,v,,v,Sl,ADP,O,,O
505,sl-169,20,16,večji,,velik,Agcfsl,ADJ,O,,O
506,sl-169,20,17,meri,,mera,Ncfsl,NOUN,O,,O
507,sl-169,20,18,",",,",",Z,PUNCT,O,,O
508,sl-169,20,19,ko,,ko,Cs,SCONJ,O,,O
509,sl-169,20,20,je,,biti,Va-r3s-n,AUX,O,,O
510,sl-169,20,21,pretežno,,pretežno,Rgp,ADV,O,,O
511,sl-169,20,22,suho,,suh,Agpnsn,ADJ,O,,O
512,sl-169,20,23,in,,in,Cc,CCONJ,O,,I-PRO
513,sl-169,20,24,vroče,,vroč,Agpnsn,ADJ,O,,O
514,sl-169,20,25,),,),Z,PUNCT,O,,O
515,sl-169,20,26,akumulirajo,,akumulirati,Vmbr3p,VERB,O,,O
516,sl-169,20,27,v,,v,Sl,ADP,O,,O
517,sl-169,20,28,plodu,,plod,Ncmsl,NOUN,O,,O
518,sl-169,20,29,(,,(,Z,PUNCT,O,,O
519,sl-169,20,30,buči,,buča,Ncfsl,NOUN,O,,O
520,sl-169,20,31,),,),Z,PUNCT,O,,O
521,sl-169,20,32,",",,",",Z,PUNCT,O,,O
522,sl-169,20,33,"""",,"""",Z,PUNCT,O,,O
523,sl-169,20,34,so,,biti,Va-r3p-n,AUX,O,,O
524,sl-169,20,35,zapisali,,zapisati,Vmep-pm,VERB,O,,O
525,sl-169,20,36,.,,.,Z,PUNCT,O,,O
526,sl-169,21,1,Ob,,ob,Sl,ADP,O,,O
527,sl-169,21,2,daljšem,,dolg,Agcnsl,ADJ,O,,O
528,sl-169,21,3,sušnem,,sušen,Agpnsl,ADJ,O,,O
529,sl-169,21,4,obdobju,,obdobje,Ncnsl,NOUN,O,,O
530,sl-169,21,5,v,,v,Sa,ADP,O,,O
531,sl-169,21,6,plod,,plod,Ncmsan,NOUN,O,,O
532,sl-169,21,7,pride,,priti,Vmer3s,VERB,O,,O
533,sl-169,21,8,več,,več,Rgc,DET,O,,O
534,sl-169,21,9,snovi,,snov,Ncfpg,NOUN,O,,O
535,sl-169,21,10,iz,,iz,Sg,ADP,O,,O
536,sl-169,21,11,tal,,tla,Ncnpg,NOUN,O,,O
537,sl-169,21,12,.,,.,Z,PUNCT,O,,O
538,sl-169,22,1,Hkrati,,hkrati,Rgp,ADV,O,,O
539,sl-169,22,2,pa,,pa,Cc,CCONJ,O,,O
540,sl-169,22,3,zanikajo,,zanikati,Vmer3p,VERB,O,,O
541,sl-169,22,4,",",,",",Z,PUNCT,O,,O
542,sl-169,22,5,da,,da,Cs,SCONJ,O,,O
543,sl-169,22,6,je,,biti,Va-r3s-n,AUX,O,,O
544,sl-169,22,7,bil,,biti,Va-p-sm,AUX,O,,O
545,sl-169,22,8,Oljarni,Oljarna,Oljarna,Npfsd,PROPN,B-ORG,ORG-Oil-mill-Kolarič,I-PRO
546,sl-169,22,9,Kolarič,Kolarič,Kolarič,Npmsn,PROPN,I-ORG,ORG-Oil-mill-Kolarič,I-PRO
547,sl-169,22,10,izrečen,,izrečen,Appmsnn,ADJ,O,,O
548,sl-169,22,11,ukrep,,ukrep,Ncmsn,NOUN,O,,O
549,sl-169,22,12,prepovedi,,prepoved,Ncfsg,NOUN,O,,O
550,sl-169,22,13,prometa,,promet,Ncmsg,NOUN,O,,O
551,sl-169,22,14,in,,in,Cc,CCONJ,O,,I-PRO
552,sl-169,22,15,da,,da,Cs,SCONJ,O,,O
553,sl-169,22,16,naj,,naj,Q,PART,O,,O
554,sl-169,22,17,bi,,biti,Va-c,AUX,O,,O
555,sl-169,22,18,bil,,biti,Va-p-sm,AUX,O,,O
556,sl-169,22,19,proizvajalec,,proizvajalec,Ncmsn,NOUN,O,,O
557,sl-169,22,20,pod,,pod,Si,ADP,O,,O
558,sl-169,22,21,nadzorom,,nadzor,Ncmsi,NOUN,O,,O
559,sl-169,22,22,inšpekcije,,inšpekcija,Ncfsg,NOUN,O,,O
560,sl-169,22,23,moral,,morati,Vmpp-sm,VERB,O,,O
561,sl-169,22,24,izvesti,,izvesti,Vmen,VERB,O,,O
562,sl-169,22,25,umik,,umik,Ncmsan,NOUN,O,,O
563,sl-169,22,26,iz,,iz,Sg,ADP,O,,O
564,sl-169,22,27,prometa,,promet,Ncmsg,NOUN,O,,O
565,sl-169,22,28,.,,.,Z,PUNCT,O,,O
566,sl-169,23,1,"""",,"""",Z,PUNCT,O,,O
567,sl-169,23,2,Varnost,,varnost,Ncfsn,NOUN,O,,O
568,sl-169,23,3,in,,in,Cc,CCONJ,O,,I-PRO
569,sl-169,23,4,kakovost,,kakovost,Ncfsn,NOUN,O,,O
570,sl-169,23,5,naših,,naš,Ps1mpgp,DET,O,,O
571,sl-169,23,6,izdelkov,,izdelek,Ncmpg,NOUN,O,,O
572,sl-169,23,7,ter,,ter,Cc,CCONJ,O,,O
573,sl-169,23,8,skrb,,skrb,Ncfsn,NOUN,O,,O
574,sl-169,23,9,za,,za,Sa,ADP,O,,I-PRO
575,sl-169,23,10,potrošnika,,potrošnik,Ncmsay,NOUN,O,,O
576,sl-169,23,11,so,,biti,Va-r3p-n,AUX,O,,O
577,sl-169,23,12,zmeraj,,zmeraj,Rgp,ADV,O,,O
578,sl-169,23,13,bila,,biti,Va-p-pn,AUX,O,,O
579,sl-169,23,14,in,,in,Cc,CCONJ,O,,I-PRO
580,sl-169,23,15,bodo,,biti,Va-f3p-n,AUX,O,,O
581,sl-169,23,16,tudi,,tudi,Q,PART,O,,O
582,sl-169,23,17,v,,v,Sa,ADP,O,,O
583,sl-169,23,18,bodoče,,bodoč,Agpnsa,ADJ,O,,O
584,sl-169,23,19,naša,,naš,Ps1npap,DET,O,,O
585,sl-169,23,20,vodila,,vodilo,Ncnpa,NOUN,O,,O
586,sl-169,23,21,in,,in,Cc,CCONJ,O,,I-PRO
587,sl-169,23,22,prioritete,,prioriteta,Ncfpa,NOUN,O,,O
588,sl-169,23,23,.,,.,Z,PUNCT,O,,O
589,sl-169,24,1,Zato,,zato,Cc,CCONJ,O,,O
590,sl-169,24,2,smo,,biti,Va-r1p-n,AUX,O,,O
591,sl-169,24,3,se,,se,Px------y,PRON,O,,O
592,sl-169,24,4,",",,",",Z,PUNCT,O,,O
593,sl-169,24,5,kljub,,kljub,Sd,ADP,O,,O
594,sl-169,24,6,oceni,,ocena,Ncfsd,NOUN,O,,O
595,sl-169,24,7,nacionalnega,,nacionalen,Agpmsg,ADJ,O,,O
596,sl-169,24,8,laboratorija,,laboratorij,Ncmsg,NOUN,O,,O
597,sl-169,24,9,",",,",",Z,PUNCT,O,,O
598,sl-169,24,10,da,,da,Cs,SCONJ,O,,O
599,sl-169,24,11,je,,biti,Va-r3s-n,AUX,O,,O
600,sl-169,24,12,analizirano,,analiziran,Appnsn,ADJ,O,,O
601,sl-169,24,13,bučno,,bučen,Agpnsn,ADJ,O,,O
602,sl-169,24,14,olje,,olje,Ncnsn,NOUN,O,,O
603,sl-169,24,15,varno,,varen,Agpnsn,ADJ,O,,O
604,sl-169,24,16,za,,za,Sa,ADP,O,,I-PRO
605,sl-169,24,17,uporabo,,uporaba,Ncfsa,NOUN,O,,O
606,sl-169,24,18,",",,",",Z,PUNCT,O,,O
607,sl-169,24,19,samoiniciativno,,samoiniciativno,Rgp,ADV,O,,O
608,sl-169,24,20,odločili,,odločiti,Vmep-pm,VERB,O,,O
609,sl-169,24,21,",",,",",Z,PUNCT,O,,O
610,sl-169,24,22,da,,da,Cs,SCONJ,O,,O
611,sl-169,24,23,navedeno,,naveden,Appfsa,ADJ,O,,O
612,sl-169,24,24,serijo,,serija,Ncfsa,NOUN,O,,O
613,sl-169,24,25,bučnega,,bučen,Agpnsg,ADJ,O,,O
614,sl-169,24,26,olja,,olje,Ncnsg,NOUN,O,,O
615,sl-169,24,27,umaknemo,,umakniti,Vmer1p,VERB,O,,O
616,sl-169,24,28,iz,,iz,Sg,ADP,O,,O
617,sl-169,24,29,prodaje,,prodaja,Ncfsg,NOUN,O,,O
618,sl-169,24,30,",",,",",Z,PUNCT,O,,O
619,sl-169,24,31,"""",,"""",Z,PUNCT,O,,O
620,sl-169,24,32,so,,biti,Va-r3p-n,AUX,O,,O
621,sl-169,24,33,zaključili,,zaključiti,Vmep-pm,VERB,O,,O
622,sl-169,24,34,.,,.,Z,PUNCT,O,,O
623,sl-169,25,1,Danes,,danes,Rgp,ADV,O,,O
624,sl-169,25,2,smo,,biti,Va-r1p-n,AUX,O,,O
625,sl-169,25,3,od,,od,Sg,ADP,O,,O
626,sl-169,25,4,pristojne,,pristojen,Agpfsg,ADJ,O,,O
627,sl-169,25,5,inšpekcije,,inšpekcija,Ncfsg,NOUN,O,,O
628,sl-169,25,6,še,,še,Q,PART,O,,O
629,sl-169,25,7,enkrat,,enkrat,Rgp,ADV,O,,O
630,sl-169,25,8,dobili,,dobiti,Vmep-pm,VERB,O,,O
631,sl-169,25,9,odgovor,,odgovor,Ncmsan,NOUN,O,,O
632,sl-169,25,10,",",,",",Z,PUNCT,O,,O
633,sl-169,25,11,da,,da,Cs,SCONJ,O,,O
634,sl-169,25,12,so,,biti,Va-r3p-n,AUX,O,,O
635,sl-169,25,13,naše,,naš,Ps1fpnp,DET,O,,O
636,sl-169,25,14,prvotne,,prvoten,Agpfpn,ADJ,O,,O
637,sl-169,25,15,navedbe,,navedba,Ncfpn,NOUN,O,,O
638,sl-169,25,16,njihovih,,njihov,Ps3fpgp,DET,O,,O
639,sl-169,25,17,ugotovitev,,ugotovitev,Ncfpg,NOUN,O,,O
640,sl-169,25,18,resnične,,resničen,Agpfpn,ADJ,O,,O
641,sl-169,25,19,in,,in,Cc,CCONJ,O,,I-PRO
642,sl-169,25,20,da,,da,Cs,SCONJ,O,,O
643,sl-169,25,21,so,,biti,Va-r3p-n,AUX,O,,O
644,sl-169,25,22,izrekli,,izreči,Vmep-pm,VERB,O,,O
645,sl-169,25,23,ukrep,,ukrep,Ncmsan,NOUN,O,,O
646,sl-169,25,24,umika,,umik,Ncmsg,NOUN,O,,O
647,sl-169,25,25,serije,,serija,Ncfsg,NOUN,O,,O
648,sl-169,25,26,olja,,olje,Ncnsg,NOUN,O,,O
649,sl-169,25,27,iz,,iz,Sg,ADP,O,,O
650,sl-169,25,28,prodaje,,prodaja,Ncfsg,NOUN,O,,O
651,sl-169,25,29,",",,",",Z,PUNCT,O,,O
652,sl-169,25,30,ki,,ki,Cs,SCONJ,O,,O
653,sl-169,25,31,ga,,on,Pp3msa--y,PRON,O,,O
654,sl-169,25,32,je,,biti,Va-r3s-n,AUX,O,,O
655,sl-169,25,33,nadzirala,,nadzirati,Vmpp-sf,VERB,O,,O
656,sl-169,25,34,inšpekcija,,inšpekcija,Ncfsn,NOUN,O,,O
657,sl-169,25,35,.,,.,Z,PUNCT,O,,O
658,sl-169,26,1,Pesticidi,,pesticid,Ncmpn,NOUN,O,,O
659,sl-169,26,2,lahko,,lahko,Rgp,ADV,O,,O
660,sl-169,26,3,prisotni,,prisoten,Agpmpn,ADJ,O,,O
661,sl-169,26,4,tudi,,tudi,Q,PART,O,,O
662,sl-169,26,5,več,,več,Rgc,DET,O,,O
663,sl-169,26,6,kot,,kot,Cs,SCONJ,O,,O
664,sl-169,26,7,30,,30,Mdc,NUM,O,,O
665,sl-169,26,8,let,,leto,Ncnpg,NOUN,O,,O
666,sl-169,27,1,Hkrati,,hkrati,Rgp,ADV,O,,O
667,sl-169,27,2,smo,,biti,Va-r1p-n,AUX,O,,O
668,sl-169,27,3,za,,za,Sa,ADP,O,,I-PRO
669,sl-169,27,4,pojasnilo,,pojasnilo,Ncnsa,NOUN,O,,O
670,sl-169,27,5,",",,",",Z,PUNCT,O,,O
671,sl-169,27,6,kako,,kako,Rgp,ADV,O,,O
672,sl-169,27,7,dolgo,,dolgo,Rgp,ADV,O,,O
673,sl-169,27,8,se,,se,Px------y,PRON,O,,O
674,sl-169,27,9,pesticidi,,pesticid,Ncmpn,NOUN,O,,O
675,sl-169,27,10,",",,",",Z,PUNCT,O,,O
676,sl-169,27,11,gre,,iti,Vmbr3s,VERB,O,,O
677,sl-169,27,12,za,,za,Sa,ADP,O,,I-PRO
678,sl-169,27,13,klorirane,,kloriran,Appmpa,ADJ,O,,O
679,sl-169,27,14,ogljikovodike,,ogljikovodik,Ncmpa,NOUN,O,,O
680,sl-169,27,15,",",,",",Z,PUNCT,O,,O
681,sl-169,27,16,lahko,,lahko,Rgp,ADV,O,,O
682,sl-169,27,17,lahko,,lahko,Rgp,ADV,O,,O
683,sl-169,27,18,zadržujejo,,zadrževati,Vmpr3p,VERB,O,,O
684,sl-169,27,19,v,,v,Sl,ADP,O,,O
685,sl-169,27,20,zemlji,,zemlja,Ncfsl,NOUN,O,,O
686,sl-169,27,21,",",,",",Z,PUNCT,O,,O
687,sl-169,27,22,prosili,,prositi,Vmpp-pm,VERB,O,,O
688,sl-169,27,23,rednega,,reden,Agpmsa,ADJ,O,,O
689,sl-169,27,24,profesorja,,profesor,Ncmsay,NOUN,O,,O
690,sl-169,27,25,na,,na,Sl,ADP,O,,O
691,sl-169,27,26,mariborski,,mariborski,Agpfsl,ADJ,O,,O
692,sl-169,27,27,Fakulteti,Fakulteta,fakulteta,Ncfsl,NOUN,B-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
693,sl-169,27,28,za,za,za,Sa,ADP,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
694,sl-169,27,29,kmetijstvo,kmetijstvo,kmetijstvo,Ncnsa,NOUN,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
695,sl-169,27,30,in,in,in,Cc,CCONJ,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
696,sl-169,27,31,biosistemske,biosistemske,biosistemski,Agpfpa,ADJ,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,O
697,sl-169,27,32,vede,vede,veda,Ncfpa,NOUN,I-ORG,ORG-Faculty-of-Agriculture-and-Life-Sciences,I-PRO
698,sl-169,27,33,Maria,Mario,Mario,Npmsg,PROPN,B-PER,PER-Mario-Lešnik,I-PRO
699,sl-169,27,34,Lešnika,Lešnik,Lešnik,Npmsg,PROPN,I-PER,PER-Mario-Lešnik,I-PRO
700,sl-169,27,35,",",,",",Z,PUNCT,O,,O
701,sl-169,27,36,ki,,ki,Cs,SCONJ,O,,O
702,sl-169,27,37,nam,,jaz,Pp1-pd,PRON,O,,O
703,sl-169,27,38,je,,biti,Va-r3s-n,AUX,O,,O
704,sl-169,27,39,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
705,sl-169,27,40,",",,",",Z,PUNCT,O,,O
706,sl-169,27,41,da,,da,Cs,SCONJ,O,,O
707,sl-169,27,42,je,,biti,Va-r3s-n,AUX,O,,O
708,sl-169,27,43,povsem,,povsem,Rgp,ADV,O,,O
709,sl-169,27,44,mogoče,,mogoč,Agpnsn,ADJ,O,,O
710,sl-169,27,45,",",,",",Z,PUNCT,O,,O
711,sl-169,27,46,da,,da,Cs,SCONJ,O,,O
712,sl-169,27,47,se,,se,Px------y,PRON,O,,O
713,sl-169,27,48,v,,v,Sl,ADP,O,,O
714,sl-169,27,49,zemlji,,zemlja,Ncfsl,NOUN,O,,O
715,sl-169,27,50,še,,še,Q,PART,O,,O
716,sl-169,27,51,vedno,,vedno,Rgp,ADV,O,,O
717,sl-169,27,52,nahajajo,,nahajati,Vmpr3p,VERB,O,,O
718,sl-169,27,53,ostanki,,ostanek,Ncmpn,NOUN,O,,O
719,sl-169,27,54,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
720,sl-169,27,55,",",,",",Z,PUNCT,O,,O
721,sl-169,27,56,kot,,kot,Cs,SCONJ,O,,O
722,sl-169,27,57,sta,,biti,Va-r3d-n,AUX,O,,O
723,sl-169,27,58,tudi,,tudi,Q,PART,O,,O
724,sl-169,27,59,odkrita,,odkrit,Agpmdn,ADJ,O,,O
725,sl-169,27,60,aldrin,,aldrin,Ncmsn,NOUN,O,,O
726,sl-169,27,61,in,,in,Cc,CCONJ,O,,I-PRO
727,sl-169,27,62,dieldrin,,dieldrin,Ncmsn,NOUN,O,,O
728,sl-169,27,63,",",,",",Z,PUNCT,O,,O
729,sl-169,27,64,pa,,pa,Cc,CCONJ,O,,O
730,sl-169,27,65,čeprav,,čeprav,Cs,SCONJ,O,,O
731,sl-169,27,66,sta,,biti,Va-r3d-n,AUX,O,,O
732,sl-169,27,67,prepovedana,,prepovedan,Appmdn,ADJ,O,,O
733,sl-169,27,68,že,,že,Q,PART,O,,O
734,sl-169,27,69,okoli,,okoli,Rgp,ADV,O,,O
735,sl-169,27,70,20,,20,Mdc,NUM,O,,O
736,sl-169,27,71,ali,,ali,Cc,CCONJ,O,,O
737,sl-169,27,72,25,,25,Mdc,NUM,O,,O
738,sl-169,27,73,let,,leto,Ncnpg,NOUN,O,,O
739,sl-169,27,74,.,,.,Z,PUNCT,O,,O
740,sl-169,28,1,Dr.,,dr.,Y,X,O,,O
