,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,sl-6,11,36,Grafenauer,Grafenauer,Grafenauer,Npmsn,PROPN,I-PER,PER-Petja-Grafenauer,I-ORG
341,sl-6,11,37,z,,z,Sg,ADP,O,,O
342,sl-6,11,38,ALUO,ALUO,Alua,Npfsg,PROPN,B-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana,I-ORG
343,sl-6,11,39,.,,.,Z,PUNCT,O,,O
344,sl-6,12,1,Izbrano,,izbran,Appnsn,ADJ,O,,O
345,sl-6,12,2,delo,,delo,Ncnsn,NOUN,O,,O
346,sl-6,12,3,Sodobne,Sodobna,sodoben,Agpfsg,ADJ,B-EVT,EVT-Sodobna-Kofetarica,O
347,sl-6,12,4,kofetarice,kofetarica,kofetarica,Ncfsg,NOUN,I-EVT,EVT-Sodobna-Kofetarica,I-ORG
348,sl-6,12,5,je,,biti,Va-r3s-n,AUX,O,,O
349,sl-6,12,6,nastalo,,nastati,Vmep-sn,VERB,O,,O
350,sl-6,12,7,pod,,pod,Si,ADP,O,,O
351,sl-6,12,8,mentorstvom,,mentorstvo,Ncnsi,NOUN,O,,O
352,sl-6,12,9,doc.,,doc.,Y,X,O,,O
353,sl-6,13,1,Suzi,Suzi,Suzi,Npfsn,PROPN,B-PER,PER-Suzi-Bricelj,I-ORG
354,sl-6,13,2,Bricelj,Bricelj,Bricelj,Npfsn,PROPN,I-PER,PER-Suzi-Bricelj,I-ORG
355,sl-6,13,3,",",,",",Z,PUNCT,O,,O
356,sl-6,13,4,ki,,ki,Cs,SCONJ,O,,O
357,sl-6,13,5,je,,biti,Va-r3s-n,AUX,O,,O
358,sl-6,13,6,na,,na,Sl,ADP,O,,O
359,sl-6,13,7,razglasitvi,,razglasitev,Ncfsl,NOUN,O,,O
360,sl-6,13,8,povedala,,povedati,Vmep-sf,VERB,O,,O
361,sl-6,13,9,",",,",",Z,PUNCT,O,,O
362,sl-6,13,10,da,,da,Cs,SCONJ,O,,O
363,sl-6,13,11,so,,biti,Va-r3p-n,AUX,O,,O
364,sl-6,13,12,s,,z,Si,ADP,O,,O
365,sl-6,13,13,študenti,,študent,Ncmpi,NOUN,O,,O
366,sl-6,13,14,najprej,,najprej,Rgs,ADV,O,,O
367,sl-6,13,15,natančno,,natančno,Rgp,ADV,O,,O
368,sl-6,13,16,proučili,,proučiti,Vmep-pm,VERB,O,,O
369,sl-6,13,17,tematiko,,tematika,Ncfsa,NOUN,O,,O
370,sl-6,13,18,.,,.,Z,PUNCT,O,,O
371,sl-6,14,1,»,,»,Z,PUNCT,O,,O
372,sl-6,14,2,Prebirali,,prebirati,Vmpp-pm,VERB,O,,O
373,sl-6,14,3,in,,in,Cc,CCONJ,O,,I-ORG
374,sl-6,14,4,diskutirali,,diskutirati,Vmpp-pm,VERB,O,,O
375,sl-6,14,5,smo,,biti,Va-r1p-n,AUX,O,,O
376,sl-6,14,6,o,,o,Sl,ADP,O,,O
377,sl-6,14,7,delu,,delo,Ncnsl,NOUN,O,,O
378,sl-6,14,8,ter,,ter,Cc,CCONJ,O,,O
379,sl-6,14,9,vlogi,,vloga,Ncfsl,NOUN,O,,O
380,sl-6,14,10,Ivane,Ivana,Ivana,Npfsg,PROPN,B-PER,PER-Ivana-Kobilca,I-ORG
381,sl-6,14,11,Kobilca,Kobilca,Kobilec,Npmsg,PROPN,I-PER,PER-Ivana-Kobilca,I-ORG
382,sl-6,14,12,v,,v,Sl,ADP,O,,I-ORG
383,sl-6,14,13,razvoju,,razvoj,Ncmsl,NOUN,O,,O
384,sl-6,14,14,kulture,,kultura,Ncfsg,NOUN,O,,O
385,sl-6,14,15,na,,na,Sl,ADP,O,,O
386,sl-6,14,16,Slovenskem,Slovensko,Slovensko,Npnsl,PROPN,B-LOC,GPE-Slovenia,I-ORG
387,sl-6,14,17,ter,,ter,Cc,CCONJ,O,,O
388,sl-6,14,18,njeni,,njen,Ps3fslsf,DET,O,,O
389,sl-6,14,19,znameniti,,znamenit,Agpfsl,ADJ,O,,O
390,sl-6,14,20,sliki,,slika,Ncfsl,NOUN,O,,O
391,sl-6,14,21,Kofetarica,Kofetarica,kofetarica,Ncfsn,NOUN,B-PRO,PRO-Kofetarica,I-ORG
392,sl-6,14,22,.,,.,Z,PUNCT,O,,O
393,sl-6,15,1,Ob,,ob,Sl,ADP,O,,O
394,sl-6,15,2,tem,,ta,Pd-nsl,DET,O,,O
395,sl-6,15,3,so,,biti,Va-r3p-n,AUX,O,,O
396,sl-6,15,4,se,,se,Px------y,PRON,O,,O
397,sl-6,15,5,odpirale,,odpirati,Vmpp-pf,VERB,O,,O
398,sl-6,15,6,številne,,številen,Agpfpn,ADJ,O,,O
399,sl-6,15,7,aktualne,,aktualen,Agpfpn,ADJ,O,,O
400,sl-6,15,8,teme,,tema,Ncfpn,NOUN,O,,O
401,sl-6,15,9,s,,z,Sg,ADP,O,,O
402,sl-6,15,10,področij,,področje,Ncnpg,NOUN,O,,O
403,sl-6,15,11,umetnosti,,umetnost,Ncfsg,NOUN,O,,O
404,sl-6,15,12,in,,in,Cc,CCONJ,O,,I-ORG
405,sl-6,15,13,družbe,,družba,Ncfsg,NOUN,O,,O
406,sl-6,15,14,",",,",",Z,PUNCT,O,,O
407,sl-6,15,15,nismo,,biti,Va-r1p-y,AUX,O,,O
408,sl-6,15,16,pa,,pa,Cc,CCONJ,O,,O
409,sl-6,15,17,pozabili,,pozabiti,Vmep-pm,VERB,O,,O
410,sl-6,15,18,na,,na,Sa,ADP,O,,O
411,sl-6,15,19,kavo,,kava,Ncfsa,NOUN,O,,O
412,sl-6,15,20,",",,",",Z,PUNCT,O,,O
413,sl-6,15,21,načine,,način,Ncmpa,NOUN,O,,O
414,sl-6,15,22,in,,in,Cc,CCONJ,O,,I-ORG
415,sl-6,15,23,zgodovino,,zgodovina,Ncfsa,NOUN,O,,O
416,sl-6,15,24,uživanja,,uživanje,Ncnsg,NOUN,O,,O
417,sl-6,15,25,kave,,kava,Ncfsg,NOUN,O,,I-ORG
418,sl-6,15,26,pri,,pri,Sl,ADP,O,,O
419,sl-6,15,27,nas,,jaz,Pp1-pl,PRON,O,,O
420,sl-6,15,28,.,,.,Z,PUNCT,O,,O
421,sl-6,16,1,Na,,na,Sl,ADP,O,,O
422,sl-6,16,2,osnovi,,osnova,Ncfsl,NOUN,O,,O
423,sl-6,16,3,vsega,,ves,Pg-nsg,DET,O,,O
424,sl-6,16,4,tega,,ta,Pd-nsg,DET,O,,O
425,sl-6,16,5,so,,biti,Va-r3p-n,AUX,O,,O
426,sl-6,16,6,študenti,,študent,Ncmpn,NOUN,O,,O
427,sl-6,16,7,oblikovali,,oblikovati,Vmpp-pm,VERB,O,,O
428,sl-6,16,8,vsak,,vsak,Pg-msa,DET,O,,O
429,sl-6,16,9,svojo,,svoj,Px-fsa,DET,O,,O
430,sl-6,16,10,interpretacijo,,interpretacija,Ncfsa,NOUN,O,,O
431,sl-6,16,11,Kofetarice,Kofetarica,kofetarica,Ncfsg,NOUN,B-PRO,PRO-Kofetarica,I-ORG
432,sl-6,16,12,in,,in,Cc,CCONJ,O,,I-ORG
433,sl-6,16,13,jo,,on,Pp3fsa--y,PRON,O,,O
434,sl-6,16,14,izrazili,,izraziti,Vmep-pm,VERB,O,,O
435,sl-6,16,15,na,,na,Sa,ADP,O,,O
436,sl-6,16,16,vizualen,,vizualen,Agpmsan,ADJ,O,,O
437,sl-6,16,17,način,,način,Ncmsan,NOUN,O,,O
438,sl-6,16,18,.,,.,Z,PUNCT,O,,O
439,sl-6,17,1,Veliko,,veliko,Rgp,DET,O,,O
440,sl-6,17,2,raziskav,,raziskava,Ncfpg,NOUN,O,,O
441,sl-6,17,3,in,,in,Cc,CCONJ,O,,I-ORG
442,sl-6,17,4,pogovorov,,pogovor,Ncmpg,NOUN,O,,O
443,sl-6,17,5,je,,biti,Va-r3s-n,AUX,O,,O
444,sl-6,17,6,bilo,,biti,Va-p-sn,AUX,O,,O
445,sl-6,17,7,tudi,,tudi,Q,PART,O,,O
446,sl-6,17,8,v,,v,Sl,ADP,O,,I-ORG
447,sl-6,17,9,procesu,,proces,Ncmsl,NOUN,O,,O
448,sl-6,17,10,likovnega,,likoven,Agpnsg,ADJ,O,,O
449,sl-6,17,11,snovanja,,snovanje,Ncnsg,NOUN,O,,O
450,sl-6,17,12,.,,.,Z,PUNCT,O,,O
451,sl-6,17,13,«,,«,Z,PUNCT,O,,O
452,sl-6,18,1,Zmagovalna,,zmagovalen,Agpfsn,ADJ,O,,O
453,sl-6,18,2,ilustracija,,ilustracija,Ncfsn,NOUN,O,,O
454,sl-6,19,1,Med,,med,Si,ADP,O,,O
455,sl-6,19,2,vsemi,,ves,Pg-npi,DET,O,,O
456,sl-6,19,3,finalnimi,,finalen,Agpnpi,ADJ,O,,O
457,sl-6,19,4,deli,,delo,Ncnpi,NOUN,O,,O
458,sl-6,19,5,je,,biti,Va-r3s-n,AUX,O,,O
459,sl-6,19,6,strokovna,,strokoven,Agpfsn,ADJ,O,,O
460,sl-6,19,7,žirija,,žirija,Ncfsn,NOUN,O,,O
461,sl-6,19,8,soglasno,,soglasno,Rgp,ADV,O,,O
462,sl-6,19,9,izbrala,,izbrati,Vmep-sf,VERB,O,,O
463,sl-6,19,10,dovršeno,,dovršen,Appfsa,ADJ,O,,O
464,sl-6,19,11,ilustracijo,,ilustracija,Ncfsa,NOUN,O,,O
465,sl-6,19,12,",",,",",Z,PUNCT,O,,O
466,sl-6,19,13,narejeno,,narejen,Appfsa,ADJ,O,,O
467,sl-6,19,14,v,,v,Sl,ADP,O,,I-ORG
468,sl-6,19,15,digitalni,,digitalen,Agpfsl,ADJ,O,,O
469,sl-6,19,16,obliki,,oblika,Ncfsl,NOUN,O,,O
470,sl-6,19,17,",",,",",Z,PUNCT,O,,O
471,sl-6,19,18,ki,,ki,Cs,SCONJ,O,,O
472,sl-6,19,19,jo,,on,Pp3fsa--y,PRON,O,,O
473,sl-6,19,20,je,,biti,Va-r3s-n,AUX,O,,O
474,sl-6,19,21,ustvarila,,ustvariti,Vmep-sf,VERB,O,,O
475,sl-6,19,22,študentka,,študentka,Ncfsn,NOUN,O,,O
476,sl-6,19,23,Sara,Sara,Sara,Npfsn,PROPN,B-PER,PER-Sara-Sešlar-Naraks,I-ORG
477,sl-6,19,24,Sešlar,Sešlar,Sešlar,Npfsn,PROPN,I-PER,PER-Sara-Sešlar-Naraks,I-ORG
478,sl-6,19,25,Naraks,Naraks,Naraks,Npfsn,PROPN,I-PER,PER-Sara-Sešlar-Naraks,I-ORG
479,sl-6,19,26,",",,",",Z,PUNCT,O,,O
480,sl-6,19,27,ta,,ta,Pd-fsn,DET,O,,O
481,sl-6,19,28,je,,biti,Va-r3s-n,AUX,O,,O
482,sl-6,19,29,od,,od,Sg,ADP,O,,O
483,sl-6,19,30,Loke,Loka,Loka,Npfsg,PROPN,B-ORG,ORG-Loka-Coffee,I-ORG
484,sl-6,19,31,kave,kava,kava,Ncfsg,NOUN,I-ORG,ORG-Loka-Coffee,I-ORG
485,sl-6,19,32,prejela,,prejeti,Vmep-sf,VERB,O,,O
486,sl-6,19,33,denarno,,denaren,Agpfsa,ADJ,O,,O
487,sl-6,19,34,nagrado,,nagrada,Ncfsa,NOUN,O,,O
488,sl-6,19,35,",",,",",Z,PUNCT,O,,O
489,sl-6,19,36,njeno,,njen,Ps3fsasf,DET,O,,O
490,sl-6,19,37,kreacijo,,kreacija,Ncfsa,NOUN,O,,O
491,sl-6,19,38,pa,,pa,Cc,CCONJ,O,,O
492,sl-6,19,39,so,,biti,Va-r3p-n,AUX,O,,O
493,sl-6,19,40,upodobili,,upodobiti,Vmep-pm,VERB,O,,O
494,sl-6,19,41,na,,na,Sl,ADP,O,,O
495,sl-6,19,42,omejeni,,omejen,Appfsl,ADJ,O,,O
496,sl-6,19,43,izdaji,,izdaja,Ncfsl,NOUN,O,,O
497,sl-6,19,44,150,,150,Mdc,NUM,O,,O
498,sl-6,19,45,skodelic,,skodelica,Ncfpg,NOUN,O,,O
499,sl-6,19,46,Loka,Loka,Lok,Npmsg,PROPN,B-ORG,ORG-Loka-Coffee,I-ORG
500,sl-6,19,47,kave,kava,kava,Ncfsg,NOUN,I-ORG,ORG-Loka-Coffee,I-ORG
501,sl-6,19,48,.,,.,Z,PUNCT,O,,O
502,sl-6,20,1,O,,o,Sl,ADP,O,,O
503,sl-6,20,2,svoji,,svoj,Px-fsl,DET,O,,O
504,sl-6,20,3,ilustraciji,,ilustracija,Ncfsl,NOUN,O,,O
505,sl-6,20,4,",",,",",Z,PUNCT,O,,O
506,sl-6,20,5,pri,,pri,Sl,ADP,O,,O
507,sl-6,20,6,kateri,,kateri,Pq-fsl,DET,O,,O
508,sl-6,20,7,je,,biti,Va-r3s-n,AUX,O,,O
509,sl-6,20,8,natančno,,natančen,Agpfsa,ADJ,O,,O
510,sl-6,20,9,kompozicijo,,kompozicija,Ncfsa,NOUN,O,,O
511,sl-6,20,10,dopolnila,,dopolniti,Vmep-sf,VERB,O,,O
512,sl-6,20,11,z,,z,Si,ADP,O,,O
513,sl-6,20,12,dinamiko,,dinamika,Ncfsi,NOUN,O,,O
514,sl-6,20,13,pisanih,,pisan,Agpfpg,ADJ,O,,O
515,sl-6,20,14,barv,,barva,Ncfpg,NOUN,O,,O
516,sl-6,20,15,",",,",",Z,PUNCT,O,,O
517,sl-6,20,16,pa,,pa,Cc,CCONJ,O,,O
518,sl-6,20,17,je,,biti,Va-r3s-n,AUX,O,,O
519,sl-6,20,18,povedala,,povedati,Vmep-sf,VERB,O,,O
520,sl-6,20,19,naslednje,,naslednji,Agpnsa,ADJ,O,,O
521,sl-6,20,20,:,,:,Z,PUNCT,O,,O
522,sl-6,20,21,»,,»,Z,PUNCT,O,,O
523,sl-6,20,22,Sodobna,Sodobna,sodoben,Agpfsn,ADJ,B-EVT,EVT-Sodobna-Kofetarica,I-ORG
524,sl-6,20,23,kofetarica,kofetarica,kofetarica,Ncfsn,NOUN,I-EVT,EVT-Sodobna-Kofetarica,I-ORG
525,sl-6,20,24,sem,,biti,Va-r1s-n,AUX,O,,O
526,sl-6,20,25,jaz,,jaz,Pp1-sn,PRON,O,,O
527,sl-6,20,26,.,,.,Z,PUNCT,O,,O
528,sl-6,21,1,Prepogosto,,prepogosto,Rgp,ADV,O,,O
529,sl-6,21,2,srkam,,srkati,Vmpr1s,VERB,O,,O
530,sl-6,21,3,kavo,,kava,Ncfsa,NOUN,O,,O
531,sl-6,21,4,med,,med,Si,ADP,O,,O
532,sl-6,21,5,drvenjem,,drvenje,Ncnsi,NOUN,O,,O
533,sl-6,21,6,po,,po,Sl,ADP,O,,O
534,sl-6,21,7,ljubljanskih,,ljubljanski,Agpfpl,ADJ,O,,O
535,sl-6,21,8,ulicah,,ulica,Ncfpl,NOUN,O,,O
536,sl-6,21,9,in,,in,Cc,CCONJ,O,,I-ORG
537,sl-6,21,10,si,,se,Px---d--y,PRON,O,,O
538,sl-6,21,11,premalokrat,,premalokrat,Rgp,ADV,O,,O
539,sl-6,21,12,vzamem,,vzeti,Vmer1s,VERB,O,,O
540,sl-6,21,13,čas,,čas,Ncmsan,NOUN,O,,O
541,sl-6,21,14,za,,za,Sa,ADP,O,,I-ORG
542,sl-6,21,15,najljubši,,ljub,Agsmsay,ADJ,O,,O
543,sl-6,21,16,ritual,,ritual,Ncmsan,NOUN,O,,O
544,sl-6,21,17,",",,",",Z,PUNCT,O,,O
545,sl-6,21,18,namenjen,,namenjen,Appmsnn,ADJ,O,,O
546,sl-6,21,19,le,,le,Q,PART,O,,O
547,sl-6,21,20,meni,,jaz,Pp1-sd,PRON,O,,O
548,sl-6,21,21,.,,.,Z,PUNCT,O,,O
549,sl-6,22,1,Na,,na,Sl,ADP,O,,O
550,sl-6,22,2,skodelici,,skodelica,Ncfsl,NOUN,O,,O
551,sl-6,22,3,sem,,biti,Va-r1s-n,AUX,O,,O
552,sl-6,22,4,vizualizirala,,vizualizirati,Vmbp-sf,VERB,O,,O
553,sl-6,22,5,mesto,,mesto,Ncnsa,NOUN,O,,O
554,sl-6,22,6,in,,in,Cc,CCONJ,O,,I-ORG
555,sl-6,22,7,sebe,,se,Px---a,PRON,O,,O
556,sl-6,22,8,v,,v,Sl,ADP,O,,I-ORG
557,sl-6,22,9,gibanju,,gibanje,Ncnsl,NOUN,O,,O
558,sl-6,22,10,s,,z,Si,ADP,O,,O
559,sl-6,22,11,kavo,,kava,Ncfsi,NOUN,O,,O
560,sl-6,22,12,za,,za,Sa,ADP,O,,I-ORG
561,sl-6,22,13,po,,po,Sl,ADP,O,,O
562,sl-6,22,14,poti,,pot,Ncfsl,NOUN,O,,O
563,sl-6,22,15,",",,",",Z,PUNCT,O,,O
564,sl-6,22,16,izbrala,,izbrati,Vmep-sf,VERB,O,,O
565,sl-6,22,17,sem,,biti,Va-r1s-n,AUX,O,,O
566,sl-6,22,18,značilne,,značilen,Agpfpa,ADJ,O,,O
567,sl-6,22,19,stavbe,,stavba,Ncfpa,NOUN,O,,O
568,sl-6,22,20,in,,in,Cc,CCONJ,O,,I-ORG
569,sl-6,22,21,znamenitosti,,znamenitost,Ncfpa,NOUN,O,,O
570,sl-6,22,22,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,I-ORG
571,sl-6,22,23,ter,,ter,Cc,CCONJ,O,,O
572,sl-6,22,24,Narodno,Narodna,naroden,Agpfsa,ADJ,B-LOC,LOC-National-Gallery-of-Slovenia,I-ORG
573,sl-6,22,25,galerijo,galerija,galerija,Ncfsa,NOUN,I-LOC,LOC-National-Gallery-of-Slovenia,I-ORG
574,sl-6,22,26,",",,",",Z,PUNCT,O,,O
575,sl-6,22,27,kjer,,kjer,Cs,SCONJ,O,,O
576,sl-6,22,28,je,,biti,Va-r3s-n,AUX,O,,O
577,sl-6,22,29,Kofetarica,Kofetarica,kofetarica,Ncfsn,NOUN,B-PRO,PRO-Kofetarica,I-ORG
578,sl-6,22,30,razstav-ljena,,razstavsljen,Appfsn,ADJ,O,,O
579,sl-6,22,31,.,,.,Z,PUNCT,O,,O
580,sl-6,23,1,Motiv,,motiv,Ncmsn,NOUN,O,,O
581,sl-6,23,2,na,,na,Sl,ADP,O,,O
582,sl-6,23,3,krožničku,,krožniček,Ncmsl,NOUN,O,,O
583,sl-6,23,4,pa,,pa,Cc,CCONJ,O,,O
584,sl-6,23,5,je,,biti,Va-r3s-n,AUX,O,,O
585,sl-6,23,6,nasprotje,,nasprotje,Ncnsn,NOUN,O,,O
586,sl-6,23,7,motivu,,motiv,Ncmsd,NOUN,O,,O
587,sl-6,23,8,na,,na,Sl,ADP,O,,O
588,sl-6,23,9,skodelici,,skodelica,Ncfsl,NOUN,O,,O
589,sl-6,23,10,",",,",",Z,PUNCT,O,,O
590,sl-6,23,11,mirno,,miren,Agpnsn,ADJ,O,,O
591,sl-6,23,12,pitje,,pitje,Ncnsn,NOUN,O,,O
592,sl-6,23,13,kave,,kava,Ncfsg,NOUN,O,,I-ORG
593,sl-6,23,14,in,,in,Cc,CCONJ,O,,I-ORG
594,sl-6,23,15,z,,z,Si,ADP,O,,O
595,sl-6,23,16,užitkom,,užitek,Ncmsi,NOUN,O,,O
596,sl-6,23,17,–,,–,Z,PUNCT,O,,O
597,sl-6,23,18,ker,,ker,Cs,SCONJ,O,,O
598,sl-6,23,19,vsak,,vsak,Pg-msn,DET,O,,O
599,sl-6,23,20,potrebuje,,potrebovati,Vmpr3s,VERB,O,,O
600,sl-6,23,21,nekaj,,nekaj,Rgp,DET,O,,O
601,sl-6,23,22,minut,,minuta,Ncfpg,NOUN,O,,O
602,sl-6,23,23,zase,,zase,Px---a--b,PRON,O,,O
603,sl-6,23,24,.,,.,Z,PUNCT,O,,O
604,sl-6,24,1,Tema,,tema,Ncfsn,NOUN,O,,O
605,sl-6,24,2,in,,in,Cc,CCONJ,O,,I-ORG
606,sl-6,24,3,izbrani,,izbran,Appmsny,ADJ,O,,O
607,sl-6,24,4,motiv,,motiv,Ncmsn,NOUN,O,,O
608,sl-6,24,5,sta,,biti,Va-r3d-n,AUX,O,,O
609,sl-6,24,6,mi,,jaz,Pp1-sd--y,PRON,O,,O
610,sl-6,24,7,bila,,biti,Va-p-dm,AUX,O,,O
611,sl-6,24,8,že,,že,Q,PART,O,,O
612,sl-6,24,9,od,,od,Sg,ADP,O,,O
613,sl-6,24,10,samega,,sam,Agpmsg,ADJ,O,,O
614,sl-6,24,11,začetka,,začetek,Ncmsg,NOUN,O,,O
615,sl-6,24,12,blizu,,blizu,Rgp,ADV,O,,O
616,sl-6,24,13,",",,",",Z,PUNCT,O,,O
617,sl-6,24,14,pri,,pri,Sl,ADP,O,,O
618,sl-6,24,15,ustvarjanju,,ustvarjanje,Ncnsl,NOUN,O,,O
619,sl-6,24,16,pa,,pa,Cc,CCONJ,O,,O
620,sl-6,24,17,sem,,biti,Va-r1s-n,AUX,O,,O
621,sl-6,24,18,zelo,,zelo,Rgp,ADV,O,,O
622,sl-6,24,19,uživala,,uživati,Vmpp-sf,VERB,O,,O
623,sl-6,24,20,in,,in,Cc,CCONJ,O,,I-ORG
624,sl-6,24,21,verjela,,verjeti,Vmbp-sf,VERB,O,,O
625,sl-6,24,22,v,,v,Sa,ADP,O,,I-ORG
626,sl-6,24,23,idejo,,ideja,Ncfsa,NOUN,O,,O
627,sl-6,24,24,.,,.,Z,PUNCT,O,,O
628,sl-6,25,1,Vesela,,vesel,Agpfsn,ADJ,O,,O
629,sl-6,25,2,sem,,biti,Va-r1s-n,AUX,O,,O
630,sl-6,25,3,",",,",",Z,PUNCT,O,,O
631,sl-6,25,4,da,,da,Cs,SCONJ,O,,O
632,sl-6,25,5,je,,biti,Va-r3s-n,AUX,O,,O
633,sl-6,25,6,to,,ta,Pd-nsa,DET,O,,O
634,sl-6,25,7,prepoznala,,prepoznati,Vmep-sf,VERB,O,,O
635,sl-6,25,8,tudi,,tudi,Q,PART,O,,O
636,sl-6,25,9,komisija,,komisija,Ncfsn,NOUN,O,,O
637,sl-6,25,10,in,,in,Cc,CCONJ,O,,I-ORG
638,sl-6,25,11,med,,med,Si,ADP,O,,O
639,sl-6,25,12,obilo,,obila,Ncfsi,NOUN,O,,O
640,sl-6,25,13,odličnih,,odličen,Agpnpg,ADJ,O,,O
641,sl-6,25,14,del,,delo,Ncnpg,NOUN,O,,O
642,sl-6,25,15,izbrala,,izbrati,Vmep-sf,VERB,O,,O
643,sl-6,25,16,prav,,prav,Q,PART,O,,O
644,sl-6,25,17,moje,,moj,Ps1nsas,DET,O,,O
645,sl-6,25,18,.,,.,Z,PUNCT,O,,O
646,sl-6,26,1,V,,v,Sa,ADP,O,,O
647,sl-6,26,2,veliko,,velik,Agpfsa,ADJ,O,,O
648,sl-6,26,3,čast,,čast,Ncfsa,NOUN,O,,O
649,sl-6,26,4,mi,,jaz,Pp1-sd--y,PRON,O,,O
650,sl-6,26,5,je,,biti,Va-r3s-n,VERB,O,,O
651,sl-6,26,6,",",,",",Z,PUNCT,O,,O
652,sl-6,26,7,prav,,prav,Q,PART,O,,O
653,sl-6,26,8,zaradi,,zaradi,Sg,ADP,O,,O
654,sl-6,26,9,Ivane,Ivana,Ivana,Npfsg,PROPN,B-PER,PER-Ivana-Kobilca,I-ORG
655,sl-6,26,10,Kobilce,Kobilca,Kobilca,Npfsg,PROPN,I-PER,PER-Ivana-Kobilca,I-ORG
656,sl-6,26,11,in,,in,Cc,CCONJ,O,,I-ORG
657,sl-6,26,12,njene,,njen,Ps3fsgsf,DET,O,,O
658,sl-6,26,13,Kofetarice,Kofetarica,kofetarica,Ncfsg,NOUN,B-PRO,PRO-Kofetarica,I-ORG
659,sl-6,26,14,",",,",",Z,PUNCT,O,,O
660,sl-6,26,15,da,,da,Cs,SCONJ,O,,O
661,sl-6,26,16,bo,,biti,Va-f3s-n,AUX,O,,O
662,sl-6,26,17,moj,,moj,Ps1msns,DET,O,,O
663,sl-6,26,18,motiv,,motiv,Ncmsn,NOUN,O,,O
664,sl-6,26,19,krasil,,krasiti,Vmpp-sm,VERB,O,,O
665,sl-6,26,20,kavni,,kaven,Agpmsay,ADJ,O,,O
666,sl-6,26,21,set,,set,Ncmsan,NOUN,O,,O
667,sl-6,26,22,.,,.,Z,PUNCT,O,,O
668,sl-6,26,23,«,,«,Z,PUNCT,O,,O
669,sl-6,27,1,Strokovna,,strokoven,Agpfsn,ADJ,O,,O
670,sl-6,27,2,žirija,,žirija,Ncfsn,NOUN,O,,O
671,sl-6,27,3,je,,biti,Va-r3s-n,AUX,O,,O
672,sl-6,27,4,podelila,,podeliti,Vmep-sf,VERB,O,,O
673,sl-6,27,5,tudi,,tudi,Q,PART,O,,O
674,sl-6,27,6,dve,,dva,Mlcnda,NUM,O,,O
675,sl-6,27,7,priznanji,,priznanje,Ncnda,NOUN,O,,O
676,sl-6,27,8,",",,",",Z,PUNCT,O,,O
677,sl-6,27,9,za,,za,Sa,ADP,O,,I-ORG
678,sl-6,27,10,svoji,,svoj,Px-fda,DET,O,,O
679,sl-6,27,11,deli,,delo,Ncnda,NOUN,O,,O
680,sl-6,27,12,sta,,biti,Va-r3d-n,AUX,O,,O
681,sl-6,27,13,ju,,on,Pp3fda--y,PRON,O,,O
682,sl-6,27,14,prejeli,,prejeti,Vmep-df,VERB,O,,O
683,sl-6,27,15,Klara,Klara,Klara,Npfsn,PROPN,B-PER,PER-Klara-Jan,I-ORG
684,sl-6,27,16,Jan,Jan,Jan,Npfsn,PROPN,I-PER,PER-Klara-Jan,I-ORG
685,sl-6,27,17,in,,in,Cc,CCONJ,O,,I-ORG
686,sl-6,27,18,Veronika,Veronika,Veronika,Npfsn,PROPN,B-PER,PER-Veronika-Hozjan,I-ORG
687,sl-6,27,19,Hozjan,Hozjan,Hozjan,Npfsn,PROPN,I-PER,PER-Veronika-Hozjan,I-ORG
688,sl-6,27,20,.,,.,Z,PUNCT,O,,O
689,sl-6,28,1,Zmagovalno,,zmagovalen,Agpnsn,ADJ,O,,O
690,sl-6,28,2,delo,,delo,Ncnsn,NOUN,O,,O
691,sl-6,28,3,",",,",",Z,PUNCT,O,,O
692,sl-6,28,4,obe,,oba,Pg-ndn,DET,O,,O
693,sl-6,28,5,nagrajeni,,nagrajen,Appfdn,ADJ,O,,O
694,sl-6,28,6,deli,,delo,Ncndn,NOUN,O,,O
695,sl-6,28,7,in,,in,Cc,CCONJ,O,,I-ORG
696,sl-6,28,8,dela,,delo,Ncnpn,NOUN,O,,O
697,sl-6,28,9,preostalih,,preostal,Appmpg,ADJ,O,,O
698,sl-6,28,10,sedmih,,sedem,Mlc-pg,NUM,O,,O
699,sl-6,28,11,finalistov,,finalist,Ncmpg,NOUN,O,,O
700,sl-6,28,12,–,,–,Z,PUNCT,O,,O
701,sl-6,28,13,Valentine,Valentina,Valentina,Npfsg,PROPN,B-PER,PER-Valentina-Agostini,I-ORG
702,sl-6,28,14,Agostini,Agostini,Agostina,Npfsg,PROPN,I-PER,PER-Valentina-Agostini,I-ORG
703,sl-6,28,15,",",,",",Z,PUNCT,O,,O
704,sl-6,28,16,Tine,Tina,Tina,Npfsg,PROPN,B-PER,PER-Tina-Sapundžić,I-ORG
705,sl-6,28,17,Sapundžić,Sapundžić,Sapundžić,Npfsg,PROPN,I-PER,PER-Tina-Sapundžić,I-ORG
706,sl-6,28,18,",",,",",Z,PUNCT,O,,O
707,sl-6,28,19,Bibi,Bibi,Biba,Npfsg,PROPN,B-PER,PER-Bibi-Erjavec,I-ORG
