,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,sl-24,24,11,celo,,celo,Q,PART,O,,O
390,sl-24,24,12,manj,,manj,Rgc,DET,O,,O
391,sl-24,24,13,denarja,,denar,Ncmsg,NOUN,O,,O
392,sl-24,24,14,",",,",",Z,PUNCT,O,,O
393,sl-24,24,15,kot,,kot,Cs,SCONJ,O,,O
394,sl-24,24,16,so,,biti,Va-r3p-n,AUX,O,,O
395,sl-24,24,17,ga,,on,Pp3msa--y,PRON,O,,O
396,sl-24,24,18,imeli,,imeti,Vmpp-pm,VERB,O,,O
397,sl-24,24,19,do,,do,Sg,ADP,O,,O
398,sl-24,24,20,sedaj,,sedaj,Rgp,ADV,O,,O
399,sl-24,24,21,.,,.,Z,PUNCT,O,,B-LOC
400,sl-24,25,1,Preprosto,,preprosto,Rgp,ADV,O,,O
401,sl-24,25,2,moramo,,morati,Vmpr1p,VERB,O,,O
402,sl-24,25,3,biti,,biti,Va-n,AUX,O,,O
403,sl-24,25,4,bolj,,bolj,Rgc,ADV,O,,O
404,sl-24,25,5,učinkoviti,,učinkovit,Agpmpn,ADJ,O,,O
405,sl-24,25,6,.,,.,Z,PUNCT,O,,B-LOC
406,sl-24,26,1,Namesto,,namesto,Sg,ADP,O,,O
407,sl-24,26,2,da,,da,Cs,SCONJ,O,,O
408,sl-24,26,3,kupimo,,kupiti,Vmer1p,VERB,O,,O
409,sl-24,26,4,eno,,en,Mlpfsa,NUM,O,,O
410,sl-24,26,5,kamero,,kamera,Ncfsa,NOUN,O,,O
411,sl-24,26,6,",",,",",Z,PUNCT,O,,O
412,sl-24,26,7,lahko,,lahko,Rgp,ADV,O,,O
413,sl-24,26,8,deset,,deset,Mlc-pa,NUM,O,,O
414,sl-24,26,9,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
415,sl-24,26,10,opremimo,,opremiti,Vmer1p,VERB,O,,O
416,sl-24,26,11,z,,z,Si,ADP,O,,O
417,sl-24,26,12,mikrofoni,,mikrofon,Ncmpi,NOUN,O,,O
418,sl-24,26,13,in,,in,Cc,CCONJ,O,,O
419,sl-24,26,14,stojali,,stojalo,Ncnpi,NOUN,O,,O
420,sl-24,26,15,",",,",",Z,PUNCT,O,,O
421,sl-24,26,16,da,,da,Cs,SCONJ,O,,O
422,sl-24,26,17,uporabijo,,uporabiti,Vmer3p,VERB,O,,O
423,sl-24,26,18,telefone,,telefon,Ncmpa,NOUN,O,,O
424,sl-24,26,19,kot,,kot,Cs,SCONJ,O,,O
425,sl-24,26,20,kamere,,kamera,Ncfpa,NOUN,O,,O
426,sl-24,26,21,.,,.,Z,PUNCT,O,,B-LOC
427,sl-24,27,1,Gre,,iti,Vmbr3s,VERB,O,,O
428,sl-24,27,2,za,,za,Sa,ADP,O,,O
429,sl-24,27,3,to,,ta,Pd-nsa,DET,O,,O
430,sl-24,27,4,",",,",",Z,PUNCT,O,,O
431,sl-24,27,5,da,,da,Cs,SCONJ,O,,O
432,sl-24,27,6,uporabimo,,uporabiti,Vmer1p,VERB,O,,O
433,sl-24,27,7,",",,",",Z,PUNCT,O,,O
434,sl-24,27,8,kar,,kar,Pr-nsa,PRON,O,,O
435,sl-24,27,9,imamo,,imeti,Vmpr1p-n,VERB,O,,O
436,sl-24,27,10,",",,",",Z,PUNCT,O,,O
437,sl-24,27,11,in,,in,Cc,CCONJ,O,,O
438,sl-24,27,12,vsak,,vsak,Pg-msn,DET,O,,O
439,sl-24,27,13,od,,od,Sg,ADP,O,,O
440,sl-24,27,14,nas,,jaz,Pp1-pg,PRON,O,,O
441,sl-24,27,15,ima,,imeti,Vmpr3s-n,VERB,O,,O
442,sl-24,27,16,telefon,,telefon,Ncmsan,NOUN,O,,O
443,sl-24,27,17,.,,.,Z,PUNCT,O,,B-LOC
444,sl-24,28,1,Če,,če,Cs,SCONJ,O,,O
445,sl-24,28,2,se,,se,Px------y,PRON,O,,O
446,sl-24,28,3,vsi,,ves,Pg-mpn,DET,O,,O
447,sl-24,28,4,nekoliko,,nekoliko,Rgp,ADV,O,,O
448,sl-24,28,5,posodobimo,,posodobiti,Vmer1p,VERB,O,,O
449,sl-24,28,6,",",,",",Z,PUNCT,O,,O
450,sl-24,28,7,lahko,,lahko,Rgp,ADV,O,,O
451,sl-24,28,8,dosežemo,,doseči,Vmer1p,VERB,O,,O
452,sl-24,28,9,stopnjo,,stopnja,Ncfsa,NOUN,O,,O
453,sl-24,28,10,",",,",",Z,PUNCT,O,,O
454,sl-24,28,11,ki,,ki,Cs,SCONJ,O,,O
455,sl-24,28,12,jo,,on,Pp3fsa--y,PRON,O,,O
456,sl-24,28,13,izziv,,izziv,Ncmsn,NOUN,O,,O
457,sl-24,28,14,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
458,sl-24,28,15,.,,.,Z,PUNCT,O,,B-LOC
459,sl-24,29,1,V,,v,Sl,ADP,O,,O
460,sl-24,29,2,uredništvih,,uredništvo,Ncnpl,NOUN,O,,O
461,sl-24,29,3,je,,biti,Va-r3s-n,AUX,O,,O
462,sl-24,29,4,še,,še,Q,PART,O,,O
463,sl-24,29,5,vedno,,vedno,Rgp,ADV,O,,O
464,sl-24,29,6,dobro,,dober,Agpnsn,ADJ,O,,O
465,sl-24,29,7,",",,",",Z,PUNCT,O,,O
466,sl-24,29,8,da,,da,Cs,SCONJ,O,,O
467,sl-24,29,9,imamo,,imeti,Vmpr1p-n,VERB,O,,O
468,sl-24,29,10,večje,,velik,Agcfpa,ADJ,O,,O
469,sl-24,29,11,kamere,,kamera,Ncfpa,NOUN,O,,O
470,sl-24,29,12,in,,in,Cc,CCONJ,O,,O
471,sl-24,29,13,naprave,,naprava,Ncfpa,NOUN,O,,O
472,sl-24,29,14,za,,za,Sa,ADP,O,,O
473,sl-24,29,15,določene,,določen,Appfpa,ADJ,O,,O
474,sl-24,29,16,zgodbe,,zgodba,Ncfpa,NOUN,O,,O
475,sl-24,29,17,",",,",",Z,PUNCT,O,,O
476,sl-24,29,18,a,,a,Cc,CCONJ,O,,O
477,sl-24,29,19,vsak,,vsak,Pg-msn,DET,O,,O
478,sl-24,29,20,novinar,,novinar,Ncmsn,NOUN,O,,O
479,sl-24,29,21,bi,,biti,Va-c,AUX,O,,O
480,sl-24,29,22,se,,se,Px------y,PRON,O,,O
481,sl-24,29,23,moral,,morati,Vmpp-sm,VERB,O,,O
482,sl-24,29,24,naučiti,,naučiti,Vmen,VERB,O,,O
483,sl-24,29,25,toliko,,toliko,Rgp,DET,O,,O
484,sl-24,29,26,spretnosti,,spretnost,Ncfpg,NOUN,O,,O
485,sl-24,29,27,",",,",",Z,PUNCT,O,,O
486,sl-24,29,28,kot,,kot,Cs,SCONJ,O,,O
487,sl-24,29,29,je,,biti,Va-r3s-n,AUX,O,,O
488,sl-24,29,30,mogoče,,mogoč,Agpnsn,ADJ,O,,O
489,sl-24,29,31,",",,",",Z,PUNCT,O,,O
490,sl-24,29,32,da,,da,Cs,SCONJ,O,,O
491,sl-24,29,33,bo,,biti,Va-f3s-n,AUX,O,,O
492,sl-24,29,34,tako,,tako,Rgp,ADV,O,,O
493,sl-24,29,35,uporaben,,uporaben,Agpmsnn,ADJ,O,,O
494,sl-24,29,36,",",,",",Z,PUNCT,O,,O
495,sl-24,29,37,kot,,kot,Cs,SCONJ,O,,O
496,sl-24,29,38,je,,biti,Va-r3s-n,AUX,O,,O
497,sl-24,29,39,možno,,možen,Agpnsn,ADJ,O,,O
498,sl-24,29,40,.,,.,Z,PUNCT,O,,B-LOC
499,sl-24,30,1,Ne,,ne,Q,PART,O,,O
500,sl-24,30,2,zato,,zato,Rgp,ADV,O,,O
501,sl-24,30,3,",",,",",Z,PUNCT,O,,O
502,sl-24,30,4,ker,,ker,Cs,SCONJ,O,,O
503,sl-24,30,5,želim,,želeti,Vmpr1s,VERB,O,,O
504,sl-24,30,6,otežiti,,otežiti,Vmen,VERB,O,,O
505,sl-24,30,7,življenja,,življenje,Ncnsg,NOUN,O,,O
506,sl-24,30,8,ljudi,,človek,Ncmpg,NOUN,O,,O
507,sl-24,30,9,",",,",",Z,PUNCT,O,,O
508,sl-24,30,10,ampak,,ampak,Cc,CCONJ,O,,O
509,sl-24,30,11,ker,,ker,Cs,SCONJ,O,,O
510,sl-24,30,12,je,,biti,Va-r3s-n,AUX,O,,O
511,sl-24,30,13,okolje,,okolje,Ncnsn,NOUN,O,,O
512,sl-24,30,14,zahtevno,,zahteven,Agpnsn,ADJ,O,,O
513,sl-24,30,15,in,,in,Cc,CCONJ,O,,O
514,sl-24,30,16,moraš,,morati,Vmpr2s,VERB,O,,O
515,sl-24,30,17,biti,,biti,Va-n,AUX,O,,O
516,sl-24,30,18,tako,,tako,Rgp,ADV,O,,O
517,sl-24,30,19,učinkovit,,učinkovit,Agpmsnn,ADJ,O,,O
518,sl-24,30,20,",",,",",Z,PUNCT,O,,O
519,sl-24,30,21,kot,,kot,Cs,SCONJ,O,,O
520,sl-24,30,22,je,,biti,Va-r3s-n,AUX,O,,O
521,sl-24,30,23,le,,le,Q,PART,O,,O
522,sl-24,30,24,mogoče,,mogoč,Agpnsn,ADJ,O,,O
523,sl-24,30,25,.,,.,Z,PUNCT,O,,B-LOC
524,sl-24,30,26,"""",,"""",Z,PUNCT,O,,O
525,sl-24,31,1,Mark,Mark,Mark,Npmsn,PROPN,B-PER,PER-Mark-Egan,B-LOC
526,sl-24,31,2,Egan,Egan,Egan,Npmsn,PROPN,I-PER,PER-Mark-Egan,B-LOC
527,sl-24,31,3,:,,:,Z,PUNCT,O,,O
528,sl-24,31,4,Na,,na,Sa,ADP,O,,O
529,sl-24,31,5,čuden,,čuden,Agpmsan,ADJ,O,,O
530,sl-24,31,6,način,,način,Ncmsan,NOUN,O,,O
531,sl-24,31,7,je,,biti,Va-r3s-n,AUX,O,,O
532,sl-24,31,8,vzpon,,vzpon,Ncmsn,NOUN,O,,O
533,sl-24,31,9,laži,,laž,Ncfsg,NOUN,O,,O
534,sl-24,31,10,",",,",",Z,PUNCT,O,,O
535,sl-24,31,11,propagande,,propaganda,Ncfsg,NOUN,O,,O
536,sl-24,31,12,in,,in,Cc,CCONJ,O,,O
537,sl-24,31,13,zavajajočih,,zavajajoč,Appfpg,ADJ,O,,O
538,sl-24,31,14,novic,,novica,Ncfpg,NOUN,O,,O
539,sl-24,31,15,na,,na,Sl,ADP,O,,O
540,sl-24,31,16,različnih,,različen,Agpmpl,ADJ,O,,O
541,sl-24,31,17,portalih,,portal,Ncmpl,NOUN,O,,O
542,sl-24,31,18,povzročil,,povzročiti,Vmep-sm,VERB,O,,O
543,sl-24,31,19,",",,",",Z,PUNCT,O,,O
544,sl-24,31,20,da,,da,Cs,SCONJ,O,,O
545,sl-24,31,21,se,,se,Px------y,PRON,O,,O
546,sl-24,31,22,ljudje,,človek,Ncmpn,NOUN,O,,O
547,sl-24,31,23,bolj,,bolj,Rgc,ADV,O,,O
548,sl-24,31,24,zavedajo,,zavedati,Vmpr3p,VERB,O,,O
549,sl-24,31,25,razlike,,razlika,Ncfsg,NOUN,O,,O
550,sl-24,31,26,med,,med,Si,ADP,O,,O
551,sl-24,31,27,kvalitetnim,,kvaliteten,Agpmsi,ADJ,O,,O
552,sl-24,31,28,delom,,del,Ncmsi,NOUN,O,,O
553,sl-24,31,29,javnega,,javen,Agpmsg,ADJ,O,,O
554,sl-24,31,30,medija,,medij,Ncmsg,NOUN,O,,O
555,sl-24,31,31,in,,in,Cc,CCONJ,O,,O
556,sl-24,31,32,informacijami,,informacija,Ncfpi,NOUN,O,,O
557,sl-24,31,33,.,,.,Z,PUNCT,O,,B-LOC
558,sl-24,32,1,Glede,,glede,Rgp,ADV,O,,O
559,sl-24,32,2,na,,na,Sa,ADP,O,,O
560,sl-24,32,3,vaše,,vaš,Ps2fpap,DET,O,,O
561,sl-24,32,4,izkušnje,,izkušnja,Ncfpa,NOUN,O,,O
562,sl-24,32,5,pri,,pri,Sl,ADP,O,,O
563,sl-24,32,6,BBC,BBC,BBC,Npmsl,PROPN,B-ORG,ORG-BBC-Ltd,B-LOC
564,sl-24,32,7,",",,",",Z,PUNCT,O,,O
565,sl-24,32,8,kjer,,kjer,Cs,SCONJ,O,,O
566,sl-24,32,9,obstaja,,obstajati,Vmpr3s,VERB,O,,O
567,sl-24,32,10,načelo,,načelo,Ncnsn,NOUN,O,,O
568,sl-24,32,11,",",,",",Z,PUNCT,O,,O
569,sl-24,32,12,da,,da,Cs,SCONJ,O,,O
570,sl-24,32,13,mediji,,medij,Ncmpn,NOUN,O,,O
571,sl-24,32,14,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,,O
572,sl-24,32,15,javno,,javno,Rgp,ADV,O,,O
573,sl-24,32,16,dobro,,dober,Agpnsa,ADJ,O,,O
574,sl-24,32,17,",",,",",Z,PUNCT,O,,O
575,sl-24,32,18,saj,,saj,Cc,CCONJ,O,,O
576,sl-24,32,19,ima,,imeti,Vmpr3s-n,VERB,O,,O
577,sl-24,32,20,javnost,,javnost,Ncfsa,NOUN,O,,O
578,sl-24,32,21,pravico,,pravica,Ncfsa,NOUN,O,,O
579,sl-24,32,22,do,,do,Sg,ADP,O,,O
580,sl-24,32,23,obveščenosti,,obveščenost,Ncfsg,NOUN,O,,O
581,sl-24,32,24,",",,",",Z,PUNCT,O,,O
582,sl-24,32,25,kam,,kam,Rgp,ADV,O,,O
583,sl-24,32,26,gre,,iti,Vmbr3s,VERB,O,,O
584,sl-24,32,27,razvoj,,razvoj,Ncmsn,NOUN,O,,O
585,sl-24,32,28,?,,?,Z,PUNCT,O,,O
586,sl-24,33,1,"""",,"""",Z,PUNCT,O,,O
587,sl-24,33,2,Če,,če,Cs,SCONJ,O,,O
588,sl-24,33,3,bi,,biti,Va-c,AUX,O,,O
589,sl-24,33,4,me,,jaz,Pp1-sa--y,PRON,O,,O
590,sl-24,33,5,vprašali,,vprašati,Vmep-pm,VERB,O,,O
591,sl-24,33,6,pred,,pred,Si,ADP,O,,O
592,sl-24,33,7,dvema,,dva,Mlcndi,NUM,O,,O
593,sl-24,33,8,letoma,,leto,Ncndi,NOUN,O,,O
594,sl-24,33,9,",",,",",Z,PUNCT,O,,O
595,sl-24,33,10,bi,,biti,Va-c,AUX,O,,O
596,sl-24,33,11,rekel,,reči,Vmep-sm,VERB,O,,O
597,sl-24,33,12,",",,",",Z,PUNCT,O,,O
598,sl-24,33,13,da,,da,Cs,SCONJ,O,,O
599,sl-24,33,14,me,,jaz,Pp1-sa--y,PRON,O,,O
600,sl-24,33,15,zelo,,zelo,Rgp,ADV,O,,O
601,sl-24,33,16,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
602,sl-24,33,17,.,,.,Z,PUNCT,O,,B-LOC
603,sl-24,34,1,A,,a,Cc,CCONJ,O,,O
604,sl-24,34,2,na,,na,Sa,ADP,O,,O
605,sl-24,34,3,čuden,,čuden,Agpmsan,ADJ,O,,O
606,sl-24,34,4,način,,način,Ncmsan,NOUN,O,,O
607,sl-24,34,5,je,,biti,Va-r3s-n,AUX,O,,O
608,sl-24,34,6,vzpon,,vzpon,Ncmsn,NOUN,O,,O
609,sl-24,34,7,laži,,laž,Ncfsg,NOUN,O,,O
610,sl-24,34,8,",",,",",Z,PUNCT,O,,O
611,sl-24,34,9,propagande,,propaganda,Ncfsg,NOUN,O,,O
612,sl-24,34,10,in,,in,Cc,CCONJ,O,,O
613,sl-24,34,11,zavajajočih,,zavajajoč,Appfpg,ADJ,O,,O
614,sl-24,34,12,novic,,novica,Ncfpg,NOUN,O,,O
615,sl-24,34,13,na,,na,Sl,ADP,O,,O
616,sl-24,34,14,različnih,,različen,Agpmpl,ADJ,O,,O
617,sl-24,34,15,portalih,,portal,Ncmpl,NOUN,O,,O
618,sl-24,34,16,povzročil,,povzročiti,Vmep-sm,VERB,O,,O
619,sl-24,34,17,",",,",",Z,PUNCT,O,,O
620,sl-24,34,18,da,,da,Cs,SCONJ,O,,O
621,sl-24,34,19,se,,se,Px------y,PRON,O,,O
622,sl-24,34,20,ljudje,,človek,Ncmpn,NOUN,O,,O
623,sl-24,34,21,bolj,,bolj,Rgc,ADV,O,,O
624,sl-24,34,22,zavedajo,,zavedati,Vmpr3p,VERB,O,,O
625,sl-24,34,23,razlike,,razlika,Ncfsg,NOUN,O,,O
626,sl-24,34,24,med,,med,Si,ADP,O,,O
627,sl-24,34,25,kvalitetnim,,kvaliteten,Agpmsi,ADJ,O,,O
628,sl-24,34,26,delom,,del,Ncmsi,NOUN,O,,O
629,sl-24,34,27,javnega,,javen,Agpmsg,ADJ,O,,O
630,sl-24,34,28,medija,,medij,Ncmsg,NOUN,O,,O
631,sl-24,34,29,in,,in,Cc,CCONJ,O,,O
632,sl-24,34,30,informacijami,,informacija,Ncfpi,NOUN,O,,O
633,sl-24,34,31,.,,.,Z,PUNCT,O,,B-LOC
634,sl-24,35,1,Veliko,,veliko,Rgp,DET,O,,O
635,sl-24,35,2,je,,biti,Va-r3s-n,VERB,O,,O
636,sl-24,35,3,informacij,,informacija,Ncfpg,NOUN,O,,O
637,sl-24,35,4,",",,",",Z,PUNCT,O,,O
638,sl-24,35,5,a,,a,Cc,CCONJ,O,,O
639,sl-24,35,6,koliko,,koliko,Rgp,DET,O,,O
640,sl-24,35,7,je,,biti,Va-r3s-n,VERB,O,,O
641,sl-24,35,8,informacij,,informacija,Ncfpg,NOUN,O,,O
642,sl-24,35,9,",",,",",Z,PUNCT,O,,O
643,sl-24,35,10,ki,,ki,Cs,SCONJ,O,,O
644,sl-24,35,11,jim,,on,Pp3mpd--y,PRON,O,,O
645,sl-24,35,12,lahko,,lahko,Rgp,ADV,O,,O
646,sl-24,35,13,zaupamo,,zaupati,Vmbr1p,VERB,O,,O
647,sl-24,35,14,?,,?,Z,PUNCT,O,,O
648,sl-24,36,1,In,,in,Cc,CCONJ,O,,O
649,sl-24,36,2,več,,več,Rgc,DET,O,,O
650,sl-24,36,3,ko,,ko,Cs,SCONJ,O,,O
651,sl-24,36,4,je,,biti,Va-r3s-n,VERB,O,,O
652,sl-24,36,5,informacij,,informacija,Ncfpg,NOUN,O,,O
653,sl-24,36,6,",",,",",Z,PUNCT,O,,O
654,sl-24,36,7,bolj,,bolj,Rgc,ADV,O,,O
655,sl-24,36,8,pomemben,,pomemben,Agpmsnn,ADJ,O,,O
656,sl-24,36,9,in,,in,Cc,CCONJ,O,,O
657,sl-24,36,10,dragocen,,dragocen,Agpmsnn,ADJ,O,,O
658,sl-24,36,11,je,,biti,Va-r3s-n,AUX,O,,O
659,sl-24,36,12,filter,,filter,Ncmsn,NOUN,O,,O
660,sl-24,36,13,–,,–,Z,PUNCT,O,,O
661,sl-24,36,14,naloga,,naloga,Ncfsn,NOUN,O,,O
662,sl-24,36,15,javnih,,javen,Agpmpg,ADJ,O,,O
663,sl-24,36,16,medijev,,medij,Ncmpg,NOUN,O,,O
664,sl-24,36,17,je,,biti,Va-r3s-n,AUX,O,,O
665,sl-24,36,18,prav,,prav,Q,PART,O,,O
666,sl-24,36,19,to,,ta,Pd-nsn,DET,O,,O
667,sl-24,36,20,",",,",",Z,PUNCT,O,,O
668,sl-24,36,21,da,,da,Cs,SCONJ,O,,O
669,sl-24,36,22,so,,biti,Va-r3p-n,AUX,O,,O
670,sl-24,36,23,zaupanja,,zaupanje,Ncnpn,NOUN,O,,O
671,sl-24,36,24,vreden,,vreden,Agpmsnn,ADJ,O,,O
672,sl-24,36,25,filter,,filter,Ncmsn,NOUN,O,,O
673,sl-24,36,26,",",,",",Z,PUNCT,O,,O
674,sl-24,36,27,kjer,,kjer,Cs,SCONJ,O,,O
675,sl-24,36,28,bom,,biti,Va-f1s-n,AUX,O,,O
676,sl-24,36,29,izvedel,,izvedeti,Vmep-sm,VERB,O,,O
677,sl-24,36,30,",",,",",Z,PUNCT,O,,O
678,sl-24,36,31,kaj,,kaj,Pq-nsn,PRON,O,,O
679,sl-24,36,32,se,,se,Px------y,PRON,O,,O
680,sl-24,36,33,res,,res,Rgp,ADV,O,,O
681,sl-24,36,34,dogaja,,dogajati,Vmpr3s,VERB,O,,O
682,sl-24,36,35,.,,.,Z,PUNCT,O,,B-LOC
683,sl-24,37,1,Četudi,,četudi,Cs,SCONJ,O,,O
684,sl-24,37,2,je,,biti,Va-r3s-n,VERB,O,,O
685,sl-24,37,3,še,,še,Q,PART,O,,O
686,sl-24,37,4,vedno,,vedno,Rgp,ADV,O,,O
687,sl-24,37,5,veliko,,veliko,Rgp,DET,O,,O
688,sl-24,37,6,izzivov,,izziv,Ncmpg,NOUN,O,,O
689,sl-24,37,7,in,,in,Cc,CCONJ,O,,O
690,sl-24,37,8,se,,se,Px------y,PRON,O,,O
691,sl-24,37,9,reže,,rezati,Vmpr3s,VERB,O,,O
692,sl-24,37,10,pri,,pri,Sl,ADP,O,,O
693,sl-24,37,11,financiranju,,financiranje,Ncnsl,NOUN,O,,O
694,sl-24,37,12,",",,",",Z,PUNCT,O,,O
695,sl-24,37,13,sem,,biti,Va-r1s-n,AUX,O,,O
696,sl-24,37,14,veliko,,veliko,Rgp,DET,O,,O
697,sl-24,37,15,bolj,,bolj,Rgc,ADV,O,,O
698,sl-24,37,16,optimističen,,optimističen,Agpmsnn,ADJ,O,,O
699,sl-24,37,17,glede,,glede,Sg,ADP,O,,O
700,sl-24,37,18,prihodnosti,,prihodnost,Ncfsg,NOUN,O,,O
701,sl-24,37,19,javnih,,javen,Agpmpg,ADJ,O,,O
702,sl-24,37,20,medijev,,medij,Ncmpg,NOUN,O,,O
703,sl-24,37,21,.,,.,Z,PUNCT,O,,B-LOC
704,sl-24,38,1,Tu,,tu,Rgp,ADV,O,,O
705,sl-24,38,2,nastopi,,nastopiti,Vmer3s,VERB,O,,O
706,sl-24,38,3,tudi,,tudi,Q,PART,O,,O
707,sl-24,38,4,ideja,,ideja,Ncfsn,NOUN,O,,O
708,sl-24,38,5,konstruktivnega,,konstruktiven,Agpnsg,ADJ,O,,O
709,sl-24,38,6,novinarstva,,novinarstvo,Ncnsg,NOUN,O,,O
710,sl-24,38,7,.,,.,Z,PUNCT,O,,B-LOC
711,sl-24,39,1,Ne,,ne,Q,PART,O,,O
712,sl-24,39,2,gre,,iti,Vmbr3s,VERB,O,,O
713,sl-24,39,3,za,,za,Sa,ADP,O,,O
714,sl-24,39,4,tehnično,,tehničen,Agpfsa,ADJ,O,,O
715,sl-24,39,5,inovacijo,,inovacija,Ncfsa,NOUN,O,,O
716,sl-24,39,6,",",,",",Z,PUNCT,O,,O
717,sl-24,39,7,ampak,,ampak,Cc,CCONJ,O,,O
718,sl-24,39,8,za,,za,Sa,ADP,O,,O
719,sl-24,39,9,nov,,nov,Agpmsan,ADJ,O,,O
720,sl-24,39,10,način,,način,Ncmsan,NOUN,O,,O
721,sl-24,39,11,",",,",",Z,PUNCT,O,,O
722,sl-24,39,12,kako,,kako,Rgp,ADV,O,,O
723,sl-24,39,13,misliti,,misliti,Vmpn,VERB,O,,O
724,sl-24,39,14,o,,o,Sl,ADP,O,,O
725,sl-24,39,15,novinarstvu,,novinarstvo,Ncnsl,NOUN,O,,O
726,sl-24,39,16,",",,",",Z,PUNCT,O,,O
727,sl-24,39,17,da,,da,Cs,SCONJ,O,,O
728,sl-24,39,18,ponovno,,ponovno,Rgp,ADV,O,,O
729,sl-24,39,19,zgradimo,,zgraditi,Vmer1p,VERB,O,,O
730,sl-24,39,20,zaupanje,,zaupanje,Ncnsa,NOUN,O,,O
731,sl-24,39,21,publike,,publika,Ncfsg,NOUN,O,,O
732,sl-24,39,22,.,,.,Z,PUNCT,O,,B-LOC
733,sl-24,40,1,Da,,da,Cs,SCONJ,O,,O
734,sl-24,40,2,ne,,ne,Q,PART,O,,O
735,sl-24,40,3,delamo,,delati,Vmpr1p,VERB,O,,O
736,sl-24,40,4,na,,na,Sa,ADP,O,,O
737,sl-24,40,5,način,,način,Ncmsan,NOUN,O,,O
738,sl-24,40,6,",",,",",Z,PUNCT,O,,O
739,sl-24,40,7,da,,da,Cs,SCONJ,O,,O
740,sl-24,40,8,prikažemo,,prikazati,Vmer1p,VERB,O,,O
741,sl-24,40,9,stvari,,stvar,Ncfpa,NOUN,O,,O
742,sl-24,40,10,v,,v,Sl,ADP,O,,O
743,sl-24,40,11,najbolj,,najbolj,Rgs,ADV,O,,O
744,sl-24,40,12,grozni,,grozen,Agpfsl,ADJ,O,,O
745,sl-24,40,13,luči,,luč,Ncfsl,NOUN,O,,O
746,sl-24,40,14,",",,",",Z,PUNCT,O,,O
747,sl-24,40,15,ampak,,ampak,Cc,CCONJ,O,,O
748,sl-24,40,16,da,,da,Cs,SCONJ,O,,O
749,sl-24,40,17,poskusimo,,poskusiti,Vmer1p,VERB,O,,O
750,sl-24,40,18,ponuditi,,ponuditi,Vmen,VERB,O,,O
751,sl-24,40,19,polno,,poln,Agpfsa,ADJ,O,,O
752,sl-24,40,20,sliko,,slika,Ncfsa,NOUN,O,,O
753,sl-24,40,21,",",,",",Z,PUNCT,O,,O
754,sl-24,40,22,dobro,,dober,Agpnsa,ADJ,O,,O
755,sl-24,40,23,in,,in,Cc,CCONJ,O,,O
756,sl-24,40,24,slabo,,slab,Agpnsa,ADJ,O,,O
757,sl-24,40,25,",",,",",Z,PUNCT,O,,O
758,sl-24,40,26,kaj,,kaj,Pq-nsn,PRON,O,,O
759,sl-24,40,27,deluje,,delovati,Vmpr3s,VERB,O,,O
760,sl-24,40,28,in,,in,Cc,CCONJ,O,,O
761,sl-24,40,29,kaj,,kaj,Pq-nsn,PRON,O,,O
762,sl-24,40,30,ne,,ne,Q,PART,O,,O
763,sl-24,40,31,deluje,,delovati,Vmpr3s,VERB,O,,O
764,sl-24,40,32,v,,v,Sl,ADP,O,,O
765,sl-24,40,33,naših,,naš,Ps1fplp,DET,O,,O
766,sl-24,40,34,družbah,,družba,Ncfpl,NOUN,O,,O
767,sl-24,40,35,.,,.,Z,PUNCT,O,,B-LOC
768,sl-24,41,1,Ko,,ko,Cs,SCONJ,O,,O
769,sl-24,41,2,ljudje,,človek,Ncmpn,NOUN,O,,O
770,sl-24,41,3,to,,ta,Pd-nsa,DET,O,,O
771,sl-24,41,4,vidijo,,videti,Vmbr3p,VERB,O,,O
772,sl-24,41,5,",",,",",Z,PUNCT,O,,O
773,sl-24,41,6,prepoznajo,,prepoznati,Vmer3p,VERB,O,,O
774,sl-24,41,7,",",,",",Z,PUNCT,O,,O
775,sl-24,41,8,da,,da,Cs,SCONJ,O,,O
776,sl-24,41,9,nimaš,,imeti,Vmpr2s-y,VERB,O,,O
777,sl-24,41,10,namena,,namen,Ncmsg,NOUN,O,,O
778,sl-24,41,11,ustvariti,,ustvariti,Vmen,VERB,O,,O
779,sl-24,41,12,strahu,,strah,Ncmsg,NOUN,O,,O
780,sl-24,41,13,in,,in,Cc,CCONJ,O,,O
781,sl-24,41,14,senzacionalizma,,senzacionalizem,Ncmsg,NOUN,O,,O
782,sl-24,41,15,zaradi,,zaradi,Sg,ADP,O,,O
783,sl-24,41,16,klikanosti,,klikanost,Ncfsg,NOUN,O,,O
784,sl-24,41,17,in,,in,Cc,CCONJ,O,,O
785,sl-24,41,18,uvrščenosti,,uvrščenost,Ncfsg,NOUN,O,,O
786,sl-24,41,19,.,,.,Z,PUNCT,O,,B-LOC
787,sl-24,42,1,Glavni,,glaven,Agpmsny,ADJ,O,,O
788,sl-24,42,2,adut,,adut,Ncmsn,NOUN,O,,O
789,sl-24,42,3,javnih,,javen,Agpmpg,ADJ,O,,O
790,sl-24,42,4,medijev,,medij,Ncmpg,NOUN,O,,O
791,sl-24,42,5,ni,,biti,Va-r3s-y,AUX,O,,O
