,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,ru-ryanair-new-extra-117,12,11,которой,,который,,PRON,O,,O
317,ru-ryanair-new-extra-117,12,12,выразила,,выразить,,VERB,O,,O
318,ru-ryanair-new-extra-117,12,13,протест,,протест,,NOUN,O,,O
319,ru-ryanair-new-extra-117,12,14,против,,против,,ADP,O,,O
320,ru-ryanair-new-extra-117,12,15,строительства,,строительство,,NOUN,O,,O
321,ru-ryanair-new-extra-117,12,16,"""",,"""",,PUNCT,O,,O
322,ru-ryanair-new-extra-117,12,17,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
323,ru-ryanair-new-extra-117,12,18,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
324,ru-ryanair-new-extra-117,12,19,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
325,ru-ryanair-new-extra-117,12,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
326,ru-ryanair-new-extra-117,12,21,"""",,"""",,PUNCT,O,,O
327,ru-ryanair-new-extra-117,12,22,",",,",",,PUNCT,O,,O
328,ru-ryanair-new-extra-117,12,23,а,,а,,CCONJ,O,,O
329,ru-ryanair-new-extra-117,12,24,также,,также,,PART,O,,O
330,ru-ryanair-new-extra-117,12,25,поддержала,,поддержать,,VERB,O,,O
331,ru-ryanair-new-extra-117,12,26,введение,,введение,,NOUN,O,,O
332,ru-ryanair-new-extra-117,12,27,санкций,,санкция,,NOUN,O,,O
333,ru-ryanair-new-extra-117,12,28,для,,для,,ADP,O,,O
334,ru-ryanair-new-extra-117,12,29,противодействия,,противодействие,,NOUN,O,,O
335,ru-ryanair-new-extra-117,12,30,этому,,этот,,DET,O,,O
336,ru-ryanair-new-extra-117,12,31,проекту,,проект,,NOUN,O,,O
337,ru-ryanair-new-extra-117,12,32,-,,-,,PUNCT,O,,I-PRO
338,ru-ryanair-new-extra-117,12,33,в,,в,,ADP,O,,O
339,ru-ryanair-new-extra-117,12,34,частности,,частность,,NOUN,O,,O
340,ru-ryanair-new-extra-117,12,35,",",,",",,PUNCT,O,,O
341,ru-ryanair-new-extra-117,12,36,против,,против,,ADP,O,,O
342,ru-ryanair-new-extra-117,12,37,европейских,,европейский,,ADJ,O,,O
343,ru-ryanair-new-extra-117,12,38,компаний,,компания,,NOUN,O,,O
344,ru-ryanair-new-extra-117,12,39,",",,",",,PUNCT,O,,O
345,ru-ryanair-new-extra-117,12,40,участвующих,,участвовать,,VERB,O,,O
346,ru-ryanair-new-extra-117,12,41,в,,в,,ADP,O,,O
347,ru-ryanair-new-extra-117,12,42,его,,его,,DET,O,,O
348,ru-ryanair-new-extra-117,12,43,реализации,,реализация,,NOUN,O,,O
349,ru-ryanair-new-extra-117,12,44,.,,.,,PUNCT,O,,O
350,ru-ryanair-new-extra-117,13,1,Документ,,документ,,NOUN,O,,O
351,ru-ryanair-new-extra-117,13,2,не,,не,,PART,O,,O
352,ru-ryanair-new-extra-117,13,3,носит,,носить,,VERB,O,,O
353,ru-ryanair-new-extra-117,13,4,обязывающего,,обязывать,,VERB,O,,O
354,ru-ryanair-new-extra-117,13,5,характера,,характер,,NOUN,O,,O
355,ru-ryanair-new-extra-117,13,6,.,,.,,PUNCT,O,,O
