,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
351,cz-126,18,9,s,,s,RR--7----------,ADP,O,,O
352,cz-126,18,10,odbory,,odbory,NNIP7-----A----,NOUN,O,,O
353,cz-126,18,11,v,,v,RR--6----------,ADP,O,,O
354,cz-126,18,12,posledních,,poslední,AAIP6----1A----,ADJ,O,,O
355,cz-126,18,13,týdnech,,týden,NNIP6-----A----,NOUN,O,,O
356,cz-126,18,14,",",,",",Z:-------------,PUNCT,O,,O
357,cz-126,18,15,včetně,,včetně,RR--2----------,ADP,O,,O
358,cz-126,18,16,toho,,ten,PDZS2----------,DET,O,,O
359,cz-126,18,17,",",,",",Z:-------------,PUNCT,O,,O
360,cz-126,18,18,že,,že,"J,-------------",SCONJ,O,,O
361,cz-126,18,19,se,,se,P7-X4----------,PRON,O,,O
362,cz-126,18,20,mu,,on,PHZS3--3-------,PRON,O,,O
363,cz-126,18,21,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
364,cz-126,18,22,dojednat,,dojednat,Vf--------A----,VERB,O,,O
365,cz-126,18,23,kolektivní,,kolektivní,AAFP4----1A----,ADJ,O,,O
366,cz-126,18,24,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
367,cz-126,18,25,se,,s,RV--7----------,ADP,O,,O
368,cz-126,18,26,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
369,cz-126,18,27,v,,v,RR--6----------,ADP,O,,O
370,cz-126,18,28,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
371,cz-126,18,29,",",,",",Z:-------------,PUNCT,O,,O
372,cz-126,18,30,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
373,cz-126,18,31,",",,",",Z:-------------,PUNCT,O,,O
374,cz-126,18,32,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
375,cz-126,18,33,a,,a,J^-------------,CCONJ,O,,O
376,cz-126,18,34,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
377,cz-126,18,35,.,,.,Z:-------------,PUNCT,O,,O
378,cz-126,19,1,Německý,Německý,německý,AAIS1----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
379,cz-126,19,2,odborový,odborový,odborový,AAIS1----1A----,ADJ,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
380,cz-126,19,3,svaz,svaz,svaz,NNIS1-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
381,cz-126,19,4,pilotů,pilotů,pilot,NNMP2-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit,O
382,cz-126,19,5,však,,však,J^-------------,CCONJ,O,,O
383,cz-126,19,6,již,,již,Db-------------,ADV,O,,O
384,cz-126,19,7,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
385,cz-126,19,8,před,,před,RR--7----------,ADP,O,,O
386,cz-126,19,9,dalšími,,další,AAFP7----1A----,ADJ,O,,O
387,cz-126,19,10,akcemi,,akce,NNFP7-----A----,NOUN,O,,O
388,cz-126,19,11,.,,.,Z:-------------,PUNCT,O,,O
389,cz-126,20,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
390,cz-126,20,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
391,cz-126,20,3,do,,do,RR--2----------,ADP,O,,O
392,cz-126,20,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
393,cz-126,20,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
394,cz-126,20,6,včetně,,včetně,RR--2----------,ADP,O,,O
395,cz-126,20,7,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
396,cz-126,20,8,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
397,cz-126,20,9,.,,.,Z:-------------,PUNCT,O,,O
398,cz-126,21,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
399,cz-126,21,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
400,cz-126,21,3,zhruba,,zhruba,Db-------------,ADV,O,,O
401,cz-126,21,4,130,,130,C=-------------,NUM,O,,O
402,cz-126,21,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
403,cz-126,21,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
404,cz-126,21,7,.,,.,Z:-------------,PUNCT,O,,O
405,cz-126,22,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK,B-ORG
