,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,sl-187,13,9,britanske,,britanski,Agpmpa,ADJ,O,,O
380,sl-187,13,10,poslance,,poslanec,Ncmpa,NOUN,O,,O
381,sl-187,13,11,pozovejo,,pozvati,Vmer3p,VERB,O,,O
382,sl-187,13,12,k,,k,Sd,ADP,O,,O
383,sl-187,13,13,ponovnemu,,ponoven,Agpmsd,ADJ,O,,O
384,sl-187,13,14,premisleku,,premislek,Ncmsd,NOUN,O,,O
385,sl-187,13,15,o,,o,Sl,ADP,O,,O
386,sl-187,13,16,njihovi,,njihov,Ps3fslp,DET,O,,O
387,sl-187,13,17,odločitvi,,odločitev,Ncfsl,NOUN,O,,O
388,sl-187,13,18,in,,in,Cc,CCONJ,O,,O
389,sl-187,13,19,k,,k,Sd,ADP,O,,O
390,sl-187,13,20,podpori,,podpora,Ncfsd,NOUN,O,,O
391,sl-187,13,21,dogovoru,,dogovor,Ncmsd,NOUN,O,,O
392,sl-187,13,22,",",,",",Z,PUNCT,O,,O
393,sl-187,13,23,še,,še,Q,PART,O,,O
394,sl-187,13,24,navaja,,navajati,Vmpr3s,VERB,O,,O
395,sl-187,13,25,vir,,vir,Ncmsan,NOUN,O,,O
396,sl-187,13,26,v,,v,Sl,ADP,O,,O
397,sl-187,13,27,britanski,,britanski,Agpfsl,ADJ,O,,O
398,sl-187,13,28,vladi,,vlada,Ncfsl,NOUN,O,,O
399,sl-187,13,29,.,,.,Z,PUNCT,O,,O
400,sl-187,14,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
401,sl-187,14,2,se,,se,Px------y,PRON,O,,O
402,sl-187,14,3,je,,biti,Va-r3s-n,AUX,O,,O
403,sl-187,14,4,pod,,pod,Sa,ADP,O,,O
404,sl-187,14,5,to,,ta,Pd-nsa,DET,O,,O
405,sl-187,14,6,pismo,,pismo,Ncnsa,NOUN,O,,O
406,sl-187,14,7,podpisal,,podpisati,Vmep-sm,VERB,O,,O
407,sl-187,14,8,.,,.,Z,PUNCT,O,,O
408,sl-187,15,1,Britanski,,britanski,Agpmsny,ADJ,O,,O
409,sl-187,15,2,premier,,premier,Ncmsn,NOUN,O,,O
410,sl-187,15,3,tako,,tako,Rgp,ADV,O,,O
411,sl-187,15,4,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
412,sl-187,15,5,",",,",",Z,PUNCT,O,,O
413,sl-187,15,6,da,,da,Cs,SCONJ,O,,O
414,sl-187,15,7,ne,,ne,Q,PART,O,,O
415,sl-187,15,8,želi,,želeti,Vmpr3s,VERB,O,,O
416,sl-187,15,9,preložiti,,preložiti,Vmen,VERB,O,,O
417,sl-187,15,10,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
418,sl-187,15,11,",",,",",Z,PUNCT,O,,O
419,sl-187,15,12,ki,,ki,Cs,SCONJ,O,,O
420,sl-187,15,13,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-187,15,14,trenutno,,trenutno,Rgp,ADV,O,,O
422,sl-187,15,15,predviden,,predviden,Appmsnn,ADJ,O,,O
423,sl-187,15,16,31.,,31.,Mdo,NUM,O,,O
424,sl-187,15,17,oktobra,,oktober,Ncmsg,NOUN,O,,O
425,sl-187,15,18,.,,.,Z,PUNCT,O,,O
426,sl-187,16,1,Zatrjuje,,zatrjevati,Vmpr3s,VERB,O,,O
427,sl-187,16,2,tudi,,tudi,Q,PART,O,,O
428,sl-187,16,3,",",,",",Z,PUNCT,O,,O
429,sl-187,16,4,da,,da,Cs,SCONJ,O,,O
430,sl-187,16,5,se,,se,Px------y,PRON,O,,O
431,sl-187,16,6,o,,o,Sl,ADP,O,,O
432,sl-187,16,7,tem,,ta,Pd-nsl,DET,O,,O
433,sl-187,16,8,ne,,ne,Q,PART,O,,O
434,sl-187,16,9,bo,,biti,Va-f3s-n,AUX,O,,O
435,sl-187,16,10,pogajal,,pogajati,Vmpp-sm,VERB,O,,O
436,sl-187,16,11,z,,z,Si,ADP,O,,O
437,sl-187,16,12,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussels,B-ORG
438,sl-187,16,13,.,,.,Z,PUNCT,O,,O
439,sl-187,17,1,Premierju,,Premier,Npmsd,PROPN,O,,O
440,sl-187,17,2,Borisu,Boris,Boris,Npmsd,PROPN,B-PER,PER-Boris-Johnson,B-ORG
441,sl-187,17,3,Johnsonu,Johnson,Johnson,Npmsd,PROPN,I-PER,PER-Boris-Johnson,B-ORG
442,sl-187,17,4,se,,se,Px------y,PRON,O,,O
443,sl-187,17,5,mudi,,muditi,Vmpr3s,VERB,O,,O
444,sl-187,17,6,.,,.,Z,PUNCT,O,,O
445,sl-187,18,1,31.,,31.,Mdo,NUM,O,,O
446,sl-187,18,2,oktober,,oktober,Ncmsn,NOUN,O,,O
447,sl-187,18,3,je,,biti,Va-r3s-n,VERB,O,,O
448,sl-187,18,4,vse,,vse,Rgp,ADV,O,,O
449,sl-187,18,5,bliže,,blizu,Rgc,ADV,O,,O
450,sl-187,18,6,.,,.,Z,PUNCT,O,,O
451,sl-187,19,1,Potrebna,,potreben,Agpfsn,ADJ,O,,O
452,sl-187,19,2,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,,O
453,sl-187,19,3,že,,že,Q,PART,O,,O
454,sl-187,19,4,danes,,danes,Rgp,ADV,O,,O
455,sl-187,19,5,v,,v,Sl,ADP,O,,O
456,sl-187,19,6,parlamentu,,parlament,Ncmsl,NOUN,O,,O
457,sl-187,20,1,"""",,"""",Z,PUNCT,O,,O
458,sl-187,20,2,Izstopili,,izstopiti,Vmep-pm,VERB,O,,O
459,sl-187,20,3,bomo,,biti,Va-f1p-n,AUX,O,,O
460,sl-187,20,4,do,,do,Sg,ADP,O,,O
461,sl-187,20,5,31.,,31.,Mdo,NUM,O,,O
462,sl-187,20,6,oktobra,,oktober,Ncmsg,NOUN,O,,O
463,sl-187,20,7,",",,",",Z,PUNCT,O,,O
464,sl-187,20,8,za,,za,Sa,ADP,O,,O
465,sl-187,20,9,to,,ta,Pd-nsa,DET,O,,O
466,sl-187,20,10,imamo,,imeti,Vmpr1p-n,VERB,O,,O
467,sl-187,20,11,sredstva,,sredstvo,Ncnpa,NOUN,O,,O
468,sl-187,20,12,in,,in,Cc,CCONJ,O,,O
469,sl-187,20,13,zmožnosti,,zmožnost,Ncfpa,NOUN,O,,O
470,sl-187,20,14,",",,",",Z,PUNCT,O,,O
471,sl-187,20,15,"""",,"""",Z,PUNCT,O,,O
472,sl-187,20,16,je,,biti,Va-r3s-n,AUX,O,,O
473,sl-187,20,17,dejal,,dejati,Vmep-sm,VERB,O,,O
474,sl-187,20,18,minister,,minister,Ncmsn,NOUN,O,,O
475,sl-187,20,19,Gove,Gove,Gova,Npfsg,PROPN,B-PER,PER-Michael-Gove,B-ORG
476,sl-187,20,20,.,,.,Z,PUNCT,O,,O
477,sl-187,21,1,Po,,po,Sl,ADP,O,,O
478,sl-187,21,2,njegovih,,njegov,Ps3fplsm,DET,O,,O
479,sl-187,21,3,besedah,,beseda,Ncfpl,NOUN,O,,O
480,sl-187,21,4,je,,biti,Va-r3s-n,AUX,O,,O
481,sl-187,21,5,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
482,sl-187,21,6,sicer,,sicer,Q,PART,O,,O
483,sl-187,21,7,nepodpisano,,nepodpisan,Agpnsa,ADJ,O,,O
484,sl-187,21,8,pismo,,pismo,Ncnsa,NOUN,O,,O
485,sl-187,21,9,s,,z,Si,ADP,O,,O
486,sl-187,21,10,prošnjo,,prošnja,Ncfsi,NOUN,O,,O
487,sl-187,21,11,za,,za,Sa,ADP,O,,O
488,sl-187,21,12,preložitev,,preložitev,Ncfsa,NOUN,O,,O
489,sl-187,21,13,poslal,,poslati,Vmep-sm,VERB,O,,O
490,sl-187,21,14,",",,",",Z,PUNCT,O,,O
491,sl-187,21,15,ker,,ker,Cs,SCONJ,O,,O
492,sl-187,21,16,je,,biti,Va-r3s-n,AUX,O,,O
493,sl-187,21,17,bil,,biti,Va-p-sm,AUX,O,,O
494,sl-187,21,18,v,,v,Sa,ADP,O,,O
495,sl-187,21,19,to,,ta,Pd-nsa,DET,O,,O
496,sl-187,21,20,prisiljen,,prisiljen,Appmsnn,ADJ,O,,O
497,sl-187,21,21,.,,.,Z,PUNCT,O,,O
498,sl-187,22,1,"""",,"""",Z,PUNCT,O,,O
499,sl-187,22,2,A,,a,Cc,CCONJ,O,,O
500,sl-187,22,3,parlament,,parlament,Ncmsn,NOUN,O,,B-ORG
501,sl-187,22,4,ne,,ne,Q,PART,O,,O
502,sl-187,22,5,more,,moči,Vmpr3s,VERB,O,,O
503,sl-187,22,6,spremeniti,,spremeniti,Vmen,VERB,O,,O
504,sl-187,22,7,premierjevih,,premierjev,Aspnpg,ADJ,O,,O
505,sl-187,22,8,stališč,,stališče,Ncnpg,NOUN,O,,O
506,sl-187,22,9,",",,",",Z,PUNCT,O,,O
507,sl-187,22,10,parlament,,parlament,Ncmsn,NOUN,O,,B-ORG
508,sl-187,22,11,ne,,ne,Q,PART,O,,O
509,sl-187,22,12,more,,moči,Vmpr3s,VERB,O,,O
510,sl-187,22,13,spremeniti,,spremeniti,Vmen,VERB,O,,O
511,sl-187,22,14,politik,,politika,Ncfpg,NOUN,O,,O
512,sl-187,22,15,vlade,,vlada,Ncfsg,NOUN,O,,O
513,sl-187,22,16,ali,,ali,Cc,CCONJ,O,,O
514,sl-187,22,17,njene,,njen,Ps3fsgsf,DET,O,,O
515,sl-187,22,18,odločnosti,,odločnost,Ncfsg,NOUN,O,,O
516,sl-187,22,19,",",,",",Z,PUNCT,O,,O
517,sl-187,22,20,"""",,"""",Z,PUNCT,O,,O
518,sl-187,22,21,je,,biti,Va-r3s-n,AUX,O,,O
519,sl-187,22,22,dejal,,dejati,Vmep-sm,VERB,O,,O
520,sl-187,22,23,.,,.,Z,PUNCT,O,,O
521,sl-187,23,1,Gove,Gove,Gove,Npmsn,PROPN,B-PER,PER-Michael-Gove,B-ORG
522,sl-187,23,2,je,,biti,Va-r3s-n,AUX,O,,O
523,sl-187,23,3,še,,še,Q,PART,O,,O
524,sl-187,23,4,rekel,,reči,Vmep-sm,VERB,O,,O
525,sl-187,23,5,",",,",",Z,PUNCT,O,,O
526,sl-187,23,6,da,,da,Cs,SCONJ,O,,O
527,sl-187,23,7,je,,biti,Va-r3s-n,AUX,O,,O
528,sl-187,23,8,možnost,,možnost,Ncfsn,NOUN,O,,O
529,sl-187,23,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
530,sl-187,23,10,po,,po,Sl,ADP,O,,O
531,sl-187,23,11,odločitvi,,odločitev,Ncfsl,NOUN,O,,O
532,sl-187,23,12,parlamenta,,parlament,Ncmsg,NOUN,O,,O
533,sl-187,23,13,brez,,brez,Sg,ADP,O,,O
534,sl-187,23,14,dogovora,,dogovor,Ncmsg,NOUN,O,,O
535,sl-187,23,15,narasla,,narasti,Vmep-sf,VERB,O,,O
536,sl-187,23,16,.,,.,Z,PUNCT,O,,O
537,sl-187,24,1,"""",,"""",Z,PUNCT,O,,O
538,sl-187,24,2,Če,,če,Cs,SCONJ,O,,O
539,sl-187,24,3,bi,,biti,Va-c,AUX,O,,O
540,sl-187,24,4,mi,,jaz,Pp1-sd--y,PRON,O,,O
541,sl-187,24,5,v,,v,Sa,ADP,O,,O
542,sl-187,24,6,soboto,,sobota,Ncfsa,NOUN,O,,O
543,sl-187,24,7,zmagali,,zmagati,Vmep-pm,VERB,O,,O
544,sl-187,24,8,",",,",",Z,PUNCT,O,,O
545,sl-187,24,9,bi,,biti,Va-c,AUX,O,,O
546,sl-187,24,10,bili,,biti,Va-p-pm,AUX,O,,O
547,sl-187,24,11,na,,na,Sl,ADP,O,,O
548,sl-187,24,12,pravi,,pravi,Agpfsl,ADJ,O,,O
549,sl-187,24,13,poti,,pot,Ncfsl,NOUN,O,,O
550,sl-187,24,14,do,,do,Sg,ADP,O,,O
551,sl-187,24,15,dogovora,,dogovor,Ncmsg,NOUN,O,,O
552,sl-187,24,16,.,,.,Z,PUNCT,O,,O
553,sl-187,24,17,"""",,"""",Z,PUNCT,O,,O
554,sl-187,24,18,Zaradi,,zaradi,Sg,ADP,O,,O
555,sl-187,24,19,glasovanja,,glasovanje,Ncnsg,NOUN,O,,O
556,sl-187,24,20,v,,v,Sl,ADP,O,,O
557,sl-187,24,21,parlamentu,,parlament,Ncmsl,NOUN,O,,O
558,sl-187,24,22,pa,,pa,Cc,CCONJ,O,,O
559,sl-187,24,23,ne,,ne,Q,PART,O,,O
560,sl-187,24,24,morejo,,moči,Vmpr3p,VERB,O,,O
561,sl-187,24,25,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
562,sl-187,24,26,",",,",",Z,PUNCT,O,,O
563,sl-187,24,27,da,,da,Cs,SCONJ,O,,O
564,sl-187,24,28,bo,,biti,Va-f3s-n,AUX,O,,O
565,sl-187,24,29,nova,,nov,Agpfsn,ADJ,O,,O
566,sl-187,24,30,preložitev,,preložitev,Ncfsn,NOUN,O,,O
567,sl-187,24,31,odobrena,,odobren,Appfsn,ADJ,O,,O
568,sl-187,24,32,.,,.,Z,PUNCT,O,,O
569,sl-187,25,1,Kot,,kot,Cs,SCONJ,O,,O
570,sl-187,25,2,je,,biti,Va-r3s-n,AUX,O,,O
571,sl-187,25,3,še,,še,Q,PART,O,,O
572,sl-187,25,4,dejal,,dejati,Vmep-sm,VERB,O,,O
573,sl-187,25,5,Gove,Gove,Gove,Npmsn,PROPN,B-PER,PER-Michael-Gove,B-ORG
574,sl-187,25,6,",",,",",Z,PUNCT,O,,O
575,sl-187,25,7,bo,,biti,Va-f3s-n,AUX,O,,O
576,sl-187,25,8,britanska,,britanski,Agpfsn,ADJ,O,,O
577,sl-187,25,9,vlada,,vlada,Ncfsn,NOUN,O,,O
578,sl-187,25,10,zdaj,,zdaj,Rgp,ADV,O,,O
579,sl-187,25,11,okrepila,,okrepiti,Vmep-sf,VERB,O,,O
580,sl-187,25,12,priprave,,priprava,Ncfpa,NOUN,O,,O
581,sl-187,25,13,na,,na,Sa,ADP,O,,O
582,sl-187,25,14,izstop,,izstop,Ncmsan,NOUN,O,,O
583,sl-187,25,15,iz,,iz,Sg,ADP,O,,O
584,sl-187,25,16,unije,,unija,Ncfsg,NOUN,O,,B-ORG
585,sl-187,25,17,brez,,brez,Sg,ADP,O,,O
586,sl-187,25,18,dogovora,,dogovor,Ncmsg,NOUN,O,,O
587,sl-187,25,19,.,,.,Z,PUNCT,O,,O
588,sl-187,26,1,Parlament,,parlament,Ncmsn,NOUN,O,,O
589,sl-187,26,2,ne,,ne,Q,PART,O,,O
590,sl-187,26,3,more,,moči,Vmpr3s,VERB,O,,O
591,sl-187,26,4,spremeniti,,spremeniti,Vmen,VERB,O,,O
592,sl-187,26,5,politik,,politika,Ncfpg,NOUN,O,,O
593,sl-187,26,6,vlade,,vlada,Ncfsg,NOUN,O,,O
594,sl-187,26,7,ali,,ali,Cc,CCONJ,O,,O
595,sl-187,26,8,njene,,njen,Ps3fsgsf,DET,O,,O
596,sl-187,26,9,odločnosti,,odločnost,Ncfsg,NOUN,O,,O
597,sl-187,27,1,Zunanji,,zunanji,Agpmsny,ADJ,O,,O
598,sl-187,27,2,minister,,minister,Ncmsn,NOUN,O,,O
599,sl-187,27,3,Raab,Raab,Raab,Npmsn,PROPN,B-PER,PER-Dominic-Raab,B-ORG
600,sl-187,27,4,je,,biti,Va-r3s-n,AUX,O,,O
601,sl-187,27,5,za,,za,Sa,ADP,O,,O
602,sl-187,27,6,BBC,BBC,BBC,Npmsan,PROPN,B-ORG,ORG-BBC-Ltd,B-ORG
603,sl-187,27,7,tudi,,tudi,Q,PART,O,,O
604,sl-187,27,8,potrdil,,potrditi,Vmep-sm,VERB,O,,O
605,sl-187,27,9,namero,,namera,Ncfsa,NOUN,O,,O
606,sl-187,27,10,vlade,,vlada,Ncfsg,NOUN,O,,O
607,sl-187,27,11,",",,",",Z,PUNCT,O,,O
608,sl-187,27,12,da,,da,Cs,SCONJ,O,,O
609,sl-187,27,13,bo,,biti,Va-f3s-n,AUX,O,,O
610,sl-187,27,14,potrebna,,potreben,Agpfsn,ADJ,O,,O
611,sl-187,27,15,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,,O
612,sl-187,27,16,o,,o,Sl,ADP,O,,O
613,sl-187,27,17,implementaciji,,implementacija,Ncfsl,NOUN,O,,O
614,sl-187,27,18,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
615,sl-187,27,19,dogovora,,dogovor,Ncmsg,NOUN,O,,O
616,sl-187,27,20,v,,v,Sl,ADP,O,,O
617,sl-187,27,21,parlamentu,,parlament,Ncmsl,NOUN,O,,O
618,sl-187,27,22,že,,že,Q,PART,O,,O
619,sl-187,27,23,danes,,danes,Rgp,ADV,O,,O
620,sl-187,27,24,",",,",",Z,PUNCT,O,,O
621,sl-187,27,25,in,,in,Cc,CCONJ,O,,O
622,sl-187,27,26,poslanci,,poslanec,Ncmpn,NOUN,O,,O
623,sl-187,27,27,bi,,biti,Va-c,AUX,O,,O
624,sl-187,27,28,o,,o,Sl,ADP,O,,O
625,sl-187,27,29,njej,,on,Pp3fsl,PRON,O,,O
626,sl-187,27,30,lahko,,lahko,Rgp,ADV,O,,O
627,sl-187,27,31,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
628,sl-187,27,32,jutri,,jutri,Rgp,ADV,O,,O
629,sl-187,27,33,",",,",",Z,PUNCT,O,,O
630,sl-187,27,34,je,,biti,Va-r3s-n,AUX,O,,O
631,sl-187,27,35,prepričan,,prepričan,Appmsnn,ADJ,O,,O
632,sl-187,27,36,.,,.,Z,PUNCT,O,,O
633,sl-187,28,1,A,,a,Cc,CCONJ,O,,O
634,sl-187,28,2,to,,ta,Pd-nsn,DET,O,,O
635,sl-187,28,3,je,,biti,Va-r3s-n,AUX,O,,O
636,sl-187,28,4,odvisno,,odvisen,Agpnsn,ADJ,O,,O
637,sl-187,28,5,od,,od,Sg,ADP,O,,O
638,sl-187,28,6,parlamenta,,parlament,Ncmsg,NOUN,O,,O
639,sl-187,28,7,samega,,sam,Agpmsg,ADJ,O,,O
640,sl-187,28,8,;,,;,Z,PUNCT,O,,O
641,sl-187,28,9,odločitev,,odločitev,Ncfsn,NOUN,O,,O
642,sl-187,28,10,o,,o,Sl,ADP,O,,O
643,sl-187,28,11,tem,,ta,Pd-nsl,DET,O,,O
644,sl-187,28,12,bo,,biti,Va-f3s-n,AUX,O,,O
645,sl-187,28,13,predsednik,,predsednik,Ncmsn,NOUN,O,,O
646,sl-187,28,14,parlamenta,,parlament,Ncmsg,NOUN,O,,O
647,sl-187,28,15,John,John,John,Npmsn,PROPN,B-PER,PER-John-Bercow,B-ORG
648,sl-187,28,16,Bercow,Bercow,Bercow,Npmsn,PROPN,I-PER,PER-John-Bercow,B-ORG
649,sl-187,28,17,predvidoma,,predvidoma,Rgp,ADV,O,,O
650,sl-187,28,18,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
651,sl-187,28,19,danes,,danes,Rgp,ADV,O,,O
652,sl-187,28,20,popoldne,,popoldne,Rgp,ADV,O,,O
653,sl-187,28,21,.,,.,Z,PUNCT,O,,O
654,sl-187,29,1,Zagovorniki,,zagovornik,Ncmpn,NOUN,O,,O
655,sl-187,29,2,ene,,en,Mlpfsg,NUM,O,,O
656,sl-187,29,3,in,,in,Cc,CCONJ,O,,O
657,sl-187,29,4,druge,,drug,Mlpfsg,ADJ,O,,O
658,sl-187,29,5,opcije,,opcija,Ncfsg,NOUN,O,,O
659,sl-187,29,6,so,,biti,Va-r3p-n,AUX,O,,O
660,sl-187,29,7,svoje,,svoj,Px-mpa,DET,O,,O
661,sl-187,29,8,transparente,,transparent,Ncmpa,NOUN,O,,O
662,sl-187,29,9,skupaj,,skupaj,Rgp,ADV,O,,O
663,sl-187,29,10,odložili,,odložiti,Vmep-pm,VERB,O,,O
664,sl-187,29,11,pred,,pred,Si,ADP,O,,O
665,sl-187,29,12,parlamentom,,parlament,Ncmsi,NOUN,O,,O
666,sl-187,29,13,.,,.,Z,PUNCT,O,,O
667,sl-187,30,1,Najbrž,,najbrž,Q,PART,O,,O
668,sl-187,30,2,jih,,on,Pp3mpa--y,PRON,O,,O
669,sl-187,30,3,bodo,,biti,Va-f3p-n,AUX,O,,O
670,sl-187,30,4,še,,še,Q,PART,O,,O
671,sl-187,30,5,potrebovali,,potrebovati,Vmpp-pm,VERB,O,,O
672,sl-187,30,6,.,,.,Z,PUNCT,O,,O
673,sl-187,31,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
674,sl-187,31,2,naj,,naj,Q,PART,O,,O
675,sl-187,31,3,bi,,biti,Va-c,AUX,O,,O
676,sl-187,31,4,tako,,tako,Rgp,ADV,O,,O
677,sl-187,31,5,še,,še,Q,PART,O,,O
678,sl-187,31,6,vedno,,vedno,Rgp,ADV,O,,O
679,sl-187,31,7,ohranjal,,ohranjati,Vmpp-sm,VERB,O,,O
680,sl-187,31,8,upanje,,upanje,Ncnsa,NOUN,O,,O
681,sl-187,31,9,",",,",",Z,PUNCT,O,,O
682,sl-187,31,10,da,,da,Cs,SCONJ,O,,O
683,sl-187,31,11,bi,,biti,Va-c,AUX,O,,O
684,sl-187,31,12,ujel,,ujeti,Vmep-sm,VERB,O,,O
685,sl-187,31,13,rok,,rok,Ncmsan,NOUN,O,,O
686,sl-187,31,14,31.,,31.,Mdo,NUM,O,,O
687,sl-187,31,15,oktober,,oktober,Ncmsan,NOUN,O,,O
688,sl-187,31,16,za,,za,Sa,ADP,O,,O
689,sl-187,31,17,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
690,sl-187,31,18,.,,.,Z,PUNCT,O,,O
691,sl-187,32,1,Vendar,,vendar,Cc,CCONJ,O,,O
692,sl-187,32,2,pa,,pa,Cc,CCONJ,O,,O
693,sl-187,32,3,nič,,nič,Pz-nsn,PRON,O,,O
694,sl-187,32,4,ne,,ne,Q,PART,O,,O
695,sl-187,32,5,kaže,,kazati,Vmpr3s,VERB,O,,O
696,sl-187,32,6,",",,",",Z,PUNCT,O,,O
697,sl-187,32,7,da,,da,Cs,SCONJ,O,,O
698,sl-187,32,8,bi,,biti,Va-c,AUX,O,,O
699,sl-187,32,9,lahko,,lahko,Rgp,ADV,O,,O
700,sl-187,32,10,v,,v,Sl,ADP,O,,O
701,sl-187,32,11,parlamentu,,parlament,Ncmsl,NOUN,O,,O
702,sl-187,32,12,zbral,,zbrati,Vmep-sm,VERB,O,,O
703,sl-187,32,13,zadostno,,zadosten,Agpfsa,ADJ,O,,O
704,sl-187,32,14,podporo,,podpora,Ncfsa,NOUN,O,,O
705,sl-187,32,15,za,,za,Sa,ADP,O,,O
706,sl-187,32,16,dogovor,,dogovor,Ncmsan,NOUN,O,,O
707,sl-187,32,17,.,,.,Z,PUNCT,O,,O
708,sl-187,33,1,Laburisti,Laburisti,Laburist,Npmpn,PROPN,B-PER,ORG-Labour-Party-UK,B-ORG
709,sl-187,33,2,so,,biti,Va-r3p-n,AUX,O,,O
710,sl-187,33,3,Johnsonov,Johnson,Johnsonov,Aspmsan,ADJ,B-PER,PER-Boris-Johnson,O
711,sl-187,33,4,ločitveni,,ločitven,Agpmsay,ADJ,O,,O
712,sl-187,33,5,dogovor,,dogovor,Ncmsan,NOUN,O,,O
713,sl-187,33,6,označili,,označiti,Vmep-pm,VERB,O,,O
714,sl-187,33,7,za,,za,Sa,ADP,O,,O
715,sl-187,33,8,še,,še,Q,PART,O,,O
716,sl-187,33,9,slabšega,,slab,Agcmsa,ADJ,O,,O
717,sl-187,33,10,od,,od,Sg,ADP,O,,O
718,sl-187,33,11,tistega,,tisti,Pd-nsg,DET,O,,O
719,sl-187,33,12,",",,",",Z,PUNCT,O,,O
720,sl-187,33,13,ki,,ki,Cs,SCONJ,O,,O
721,sl-187,33,14,ga,,on,Pp3msa--y,PRON,O,,O
722,sl-187,33,15,je,,biti,Va-r3s-n,AUX,O,,O
723,sl-187,33,16,parlament,,parlament,Ncmsn,NOUN,O,,B-ORG
724,sl-187,33,17,že,,že,Q,PART,O,,O
725,sl-187,33,18,trikrat,,trikrat,Rgp,ADV,O,,O
726,sl-187,33,19,zavrnil,,zavrniti,Vmep-sm,VERB,O,,O
727,sl-187,33,20,",",,",",Z,PUNCT,O,,O
728,sl-187,33,21,podobno,,podobno,Rgp,ADV,O,,O
729,sl-187,33,22,pa,,pa,Cc,CCONJ,O,,O
730,sl-187,33,23,mu,,on,Pp3msd--y,PRON,O,,O
731,sl-187,33,24,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,,O
732,sl-187,33,25,tudi,,tudi,Q,PART,O,,O
733,sl-187,33,26,severnoirski,severnoirski,severnoirski,Agpmpn,ADJ,B-PER,ORG-Ulster-Unionist-Party,O
734,sl-187,33,27,unionisti,unionisti,unionist,Ncmpn,NOUN,I-PER,ORG-Ulster-Unionist-Party,O
735,sl-187,33,28,.,,.,Z,PUNCT,O,,O
736,sl-187,34,1,Bruselj,Bruselj,Bruselj,Npmsn,PROPN,B-LOC,GPE-Brussels,B-ORG
737,sl-187,34,2,čaka,,čakati,Vmpr3s,VERB,O,,O
738,sl-187,34,3,na,,na,Sa,ADP,O,,O
739,sl-187,34,4,odločitev,,odločitev,Ncfsa,NOUN,O,,O
740,sl-187,34,5,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London,B-ORG
741,sl-187,35,1,V,,v,Sl,ADP,O,,O
742,sl-187,35,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels,B-ORG
743,sl-187,35,3,medtem,,medtem,Rgp,ADV,O,,O
744,sl-187,35,4,čakajo,,čakati,Vmpr3p,VERB,O,,O
745,sl-187,35,5,",",,",",Z,PUNCT,O,,O
746,sl-187,35,6,kako,,kako,Rgp,ADV,O,,O
747,sl-187,35,7,se,,se,Px------y,PRON,O,,O
748,sl-187,35,8,bodo,,biti,Va-f3p-n,AUX,O,,O
749,sl-187,35,9,odvile,,odviti,Vmep-pf,VERB,O,,O
750,sl-187,35,10,zadeve,,zadeva,Ncfpn,NOUN,O,,O
751,sl-187,35,11,v,,v,Sl,ADP,O,,O
752,sl-187,35,12,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London,B-ORG
753,sl-187,35,13,.,,.,Z,PUNCT,O,,O
754,sl-187,36,1,Posebnih,,poseben,Agpmpg,ADJ,O,,O
755,sl-187,36,2,odzivov,,odziv,Ncmpg,NOUN,O,,O
756,sl-187,36,3,na,,na,Sa,ADP,O,,O
757,sl-187,36,4,novo,,nov,Agpfsa,ADJ,O,,O
758,sl-187,36,5,prošnjo,,prošnja,Ncfsa,NOUN,O,,O
759,sl-187,36,6,po,,po,Sl,ADP,O,,O
760,sl-187,36,7,odlogu,,odlog,Ncmsl,NOUN,O,,O
761,sl-187,36,8,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
762,sl-187,36,9,ni,,biti,Va-r3s-y,VERB,O,,O
763,sl-187,36,10,.,,.,Z,PUNCT,O,,O
764,sl-187,37,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
765,sl-187,37,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,B-ORG
766,sl-187,37,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-ORG
