,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg-1353,18,10,граница,,граница,Ncfsi,NOUN,O,,O
375,bg-1353,18,11,между,,между,R,ADP,O,,O
376,bg-1353,18,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
377,bg-1353,18,13,и,,и,Cp,CCONJ,O,,O
378,bg-1353,18,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
379,bg-1353,18,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
380,bg-1353,18,16,.,,.,punct,PUNCT,O,,O
381,bg-1353,19,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
382,bg-1353,19,2,и,,и,Cp,CCONJ,O,,O
383,bg-1353,19,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
384,bg-1353,19,4,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
385,bg-1353,19,5,",",,",",punct,PUNCT,O,,O
386,bg-1353,19,6,че,,че,Cs,SCONJ,O,,O
387,bg-1353,19,7,искат,,искам,Vpitf-r3p,VERB,O,,O
388,bg-1353,19,8,да,,да,Tx,AUX,O,,O
389,bg-1353,19,9,приключат,,приключа,Vpptf-r3p,VERB,O,,O
390,bg-1353,19,10,споразумението,,споразумение,Ncnsd,NOUN,O,,O
391,bg-1353,19,11,до,,до,R,ADP,O,,O
392,bg-1353,19,12,октомври,,октомври,Ncmsi,NOUN,O,,O
393,bg-1353,19,13,",",,",",punct,PUNCT,O,,O
394,bg-1353,19,14,така,,така,Pdm,ADV,O,,O
395,bg-1353,19,15,че,,че,Cs,SCONJ,O,,O
396,bg-1353,19,16,националните,,национален,A-pd,ADJ,O,,O
397,bg-1353,19,17,парламенти,,парламент,Ncmpi,NOUN,O,,O
398,bg-1353,19,18,в,,в,R,ADP,O,,O
399,bg-1353,19,19,целия,,цял,Amsh,ADJ,O,,O
400,bg-1353,19,20,блок,,блок,Ncmsi,NOUN,O,,O
401,bg-1353,19,21,да,,да,Tx,AUX,O,,O
402,bg-1353,19,22,могат,,мога,Vpiif-r3p,VERB,O,,O
403,bg-1353,19,23,да,,да,Tx,AUX,O,,O
404,bg-1353,19,24,го,,аз,Ppetas3m,PRON,O,,O
405,bg-1353,19,25,одобрят,,одобря,Vpptf-r3p,VERB,O,,O
406,bg-1353,19,26,до,,до,R,ADP,O,,O
407,bg-1353,19,27,месец,,месец,Ncmsi,NOUN,O,,O
408,bg-1353,19,28,март,,март,Ncmsi,NOUN,O,,O
409,bg-1353,19,29,.,,.,punct,PUNCT,O,,O
410,bg-1353,20,1,Но,,но,Cc,CCONJ,O,,O
411,bg-1353,20,2,служители,,служител,Ncmpi,NOUN,O,,O
412,bg-1353,20,3,на,,на,R,ADP,O,,B-ORG
413,bg-1353,20,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
414,bg-1353,20,5,губят,,губя-(се),Vpitf-r3p,VERB,O,,O
415,bg-1353,20,6,търпение,,търпение,Ncnsi,NOUN,O,,O
416,bg-1353,20,7,заради,,заради,R,ADP,O,,O
417,bg-1353,20,8,липсата,,липса,Ncfsd,NOUN,O,,O
418,bg-1353,20,9,на,,на,R,ADP,O,,B-ORG
419,bg-1353,20,10,подробни,,подробен,A-pi,ADJ,O,,O
420,bg-1353,20,11,предложения,,предложение,Ncnpi,NOUN,O,,O
421,bg-1353,20,12,на,,на,R,ADP,O,,B-ORG
422,bg-1353,20,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
423,bg-1353,20,14,",",,",",punct,PUNCT,O,,O
424,bg-1353,20,15,а,,а,Cp,CCONJ,O,,O
425,bg-1353,20,16,малцина,,малцина,My-pi,NUM,O,,O
426,bg-1353,20,17,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
427,bg-1353,20,18,",",,",",punct,PUNCT,O,,O
428,bg-1353,20,19,че,,че,Cs,SCONJ,O,,O
429,bg-1353,20,20,ще,,ще,Tx,AUX,O,,O
430,bg-1353,20,21,има,,има,Vnitf-r3s,VERB,O,,O
431,bg-1353,20,22,голям,,голям,Amsi,ADJ,O,,O
432,bg-1353,20,23,напредък,,напредък,Ncmsi,NOUN,O,,O
433,bg-1353,20,24,",",,",",punct,PUNCT,O,,O
434,bg-1353,20,25,когато,,когато,Prt,ADV,O,,O
435,bg-1353,20,26,идната,,иден,Afsd,ADJ,O,,O
436,bg-1353,20,27,седмица,,седмица,Ncfsi,NOUN,O,,O
437,bg-1353,20,28,лидерите,,лидер,Ncmpd,NOUN,O,,O
438,bg-1353,20,29,се,,се,Ppxta,PRON,O,,O
439,bg-1353,20,30,срещнат,,срещна-(се),Vpptf-r3p,VERB,O,,O
440,bg-1353,20,31,на,,на,R,ADP,O,,B-ORG
441,bg-1353,20,32,форум,,форум,Ncmsi,NOUN,O,,O
442,bg-1353,20,33,на,,на,R,ADP,O,,B-ORG
443,bg-1353,20,34,високо,,висок,Ansi,ADJ,O,,O
444,bg-1353,20,35,равнище,,равнище,Ncnsi,NOUN,O,,O
445,bg-1353,20,36,в,,в,R,ADP,O,,O
446,bg-1353,20,37,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
447,bg-1353,20,38,.,,.,punct,PUNCT,O,,O
448,bg-1353,21,1,Експертът,,експерт,Ncmsf,NOUN,O,,O
449,bg-1353,21,2,по,,по,R,ADP,O,,O
450,bg-1353,21,3,изучаване,,изучаване,Ncnsi,NOUN,O,,O
451,bg-1353,21,4,на,,на,R,ADP,O,,B-ORG
452,bg-1353,21,5,общественото,,обществен,Ansd,ADJ,O,,O
453,bg-1353,21,6,мнение,,мнение,Ncnsi,NOUN,O,,O
454,bg-1353,21,7,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Curtice,B-ORG
455,bg-1353,21,8,Къртис,Къртис,къртис,Hmsi,PROPN,I-PER,PER-John-Curtice,B-ORG
456,bg-1353,21,9,",",,",",punct,PUNCT,O,,O
457,bg-1353,21,10,преподавател,,преподавател,Ncmsi,NOUN,O,,O
458,bg-1353,21,11,по,,по,R,ADP,O,,O
459,bg-1353,21,12,политически,,политически,A-pi,ADJ,O,,O
460,bg-1353,21,13,науки,,наука,Ncfpi,NOUN,O,,O
461,bg-1353,21,14,в,,в,R,ADP,O,,O
462,bg-1353,21,15,университета,Университет,университет,Ncmsh,NOUN,B-ORG,ORG-University-of-Strathclyde,B-ORG
463,bg-1353,21,16,в,в,в,R,ADP,I-ORG,ORG-University-of-Strathclyde,O
464,bg-1353,21,17,Стратклайд,Стратклайд,стратклайд,Npmsi,PROPN,I-ORG,ORG-University-of-Strathclyde,B-ORG
465,bg-1353,21,18,",",,",",punct,PUNCT,O,,O
466,bg-1353,21,19,каза,,кажа,Vpptf-o3s,VERB,O,,O
467,bg-1353,21,20,",",,",",punct,PUNCT,O,,O
468,bg-1353,21,21,че,,че,Cs,SCONJ,O,,O
469,bg-1353,21,22,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
470,bg-1353,21,23,са,,съм,Vxitf-r3p,AUX,O,,O
471,bg-1353,21,24,"""",,"""",punct,PUNCT,O,,O
472,bg-1353,21,25,много,,много,Md-pi,ADV,O,,O
473,bg-1353,21,26,критични,,критичен,A-pi,ADJ,O,,O
474,bg-1353,21,27,",",,",",punct,PUNCT,O,,O
475,bg-1353,21,28,много,,много,Md-pi,ADV,O,,O
476,bg-1353,21,29,несигурни,,несигурен,A-pi,ADJ,O,,O
477,bg-1353,21,30,какво,,какъв,Pia--s-n,DET,O,,O
478,bg-1353,21,31,ще,,ще,Tx,AUX,O,,O
479,bg-1353,21,32,им,,техен,Ppetdp3,PRON,O,,O
480,bg-1353,21,33,донесе,,донеса,Vpptf-r3s,VERB,O,,O
481,bg-1353,21,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
482,bg-1353,21,35,"""",,"""",punct,PUNCT,O,,O
483,bg-1353,21,36,.,,.,punct,PUNCT,O,,O
484,bg-1353,22,1,"""",,"""",punct,PUNCT,O,,O
485,bg-1353,22,2,Това,,този,Pde-os-n,PRON,O,,O
486,bg-1353,22,3,обаче,,обаче,Dd,ADV,O,,O
487,bg-1353,22,4,не,,не,Tn,PART,O,,O
488,bg-1353,22,5,накара,,накарам-(се),Vpptf-o3s,VERB,O,,O
489,bg-1353,22,6,повечето,,повече,Md-pd,ADV,O,,O
490,bg-1353,22,7,хора,,хора,Nc-li,NOUN,O,,O
491,bg-1353,22,8,да,,да,Tx,AUX,O,,O
492,bg-1353,22,9,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
493,bg-1353,22,10,мнението,,мнение,Ncnsd,NOUN,O,,O
494,bg-1353,22,11,си,,свой,Psxto,PRON,O,,O
495,bg-1353,22,12,"""",,"""",punct,PUNCT,O,,O
496,bg-1353,22,13,",",,",",punct,PUNCT,O,,O
497,bg-1353,22,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
498,bg-1353,22,15,той,,аз,Ppe-os3m,PRON,O,,O
499,bg-1353,22,16,в,,в,R,ADP,O,,O
500,bg-1353,22,17,петък,,петък,Ncmsi,NOUN,O,,O
501,bg-1353,22,18,.,,.,punct,PUNCT,O,,O
502,bg-1353,23,1,"""",,"""",punct,PUNCT,O,,O
503,bg-1353,23,2,Страната,,страна,Ncfsd,NOUN,O,,O
504,bg-1353,23,3,остава,,оставам,Vpiif-r3s,VERB,O,,O
505,bg-1353,23,4,разделена,,разделя-(се),Vpptcv--sfi,ADJ,O,,O
506,bg-1353,23,5,на,,на,R,ADP,O,,B-ORG
507,bg-1353,23,6,две,,два,Mcnpi,NUM,O,,O
508,bg-1353,23,7,по,,по,R,ADP,O,,O
509,bg-1353,23,8,въпроса,,въпрос,Ncmsh,NOUN,O,,O
510,bg-1353,23,9,за,,за,R,ADP,O,,O
511,bg-1353,23,10,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
512,bg-1353,23,11,",",,",",punct,PUNCT,O,,O
513,bg-1353,23,12,точно,,точно,Dd,ADV,O,,O
514,bg-1353,23,13,както,,както,Prm,ADV,O,,O
515,bg-1353,23,14,беше,,съм,Vxitf-t3s,AUX,O,,O
516,bg-1353,23,15,преди,,преди,R,ADP,O,,O
517,bg-1353,23,16,две,,два,Mcfpi,NUM,O,,O
518,bg-1353,23,17,години,,година,Ncfpi,NOUN,O,,O
519,bg-1353,23,18,"""",,"""",punct,PUNCT,O,,O
520,bg-1353,23,19,.,,.,punct,PUNCT,O,,O
521,bg-1353,24,1,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
522,bg-1353,24,2,на,,на,R,ADP,O,,B-ORG
523,bg-1353,24,3,напускането,,напускане,Ncnsd,NOUN,O,,O
524,bg-1353,24,4,и,,и,Cp,CCONJ,O,,O
525,bg-1353,24,5,тези,,този,Pde-op,DET,O,,O
526,bg-1353,24,6,на,,на,R,ADP,O,,B-ORG
527,bg-1353,24,7,оставането,,оставане,Ncnsd,NOUN,O,,O
528,bg-1353,24,8,не,,не,Tn,PART,O,,O
529,bg-1353,24,9,могат,,мога,Vpiif-r3p,VERB,O,,O
530,bg-1353,24,10,да,,да,Tx,AUX,O,,O
531,bg-1353,24,11,се,,се,Ppxta,PRON,O,,O
532,bg-1353,24,12,разберат,,разбера-(се),Vpptf-r3p,VERB,O,,O
533,bg-1353,24,13,кой,,кой,Pie-os-m,PRON,O,,O
534,bg-1353,24,14,е,,съм,Vxitf-r3s,AUX,O,,O
535,bg-1353,24,15,виновен,,виновен,Amsi,ADJ,O,,O
536,bg-1353,24,16,за,,за,R,ADP,O,,O
537,bg-1353,24,17,безизходицата,,безизходица,Ncfsd,NOUN,O,,O
538,bg-1353,24,18,около,,около,R,ADP,O,,O
539,bg-1353,24,19,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
540,bg-1353,24,20,.,,.,punct,PUNCT,O,,O
541,bg-1353,25,1,Онези,,този,Pde-op,DET,O,,O
542,bg-1353,25,2,",",,",",punct,PUNCT,O,,O
543,bg-1353,25,3,които,,който,Pre-op,PRON,O,,O
544,bg-1353,25,4,са,,съм,Vxitf-r3p,AUX,O,,O
545,bg-1353,25,5,на,,на,R,ADP,O,,B-ORG
546,bg-1353,25,6,страната,,страна,Ncfsd,NOUN,O,,O
547,bg-1353,25,7,на,,на,R,ADP,O,,B-ORG
548,bg-1353,25,8,напускането,,напускане,Ncnsd,NOUN,O,,O
549,bg-1353,25,9,",",,",",punct,PUNCT,O,,O
550,bg-1353,25,10,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,,O
551,bg-1353,25,11,парламента,,парламент,Ncmsh,NOUN,O,,O
552,bg-1353,25,12,",",,",",punct,PUNCT,O,,O
553,bg-1353,25,13,където,,където,Prl,ADV,O,,O
554,bg-1353,25,14,членове,,член,Ncmpi,NOUN,O,,O
555,bg-1353,25,15,на,,на,R,ADP,O,,B-ORG
556,bg-1353,25,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
557,bg-1353,25,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
558,bg-1353,25,18,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
559,bg-1353,25,19,и,,и,Cp,CCONJ,O,,O
560,bg-1353,25,20,на,,на,R,ADP,O,,B-ORG
561,bg-1353,25,21,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
562,bg-1353,25,22,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-ORG
563,bg-1353,25,23,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
564,bg-1353,25,24,се,,се,Ppxta,PRON,O,,O
565,bg-1353,25,25,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,,O
566,bg-1353,25,26,да,,да,Tx,AUX,O,,O
567,bg-1353,25,27,изтръгнат,,изтръгна-(се),Vpptf-r3p,VERB,O,,O
568,bg-1353,25,28,от,,от,R,ADP,O,,O
569,bg-1353,25,29,правителството,,правителство,Ncnsd,NOUN,O,,O
570,bg-1353,25,30,контрола,,контрола,Ncfsi,NOUN,O,,O
571,bg-1353,25,31,върху,,върху,R,ADP,O,,O
572,bg-1353,25,32,процеса,,процес,Ncmsh,NOUN,O,,O
573,bg-1353,25,33,за,,за,R,ADP,O,,O
574,bg-1353,25,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
575,bg-1353,25,35,",",,",",punct,PUNCT,O,,O
576,bg-1353,25,36,за,,за,R,ADP,O,,O
577,bg-1353,25,37,да,,да,Tx,AUX,O,,O
578,bg-1353,25,38,смекчат,,смекча-(се),Vpptf-r3p,VERB,O,,O
579,bg-1353,25,39,условията,,условие,Ncnpd,NOUN,O,,O
580,bg-1353,25,40,на,,на,R,ADP,O,,B-ORG
581,bg-1353,25,41,отделянето,,отделяне,Ncnsd,NOUN,O,,O
582,bg-1353,25,42,.,,.,punct,PUNCT,O,,O
583,bg-1353,26,1,Подкрепящите,,подкрепям,Vpitcar-p-d,ADJ,O,,O
584,bg-1353,26,2,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit,B-ORG
585,bg-1353,26,3,вестници,,вестник,Ncmpi,NOUN,O,,O
586,bg-1353,26,4,описват,,описвам,Vpitf-r3p,VERB,O,,O
587,bg-1353,26,5,парламента,,парламент,Ncmsh,NOUN,O,,O
588,bg-1353,26,6,като,,като,R,ADP,O,,O
589,bg-1353,26,7,гнездо,,гнездо,Ncnsi,NOUN,O,,O
590,bg-1353,26,8,на,,на,R,ADP,O,,B-ORG
591,bg-1353,26,9,предателски,,предателски,A-pi,ADJ,O,,O
592,bg-1353,26,10,настроени,,настроя-(се),Vpptcv--p-i,ADJ,O,,O
593,bg-1353,26,11,"""",,"""",punct,PUNCT,O,,O
594,bg-1353,26,12,маниаци,,маниаца,Ncmpi,NOUN,O,,O
595,bg-1353,26,13,на,,на,R,ADP,O,,B-ORG
596,bg-1353,26,14,тема,,тема,Ncfsi,NOUN,O,,O
597,bg-1353,26,15,оставане,,оставане,Ncnsi,NOUN,O,,O
598,bg-1353,26,16,"""",,"""",punct,PUNCT,O,,O
599,bg-1353,26,17,",",,",",punct,PUNCT,O,,O
600,bg-1353,26,18,решени,,реша,Vpptcv--p-i,ADJ,O,,O
601,bg-1353,26,19,да,,да,Tx,AUX,O,,O
602,bg-1353,26,20,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
603,bg-1353,26,21,народната,,народен,Afsd,ADJ,O,,O
604,bg-1353,26,22,воля,,воля,Ncfsi,NOUN,O,,O
605,bg-1353,26,23,.,,.,punct,PUNCT,O,,O
606,bg-1353,27,1,В.,,в.,Ncmsi,NOUN,O,,O
607,bg-1353,27,2,"""",,"""",punct,PUNCT,O,,O
608,bg-1353,27,3,Сън,Сън,сън,Npmsi,PROPN,B-PRO,PRO-The-Sun,B-ORG
609,bg-1353,27,4,"""",,"""",punct,PUNCT,O,,O
610,bg-1353,27,5,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
611,bg-1353,27,6,подкрепящите,,подкрепям,Vpitcar-p-d,ADJ,O,,O
612,bg-1353,28,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
613,bg-1353,28,2,законодатели,,законодател,Ncmpi,NOUN,O,,O
614,bg-1353,28,3,в,,в,R,ADP,O,,O
615,bg-1353,28,4,"""",,"""",punct,PUNCT,O,,O
616,bg-1353,28,5,огромно,,огромен,Ansi,ADJ,O,,O
617,bg-1353,28,6,предателство,,предателство,Ncnsi,NOUN,O,,O
618,bg-1353,28,7,"""",,"""",punct,PUNCT,O,,O
619,bg-1353,28,8,",",,",",punct,PUNCT,O,,O
620,bg-1353,28,9,а,,а,Cp,CCONJ,O,,O
621,bg-1353,28,10,"""",,"""",punct,PUNCT,O,,O
622,bg-1353,28,11,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-Daily-Mail,B-ORG
623,bg-1353,28,12,мейл,мейл,мейл,Ncmsi,NOUN,I-PRO,PRO-Daily-Mail,B-ORG
624,bg-1353,28,13,"""",,"""",punct,PUNCT,O,,O
625,bg-1353,28,14,дамгоса,,дамгосам,Vpptf-o3s,VERB,O,,O
626,bg-1353,28,15,съдиите,,съдия,Ncmpd,NOUN,O,,O
627,bg-1353,28,16,",",,",",punct,PUNCT,O,,O
628,bg-1353,28,17,които,,който,Pre-op,PRON,O,,O
629,bg-1353,28,18,се,,се,Ppxta,PRON,O,,O
630,bg-1353,28,19,произнесоха,,произнеса-(се),Vpptf-o3p,VERB,O,,O
631,bg-1353,28,20,срещу,,срещу,R,ADP,O,,O
632,bg-1353,28,21,правителството,,правителство,Ncnsd,NOUN,O,,O
633,bg-1353,28,22,",",,",",punct,PUNCT,O,,O
634,bg-1353,28,23,като,,като,R,ADP,O,,O
635,bg-1353,28,24,"""",,"""",punct,PUNCT,O,,O
636,bg-1353,28,25,врагове,,враг,Ncmpi,NOUN,O,,O
637,bg-1353,28,26,на,,на,R,ADP,O,,B-ORG
638,bg-1353,28,27,народа,,народ,Ncmsh,NOUN,O,,O
639,bg-1353,28,28,"""",,"""",punct,PUNCT,O,,O
640,bg-1353,28,29,.,,.,punct,PUNCT,O,,O
641,bg-1353,29,1,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
642,bg-1353,29,2,на,,на,R,ADP,O,,B-ORG
643,bg-1353,29,3,оставането,,оставане,Ncnsd,NOUN,O,,O
644,bg-1353,29,4,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,,O
645,bg-1353,29,5,другата,,друг,Afsd,ADJ,O,,O
646,bg-1353,29,6,страна,,страна,Ncfsi,NOUN,O,,O
647,bg-1353,29,7,",",,",",punct,PUNCT,O,,O
648,bg-1353,29,8,че,,че,Cs,SCONJ,O,,O
649,bg-1353,29,9,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
650,bg-1353,29,10,обещания,,обещание,Ncnpi,NOUN,O,,O
651,bg-1353,29,11,",",,",",punct,PUNCT,O,,O
652,bg-1353,29,12,които,,който,Pre-op,PRON,O,,O
653,bg-1353,29,13,няма,,нямам,Vnitf-r3s,VERB,O,,O
654,bg-1353,29,14,да,,да,Tx,AUX,O,,O
655,bg-1353,29,15,бъда,,бъда,Vyptf-r1s,AUX,O,,O
656,bg-1353,29,16,изпълнени,,изпълня-(се),Vpptcv--p-i,VERB,O,,O
657,bg-1353,29,17,и,,и,Cp,CCONJ,O,,O
658,bg-1353,29,18,че,,че,Cs,SCONJ,O,,O
659,bg-1353,29,19,подхранва,,подхранвам,Vpitf-r3s,VERB,O,,O
660,bg-1353,29,20,разделенията,,разделение,Ncnpd,NOUN,O,,O
661,bg-1353,29,21,",",,",",punct,PUNCT,O,,O
662,bg-1353,29,22,като,,като,Cs,SCONJ,O,,O
663,bg-1353,29,23,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
664,bg-1353,29,24,",",,",",punct,PUNCT,O,,O
665,bg-1353,29,25,че,,че,Cs,SCONJ,O,,O
666,bg-1353,29,26,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
667,bg-1353,29,27,са,,съм,Vxitf-r3p,AUX,O,,O
668,bg-1353,29,28,проблемът,,проблем,Ncmsf,NOUN,O,,O
669,bg-1353,29,29,.,,.,punct,PUNCT,O,,O
670,bg-1353,30,1,Те,,аз,Ppe-op3,PRON,O,,O
671,bg-1353,30,2,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
672,bg-1353,30,3,",",,",",punct,PUNCT,O,,O
673,bg-1353,30,4,че,,че,Cs,SCONJ,O,,O
674,bg-1353,30,5,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,B-ORG
675,bg-1353,30,6,вече,,вече,Dt,ADV,O,,O
676,bg-1353,30,7,вреди,,вреда,Vpitf-r3s,VERB,O,,O
677,bg-1353,30,8,на,,на,R,ADP,O,,B-ORG
678,bg-1353,30,9,икономиката,,икономика,Ncfsd,NOUN,O,,O
679,bg-1353,30,10,.,,.,punct,PUNCT,O,,O
680,bg-1353,31,1,След,,след,R,ADP,O,,O
681,bg-1353,31,2,референдума,,референдум,Ncmsh,NOUN,O,,O
682,bg-1353,31,3,стойността,,стойност,Ncfsd,NOUN,O,,O
683,bg-1353,31,4,на,,на,R,ADP,O,,B-ORG
684,bg-1353,31,5,лирата,,лира,Ncfsd,NOUN,O,,O
685,bg-1353,31,6,се,,се,Ppxta,PRON,O,,O
686,bg-1353,31,7,срина,,срина-(се),Vpptf-o3s,VERB,O,,O
687,bg-1353,31,8,",",,",",punct,PUNCT,O,,O
688,bg-1353,31,9,британският,,британски,Amsf,ADJ,O,,O
689,bg-1353,31,10,икономически,,икономически,Amsi,ADJ,O,,O
690,bg-1353,31,11,растеж,,растеж,Ncmsi,NOUN,O,,O
691,bg-1353,31,12,сега,,сега,Dt,ADV,O,,O
692,bg-1353,31,13,е,,съм,Vxitf-r3s,AUX,O,,O
693,bg-1353,31,14,най-бавният,,бавен,Amsf,ADJ,O,,O
694,bg-1353,31,15,сред,,сред,R,ADP,O,,O
695,bg-1353,31,16,големите,,голям,A-pd,ADJ,O,,O
696,bg-1353,31,17,промишлени,,промишлен,A-pi,ADJ,O,,O
697,bg-1353,31,18,икономики,,икономика,Ncfpi,NOUN,O,,O
698,bg-1353,31,19,.,,.,punct,PUNCT,O,,O
699,bg-1353,32,1,Производители,,производител,Ncmpi,NOUN,O,,O
700,bg-1353,32,2,и,,и,Cp,CCONJ,O,,O
701,bg-1353,32,3,износители,,износител,Ncmpi,NOUN,O,,O
702,bg-1353,32,4,се,,се,Ppxta,PRON,O,,O
703,bg-1353,32,5,чудят,,чудя-(се),Vpitf-r3p,VERB,O,,O
704,bg-1353,32,6,дали,,дали,Ti,PART,O,,O
705,bg-1353,32,7,след,,след,R,ADP,O,,O
706,bg-1353,32,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
707,bg-1353,32,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
708,bg-1353,32,10,да,,да,Tx,AUX,O,,O
709,bg-1353,32,11,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
710,bg-1353,32,12,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,,O
711,bg-1353,32,13,пред,,пред,R,ADP,O,,O
712,bg-1353,32,14,мита,,мито,Ncnpi,NOUN,O,,O
713,bg-1353,32,15,или,,или,Cp,CCONJ,O,,O
714,bg-1353,32,16,други,,друг,A-pi,ADJ,O,,O
715,bg-1353,32,17,бариери,,бариера,Ncfpi,NOUN,O,,O
716,bg-1353,32,18,за,,за,R,ADP,O,,O
717,bg-1353,32,19,търговията,,търговия,Ncfsd,NOUN,O,,O
718,bg-1353,32,20,.,,.,punct,PUNCT,O,,O
719,bg-1353,33,1,Авиационният,,авиационен,Amsf,ADJ,O,,O
720,bg-1353,33,2,гигант,,гигант,Ncmsi,NOUN,O,,O
721,bg-1353,33,3,"""",,"""",punct,PUNCT,O,,O
722,bg-1353,33,4,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-ORG
723,bg-1353,33,5,"""",,"""",punct,PUNCT,O,,O
724,bg-1353,33,6,заплаши,,заплаша,Vpptf-o3s,VERB,O,,O
725,bg-1353,33,7,в,,в,R,ADP,O,,O
726,bg-1353,33,8,петък,,петък,Ncmsi,NOUN,O,,O
727,bg-1353,33,9,да,,да,Tx,AUX,O,,O
728,bg-1353,33,10,напусне,,напусна,Vpptf-r3s,VERB,O,,O
729,bg-1353,33,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
730,bg-1353,33,12,",",,",",punct,PUNCT,O,,O
731,bg-1353,33,13,където,,където,Prl,ADV,O,,O
732,bg-1353,33,14,е,,съм,Vxitf-r3s,AUX,O,,O
733,bg-1353,33,15,работодател,,работодател,Ncmsi,NOUN,O,,O
734,bg-1353,33,16,на,,на,R,ADP,O,,B-ORG
735,bg-1353,33,17,около,,около,R,ADP,O,,O
736,bg-1353,33,18,14,,14,Mc-pi,NUM,O,,O
737,bg-1353,33,19,000,,000,Mc-pi,NUM,O,,O
738,bg-1353,33,20,души,,души,Nc-li,NOUN,O,,O
739,bg-1353,33,21,",",,",",punct,PUNCT,O,,O
740,bg-1353,33,22,ако,,ако,Cs,SCONJ,O,,O
741,bg-1353,33,23,страната,,страна,Ncfsd,NOUN,O,,O
742,bg-1353,33,24,напусне,,напусна,Vpptf-r3s,VERB,O,,O
743,bg-1353,33,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
744,bg-1353,33,26,без,,без,R,ADP,O,,O
745,bg-1353,33,27,споразумение,,споразумение,Ncnsi,NOUN,O,,O
746,bg-1353,33,28,за,,за,R,ADP,O,,O
747,bg-1353,33,29,бъдещите,,бъдещ,A-pd,ADJ,O,,O
748,bg-1353,33,30,търговски,,търговски,A-pi,ADJ,O,,O
749,bg-1353,33,31,отношения,,отношение,Ncnpi,NOUN,O,,O
750,bg-1353,33,32,.,,.,punct,PUNCT,O,,O
751,bg-1353,34,1,Но,,но,Cc,CCONJ,O,,O
