,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
396,bg-186,19,19,се,,се,Ppxta,PRON,O,,O
397,bg-186,19,20,използва,,използвам,Vpitf-r3s,VERB,O,,O
398,bg-186,19,21,за,,за,R,ADP,O,,O
399,bg-186,19,22,сключването,,сключване,Ncnsd,NOUN,O,,O
400,bg-186,19,23,на,,на,R,ADP,O,,O
401,bg-186,19,24,нови,,нов,A-pi,ADJ,O,,O
402,bg-186,19,25,търговски,,търговски,A-pi,ADJ,O,,O
403,bg-186,19,26,споразумения,,споразумение,Ncnpi,NOUN,O,,O
404,bg-186,19,27,",",,",",punct,PUNCT,O,,O
405,bg-186,19,28,които,,който,Pre-op,PRON,O,,O
406,bg-186,19,29,да,,да,Tx,AUX,O,,O
407,bg-186,19,30,развържат,,развържам-(се),Vpptf-r3p,VERB,O,,O
408,bg-186,19,31,напълно,,напълно,Dq,ADV,O,,O
409,bg-186,19,32,ръцете,,ръка,Ncfpd,NOUN,O,,O
410,bg-186,19,33,на,,на,R,ADP,O,,O
411,bg-186,19,34,договарящите,,договарям,Vpitcar-p-d,ADJ,O,,O
412,bg-186,19,35,страни,,страна,Ncfpi,NOUN,O,,O
413,bg-186,19,36,да,,да,Tx,AUX,O,,O
414,bg-186,19,37,преследват,,преследвам,Vpitf-r3p,VERB,O,,O
415,bg-186,19,38,своите,,свой,Psxlop--d,DET,O,,O
416,bg-186,19,39,изгоди,,изгод,Ncmpi,NOUN,O,,O
417,bg-186,19,40,.,,.,punct,PUNCT,O,,O
418,bg-186,20,1,Предстои,,предстоя,Vniif-r3s,VERB,O,,O
419,bg-186,20,2,да,,да,Tx,AUX,O,,O
420,bg-186,20,3,се,,се,Ppxta,PRON,O,,O
421,bg-186,20,4,види,,видя-(се),Vpptf-r3s,VERB,O,,O
422,bg-186,20,5,",",,",",punct,PUNCT,O,,O
423,bg-186,20,6,как,,как,Pim,ADV,O,,O
424,bg-186,20,7,новите,,нов,A-pd,ADJ,O,,O
425,bg-186,20,8,споразумения,,споразумение,Ncnpi,NOUN,O,,O
426,bg-186,20,9,ще,,ще,Tx,AUX,O,,O
427,bg-186,20,10,отразят,,отразям-(се),Vpptf-r3p,VERB,O,,O
428,bg-186,20,11,ангажимента,,ангажимент,Ncmsh,NOUN,O,,O
429,bg-186,20,12,на,,на,R,ADP,O,,O
430,bg-186,20,13,страната,,страна,Ncfsd,NOUN,O,,O
431,bg-186,20,14,за,,за,R,ADP,O,,O
432,bg-186,20,15,съблюдаването,,съблюдаване,Ncnsd,NOUN,O,,O
433,bg-186,20,16,на,,на,R,ADP,O,,O
434,bg-186,20,17,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
435,bg-186,20,18,договорености,,договореност,Ncfpi,NOUN,O,,O
436,bg-186,20,19,.,,.,punct,PUNCT,O,,O
437,bg-186,21,1,3,,три,Mc-pi,NUM,O,,O
438,bg-186,21,2,.,,.,punct,PUNCT,O,,O
439,bg-186,22,1,Окончателната,,окончателен,Afsd,ADJ,O,,O
440,bg-186,22,2,дата,,дата,Ncfsi,NOUN,O,,O
441,bg-186,22,3,за,,за,R,ADP,O,,O
442,bg-186,22,4,напускане,,напускане,Ncnsi,NOUN,O,,O
443,bg-186,22,5,на,,на,R,ADP,O,,O
444,bg-186,22,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
445,bg-186,22,7,от,,от,R,ADP,O,,O
446,bg-186,22,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
447,bg-186,22,9,.,,.,punct,PUNCT,O,,O
448,bg-186,23,1,Когато,,когато,Prt,ADV,O,,O
449,bg-186,23,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
450,bg-186,24,1,Мей,Мей,мей,Hmsi,PROPN,I-PER,PER-Theresa-May,B-ORG
451,bg-186,24,2,спомена,,спомена,Vpptf-o3s,VERB,O,,O
452,bg-186,24,3,за,,за,R,ADP,O,,O
453,bg-186,24,4,първи,,първи,Momsi,ADJ,O,,O
454,bg-186,24,5,път,,път,Ncmsi,NOUN,O,,O
455,bg-186,24,6,",",,",",punct,PUNCT,O,,O
456,bg-186,24,7,по,,по,R,ADP,O,,O
457,bg-186,24,8,време,,време,Ncnsi,NOUN,O,,O
458,bg-186,24,9,на,,на,R,ADP,O,,O
459,bg-186,24,10,речта,,реч,Ncfsd,NOUN,O,,O
460,bg-186,24,11,си,,свой,Psxto,PRON,O,,O
461,bg-186,24,12,във,,във,R,ADP,O,,O
462,bg-186,24,13,Флоренция,Флоренция,флоренция,Npfsi,PROPN,B-LOC,GPE-Florence,B-ORG
463,bg-186,24,14,през,,през,R,ADP,O,,O
464,bg-186,24,15,септември,,септември,Ncmsi,NOUN,O,,O
465,bg-186,24,16,",",,",",punct,PUNCT,O,,O
466,bg-186,24,17,за,,за,R,ADP,O,,O
467,bg-186,24,18,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
468,bg-186,24,19,от,,от,R,ADP,O,,O
469,bg-186,24,20,договарянето,,договаряне,Ncnsd,NOUN,O,,O
470,bg-186,24,21,на,,на,R,ADP,O,,O
471,bg-186,24,22,транзитен,,транзитен,Amsi,ADJ,O,,O
472,bg-186,24,23,период,,период,Ncmsi,NOUN,O,,O
473,bg-186,24,24,",",,",",punct,PUNCT,O,,O
474,bg-186,24,25,тя,,аз,Ppe-os3f,PRON,O,,O
475,bg-186,24,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
476,bg-186,24,27,че,,че,Cs,SCONJ,O,,O
477,bg-186,24,28,той,,аз,Ppe-os3m,PRON,O,,O
478,bg-186,24,29,вероятно,,вероятно,Dd,ADV,O,,O
479,bg-186,24,30,ще,,ще,Tx,AUX,O,,O
480,bg-186,24,31,е,,съм,Vxitf-r3s,AUX,O,,O
481,bg-186,24,32,около,,около,R,ADP,O,,O
482,bg-186,24,33,2,,два,Mcfpi,NUM,O,,O
483,bg-186,24,34,години”,,години”,Ncfpi,NOUN,O,,O
484,bg-186,24,35,.,,.,punct,PUNCT,O,,O
485,bg-186,25,1,Оглавяващият,,оглавявам,Vpitcar-smf,ADJ,O,,O
486,bg-186,25,2,британското,,британски,Ansd,ADJ,O,,B-ORG
487,bg-186,25,3,министерство,,министерство,Ncnsi,NOUN,O,,B-ORG
488,bg-186,25,4,по,,по,R,ADP,O,,O
489,bg-186,25,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
490,bg-186,25,6,",",,",",punct,PUNCT,O,,O
491,bg-186,25,7,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
492,bg-186,25,8,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
493,bg-186,25,9,",",,",",punct,PUNCT,O,,O
494,bg-186,25,10,пък,,пък,Te,PART,O,,O
495,bg-186,25,11,го,,аз,Ppetas3m,PRON,O,,O
496,bg-186,25,12,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
497,bg-186,25,13,между,,между,R,ADP,O,,O
498,bg-186,25,14,21,,21,Mc-pi,NUM,O,,O
499,bg-186,25,15,и,,и,Cp,CCONJ,O,,O
500,bg-186,25,16,27,,27,Mc-pi,NUM,O,,O
501,bg-186,25,17,месеца”,,месеца”,Ncmt,NOUN,O,,O
502,bg-186,25,18,.,,.,punct,PUNCT,O,,O
503,bg-186,26,1,Според,,според,R,ADP,O,,O
504,bg-186,26,2,директивите,,директива,Ncfpd,NOUN,O,,O
505,bg-186,26,3,на,,на,R,ADP,O,,O
506,bg-186,26,4,ЕС27,,ес27,Npmsi,PROPN,O,,B-ORG
507,bg-186,26,5,",",,",",punct,PUNCT,O,,O
508,bg-186,26,6,краят,,край,Ncmsf,NOUN,O,,O
509,bg-186,26,7,на,,на,R,ADP,O,,O
510,bg-186,26,8,транзитния,,транзитен,Amsh,ADJ,O,,O
511,bg-186,26,9,период,,период,Ncmsi,NOUN,O,,O
512,bg-186,26,10,би,,съм,Vxitu-o3s,AUX,O,,O
513,bg-186,26,11,трябвало,,трябва,Vniicam-sni,VERB,O,,O
514,bg-186,26,12,да,,да,Tx,AUX,O,,O
515,bg-186,26,13,е,,съм,Vxitf-r3s,AUX,O,,O
516,bg-186,26,14,на,,на,R,ADP,O,,O
517,bg-186,26,15,31-ви,,31-ви,Momsi,ADJ,O,,O
518,bg-186,26,16,декември,,декември,Ncmsi,NOUN,O,,O
519,bg-186,26,17,2020,,2020,Mofsi,ADJ,O,,O
520,bg-186,26,18,",",,",",punct,PUNCT,O,,O
521,bg-186,26,19,т.е.,,т.е.,I,INTJ,O,,O
522,bg-186,26,20,-,,-,punct,PUNCT,O,,O
523,bg-186,26,21,да,,да,Tx,AUX,O,,O
524,bg-186,26,22,продължи,,продължа,Vpptf-r3s,VERB,O,,O
525,bg-186,26,23,общо,,общо,Dq,ADV,O,,O
526,bg-186,26,24,21,,21,Mc-pi,NUM,O,,O
527,bg-186,26,25,месеца,,месец,Ncmt,NOUN,O,,O
528,bg-186,26,26,.,,.,punct,PUNCT,O,,O
529,bg-186,27,1,Технически,,технически,Dm,ADV,O,,O
530,bg-186,27,2,погледнато,,погледна,Vpptcv--sni,VERB,O,,O
531,bg-186,27,3,",",,",",punct,PUNCT,O,,O
532,bg-186,27,4,тази,,този,Pde-os-f,DET,O,,O
533,bg-186,27,5,дата,,дата,Ncfsi,NOUN,O,,O
534,bg-186,27,6,е,,съм,Vxitf-r3s,AUX,O,,O
535,bg-186,27,7,логична,,логичен,Afsi,ADJ,O,,O
536,bg-186,27,8,",",,",",punct,PUNCT,O,,O
537,bg-186,27,9,защото,,защото,Prc,ADV,O,,O
538,bg-186,27,10,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
539,bg-186,27,11,с,,с,R,ADP,O,,O
540,bg-186,27,12,приключването,,приключване,Ncnsd,NOUN,O,,O
541,bg-186,27,13,на,,на,R,ADP,O,,O
542,bg-186,27,14,сегашния,,сегашен,Amsh,ADJ,O,,O
543,bg-186,27,15,7,,седми,Momsi,ADJ,O,,O
544,bg-186,27,16,годишен,,годишен,Amsi,ADJ,O,,O
545,bg-186,27,17,бюджетен,,бюджетен,Amsi,ADJ,O,,O
546,bg-186,27,18,период,,период,Ncmsi,NOUN,O,,O
547,bg-186,27,19,на,,на,R,ADP,O,,O
548,bg-186,27,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
549,bg-186,27,21,",",,",",punct,PUNCT,O,,O
550,bg-186,27,22,за,,за,R,ADP,O,,O
551,bg-186,27,23,който,,който,Pre-os-m,PRON,O,,O
552,bg-186,27,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
553,bg-186,27,25,се,,се,Ppxta,PRON,O,,O
554,bg-186,27,26,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
555,bg-186,27,27,да,,да,Tx,AUX,O,,O
556,bg-186,27,28,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
557,bg-186,27,29,месечни,,месечен,A-pi,ADJ,O,,O
558,bg-186,27,30,вноски,,вноска,Ncfpi,NOUN,O,,O
559,bg-186,27,31,до,,до,R,ADP,O,,O
560,bg-186,27,32,изтичането,,изтичане,Ncnsd,NOUN,O,,O
561,bg-186,27,33,му,,мой,Psot--3--m,PRON,O,,O
562,bg-186,27,34,до,,до,R,ADP,O,,O
563,bg-186,27,35,2020,,2020,Mofsi,ADJ,O,,O
564,bg-186,27,36,г.,,година,Ncfsi,NOUN,O,,O
565,bg-186,28,1,Ако,,ако,Cs,SCONJ,O,,O
566,bg-186,28,2,възникне,,възникна,Vppif-r3s,VERB,O,,O
567,bg-186,28,3,необходимост,,необходимост,Ncfsi,NOUN,O,,O
568,bg-186,28,4,от,,от,R,ADP,O,,O
569,bg-186,28,5,удължаването,,удължаване,Ncnsd,NOUN,O,,O
570,bg-186,28,6,на,,на,R,ADP,O,,O
571,bg-186,28,7,транзитния,,транзитен,Amsh,ADJ,O,,O
572,bg-186,28,8,й,,неин,Psot--3--f,PRON,O,,O
573,bg-186,28,9,период,,период,Ncmsi,NOUN,O,,O
574,bg-186,28,10,",",,",",punct,PUNCT,O,,O
575,bg-186,28,11,месечните,,месечен,A-pd,ADJ,O,,O
576,bg-186,28,12,вноски,,вноска,Ncfpi,NOUN,O,,O
577,bg-186,28,13,на,,на,R,ADP,O,,O
578,bg-186,28,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
579,bg-186,28,15,ще,,ще,Tx,AUX,O,,O
580,bg-186,28,16,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
581,bg-186,28,17,автоматично,,автоматично,Dm,ADV,O,,O
582,bg-186,28,18,прехвърлени,,прехвърля-(се),Vpptcv--p-i,VERB,O,,O
583,bg-186,28,19,върху,,върху,R,ADP,O,,O
584,bg-186,28,20,новия,,нов,Amsh,ADJ,O,,O
585,bg-186,28,21,бюджетен,,бюджетен,Amsi,ADJ,O,,O
586,bg-186,28,22,период,,период,Ncmsi,NOUN,O,,O
587,bg-186,28,23,.,,.,punct,PUNCT,O,,O
588,bg-186,29,1,По,,по,R,ADP,O,,O
589,bg-186,29,2,всяка,,всеки,Pce-os-f,DET,O,,O
590,bg-186,29,3,вероятност,,вероятност,Ncfsi,NOUN,O,,O
591,bg-186,29,4,обаче,,обаче,Dd,ADV,O,,O
592,bg-186,29,5,",",,",",punct,PUNCT,O,,O
593,bg-186,29,6,21,,21,Mc-pi,NUM,O,,O
594,bg-186,29,7,месеца,,месец,Ncmt,NOUN,O,,O
595,bg-186,29,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
596,bg-186,29,9,да,,да,Tx,AUX,O,,O
597,bg-186,29,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
598,bg-186,29,11,достатъчно,,достатъчен,Ansi,ADJ,O,,O
599,bg-186,29,12,време,,време,Ncnsi,NOUN,O,,O
600,bg-186,29,13,за,,за,R,ADP,O,,O
601,bg-186,29,14,подготвянето,,подготвяне,Ncnsd,NOUN,O,,O
602,bg-186,29,15,на,,на,R,ADP,O,,O
603,bg-186,29,16,британската,,британски,Afsd,ADJ,O,,O
604,bg-186,29,17,икономика,,икономика,Ncfsi,NOUN,O,,O
605,bg-186,29,18,",",,",",punct,PUNCT,O,,O
606,bg-186,29,19,но,,но,Cc,CCONJ,O,,O
607,bg-186,29,20,засега,,засега,Dt,ADV,O,,O
608,bg-186,29,21,двете,,два,Mcfpd,NUM,O,,O
609,bg-186,29,22,страни,,страна,Ncfpi,NOUN,O,,O
610,bg-186,29,23,са,,съм,Vxitf-r3p,AUX,O,,O
611,bg-186,29,24,замразили,,замразя,Vpptcao-p-i,VERB,O,,O
612,bg-186,29,25,въпроса,,въпрос,Ncmsh,NOUN,O,,O
613,bg-186,29,26,",",,",",punct,PUNCT,O,,O
614,bg-186,29,27,знаейки,,знаейки,Pdm,ADV,O,,O
615,bg-186,29,28,че,,че,Cs,SCONJ,O,,O
616,bg-186,29,29,винаги,,винаги,Dt,ADV,O,,O
617,bg-186,29,30,могат,,мога,Vpiif-r3p,VERB,O,,O
618,bg-186,29,31,да,,да,Tx,AUX,O,,O
619,bg-186,29,32,го,,аз,Ppetas3m,PRON,O,,O
620,bg-186,29,33,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,,O
621,bg-186,29,34,.,,.,punct,PUNCT,O,,O
622,bg-186,30,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
623,bg-186,30,2,ще,,ще,Tx,AUX,O,,O
624,bg-186,30,3,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
625,bg-186,30,4,за,,за,R,ADP,O,,O
626,bg-186,30,5,включването,,включване,Ncnsd,NOUN,O,,O
627,bg-186,30,6,във,,във,R,ADP,O,,O
628,bg-186,30,7,финалния,,финален,Amsh,ADJ,O,,O
629,bg-186,30,8,договор,,договор,Ncmsi,NOUN,O,,O
630,bg-186,30,9,по,,по,R,ADP,O,,O
631,bg-186,30,10,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
632,bg-186,30,11,на,,на,R,ADP,O,,O
633,bg-186,30,12,клауза,,клауза,Ncfsi,NOUN,O,,O
634,bg-186,30,13,за,,за,R,ADP,O,,O
635,bg-186,30,14,възможността,,възможност,Ncfsd,NOUN,O,,O
636,bg-186,30,15,за,,за,R,ADP,O,,O
637,bg-186,30,16,удължаването,,удължаване,Ncnsd,NOUN,O,,O
638,bg-186,30,17,на,,на,R,ADP,O,,O
639,bg-186,30,18,транзитния,,транзитен,Amsh,ADJ,O,,O
640,bg-186,30,19,период,,период,Ncmsi,NOUN,O,,O
641,bg-186,30,20,",",,",",punct,PUNCT,O,,O
642,bg-186,30,21,а,,а,Cp,CCONJ,O,,O
643,bg-186,30,22,от,,от,R,ADP,O,,O
644,bg-186,30,23,своя,,свой,Psxlos-fi,DET,O,,O
645,bg-186,30,24,страна,,страна,Ncfsi,NOUN,O,,O
646,bg-186,30,25,ЕС27,,ес27,Npfsi,PROPN,O,,B-ORG
647,bg-186,30,26,ще,,ще,Tx,AUX,O,,O
648,bg-186,30,27,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
649,bg-186,30,28,за,,за,R,ADP,O,,O
650,bg-186,30,29,предварително,,предварителен,Ansi,ADJ,O,,O
651,bg-186,30,30,съгласие,,съгласие,Ncnsi,NOUN,O,,O
652,bg-186,30,31,по,,по,R,ADP,O,,O
653,bg-186,30,32,размера,,размер,Ncmsh,NOUN,O,,O
654,bg-186,30,33,на,,на,R,ADP,O,,O
655,bg-186,30,34,новите,,нов,A-pd,ADJ,O,,O
656,bg-186,30,35,британски,,британски,A-pi,ADJ,O,,O
657,bg-186,30,36,вноски,,вноска,Ncfpi,NOUN,O,,O
658,bg-186,30,37,.,,.,punct,PUNCT,O,,O
659,bg-186,31,1,4,,четири,Mc-pi,NUM,O,,O
660,bg-186,31,2,.,,.,punct,PUNCT,O,,O
661,bg-186,32,1,Статутът,,статут,Ncmsf,NOUN,O,,O
662,bg-186,32,2,на,,на,R,ADP,O,,O
663,bg-186,32,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
664,bg-186,32,4,като,,като,R,ADP,O,,O
665,bg-186,32,5,"""",,"""",punct,PUNCT,O,,O
666,bg-186,32,6,наблюдател,,наблюдател,Ncmsi,NOUN,O,,O
667,bg-186,32,7,"""",,"""",punct,PUNCT,O,,O
668,bg-186,32,8,.,,.,punct,PUNCT,O,,O
669,bg-186,33,1,След,,след,R,ADP,O,,O
670,bg-186,33,2,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
671,bg-186,33,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
672,bg-186,33,4,автоматично,,автоматично,Dm,ADV,O,,O
673,bg-186,33,5,губи,,губя-(се),Vpitf-r3s,VERB,O,,O
674,bg-186,33,6,правото,,право,Ncnsd,NOUN,O,,O
675,bg-186,33,7,си,,свой,Psxto,PRON,O,,O
676,bg-186,33,8,на,,на,R,ADP,O,,O
677,bg-186,33,9,мнение,,мнение,Ncnsi,NOUN,O,,O
678,bg-186,33,10,и,,и,Cp,CCONJ,O,,O
679,bg-186,33,11,глас,,глас,Ncmsi,NOUN,O,,O
680,bg-186,33,12,при,,при,R,ADP,O,,O
681,bg-186,33,13,вземането,,вземане,Ncnsd,NOUN,O,,O
682,bg-186,33,14,на,,на,R,ADP,O,,O
683,bg-186,33,15,решения,,решение,Ncnpi,NOUN,O,,O
684,bg-186,33,16,в,,в,R,ADP,O,,O
685,bg-186,33,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
686,bg-186,33,18,",",,",",punct,PUNCT,O,,O
687,bg-186,33,19,но,,но,Cc,CCONJ,O,,O
688,bg-186,33,20,докато,,докато,Cs,SCONJ,O,,O
689,bg-186,33,21,трае,,трая,Vpiif-r3s,VERB,O,,O
690,bg-186,33,22,транзитният,,транзитен,Amsf,ADJ,O,,O
691,bg-186,33,23,й,,неин,Psot--3--f,PRON,O,,O
692,bg-186,33,24,период,,период,Ncmsi,NOUN,O,,O
693,bg-186,33,25,трябва,,трябва,Vniif-r3s,VERB,O,,O
694,bg-186,33,26,да,,да,Tx,AUX,O,,O
695,bg-186,33,27,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
696,bg-186,33,28,всичките,,всеки,Pce-op,DET,O,,O
697,bg-186,33,29,действащи,,действам,Vpitcar-p-i,ADJ,O,,O
698,bg-186,33,30,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
699,bg-186,33,31,на,,на,R,ADP,O,,O
700,bg-186,33,32,съюза,,съюз,Ncmsh,NOUN,O,,O
701,bg-186,33,33,и,,и,Cp,CCONJ,O,,O
702,bg-186,33,34,да,,да,Tx,AUX,O,,O
703,bg-186,33,35,се,,се,Ppxta,PRON,O,,O
704,bg-186,33,36,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,,O
705,bg-186,33,37,с,,с,R,ADP,O,,O
706,bg-186,33,38,евентуалните,,евентуален,A-pd,ADJ,O,,O
707,bg-186,33,39,нови,,нов,A-pi,ADJ,O,,O
708,bg-186,33,40,промени,,промяна,Ncfpi,NOUN,O,,O
709,bg-186,33,41,в,,в,R,ADP,O,,O
710,bg-186,33,42,тях,,аз,Ppelap3,PRON,O,,O
711,bg-186,33,43,.,,.,punct,PUNCT,O,,O
712,bg-186,34,1,Нейни,,мой,Psol-p3-im,DET,O,,O
713,bg-186,34,2,упълномощени,,упълномощя-(се),Vpptcv--p-i,ADJ,O,,O
714,bg-186,34,3,лица,,лице,Ncnpi,NOUN,O,,O
715,bg-186,34,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
716,bg-186,34,5,да,,да,Tx,AUX,O,,O
717,bg-186,34,6,могат,,мога,Vpiif-r3p,VERB,O,,O
718,bg-186,34,7,да,,да,Tx,AUX,O,,O
719,bg-186,34,8,присъстват,,присъствам,Vpiif-r3p,VERB,O,,O
720,bg-186,34,9,на,,на,R,ADP,O,,O
721,bg-186,34,10,заседанията,,заседание,Ncnpd,NOUN,O,,O
722,bg-186,34,11,на,,на,R,ADP,O,,O
723,bg-186,34,12,комитети,,комитет,Ncmpi,NOUN,O,,O
724,bg-186,34,13,и,,и,Cp,CCONJ,O,,O
725,bg-186,34,14,експертни,,експертен,A-pi,ADJ,O,,O
726,bg-186,34,15,комисии,,комисия,Ncfpi,NOUN,O,,O
727,bg-186,34,16,",",,",",punct,PUNCT,O,,O
728,bg-186,34,17,но,,но,Cc,CCONJ,O,,O
729,bg-186,34,18,понякога,,някога,Pft,ADV,O,,O
730,bg-186,34,19,британски,,британски,A-pi,ADJ,O,,O
731,bg-186,34,20,служители,,служител,Ncmpi,NOUN,O,,O
732,bg-186,34,21,ще,,ще,Tx,AUX,O,,O
733,bg-186,34,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
734,bg-186,34,23,канени,,каня-(се),Vpitcv--p-i,VERB,O,,O
735,bg-186,34,24,със,,със,R,ADP,O,,O
736,bg-186,34,25,статут,,статут,Ncmsi,NOUN,O,,O
737,bg-186,34,26,на,,на,R,ADP,O,,O
738,bg-186,34,27,наблюдатели”,,наблюдатели”,Ncmpi,NOUN,O,,O
739,bg-186,34,28,",",,",",punct,PUNCT,O,,O
740,bg-186,34,29,ако,,ако,Cs,SCONJ,O,,O
741,bg-186,34,30,на,,на,R,ADP,O,,O
742,bg-186,34,31,заседанията,,заседание,Ncnpd,NOUN,O,,O
743,bg-186,34,32,ще,,ще,Tx,AUX,O,,O
744,bg-186,34,33,се,,се,Ppxta,PRON,O,,O
745,bg-186,34,34,дискутират,,дискутирам,Vpitf-r3p,VERB,O,,O
746,bg-186,34,35,въпроси,,въпрос,Ncmpi,NOUN,O,,O
747,bg-186,34,36,",",,",",punct,PUNCT,O,,O
748,bg-186,34,37,засягащи,,засягам-(се),Vpitcar-p-i,ADJ,O,,O
749,bg-186,34,38,страната,,страна,Ncfsd,NOUN,O,,O
750,bg-186,34,39,.,,.,punct,PUNCT,O,,O
751,bg-186,35,1,Но,,но,Cc,CCONJ,O,,O
752,bg-186,35,2,според,,според,R,ADP,O,,O
753,bg-186,35,3,директивите,,директива,Ncfpd,NOUN,O,,O
754,bg-186,35,4,-,,-,punct,PUNCT,O,,O
755,bg-186,35,5,само,,само,Dd,ADV,O,,O
756,bg-186,35,6,ако,,ако,Cs,SCONJ,O,,O
757,bg-186,35,7,се,,се,Ppxta,PRON,O,,O
758,bg-186,35,8,прецени,,преценя,Vpptf-r3s,VERB,O,,O
759,bg-186,35,9,",",,",",punct,PUNCT,O,,O
760,bg-186,35,10,че,,че,Cs,SCONJ,O,,O
761,bg-186,35,11,присъствието,,присъствие,Ncnsd,NOUN,O,,O
762,bg-186,35,12,им,,техен,Pszt--3,PRON,O,,O
763,bg-186,35,13,ще,,ще,Tx,AUX,O,,O
764,bg-186,35,14,е,,съм,Vxitf-r3s,AUX,O,,O
765,bg-186,35,15,от,,от,R,ADP,O,,O
766,bg-186,35,16,интерес,,интерес,Ncmsi,NOUN,O,,O
767,bg-186,35,17,на,,на,R,ADP,O,,O
768,bg-186,35,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
769,bg-186,35,19,”,,”,punct,PUNCT,O,,O
770,bg-186,35,20,.,,.,punct,PUNCT,O,,O
771,bg-186,36,1,Тук,,там,Pdl,ADV,O,,O
772,bg-186,36,2,разминаването,,разминаване,Ncnsd,NOUN,O,,O
773,bg-186,36,3,във,,във,R,ADP,O,,O
774,bg-186,36,4,вижданията,,виждане,Ncnpd,NOUN,O,,O
775,bg-186,36,5,на,,на,R,ADP,O,,O
776,bg-186,36,6,двете,,два,Mcfpd,NUM,O,,O
777,bg-186,36,7,страни,,страна,Ncfpi,NOUN,O,,O
778,bg-186,36,8,е,,съм,Vxitf-r3s,AUX,O,,O
779,bg-186,36,9,значимо,,значим,Ansi,ADJ,O,,O
780,bg-186,36,10,и,,и,Cp,CCONJ,O,,O
781,bg-186,36,11,позицията,,позиция,Ncfsd,NOUN,O,,O
782,bg-186,36,12,",",,",",punct,PUNCT,O,,O
783,bg-186,36,13,изказана,,изкажа-(се),Vpptcv--sfi,ADJ,O,,O
784,bg-186,36,14,от,,от,R,ADP,O,,O
785,bg-186,36,15,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
786,bg-186,36,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
787,bg-186,36,17,е,,съм,Vxitf-r3s,AUX,O,,O
788,bg-186,36,18,",",,",",punct,PUNCT,O,,O
789,bg-186,36,19,че,,че,Cs,SCONJ,O,,O
790,bg-186,36,20,ако,,ако,Cs,SCONJ,O,,O
791,bg-186,36,21,през,,през,R,ADP,O,,O
792,bg-186,36,22,транзитния,,транзитен,Amsh,ADJ,O,,O
793,bg-186,36,23,период,,период,Ncmsi,NOUN,O,,O
794,bg-186,36,24,ще,,ще,Tx,AUX,O,,O
795,bg-186,36,25,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
796,bg-186,36,26,приемани,,приема,Vpitcv--p-i,VERB,O,,O
797,bg-186,36,27,закони,,закон,Ncmpi,NOUN,O,,O
798,bg-186,36,28,",",,",",punct,PUNCT,O,,O
