,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
386,bg-992,22,1,Оставането,,оставане,Ncnsd,NOUN,O,,O
387,bg-992,22,2,на,,на,R,ADP,O,,O
388,bg-992,22,3,цяла,,цял,Afsi,ADJ,O,,O
389,bg-992,22,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
390,bg-992,22,5,в,,в,R,ADP,O,,O
391,bg-992,22,6,митническия,,митнически,Amsh,ADJ,O,,O
392,bg-992,22,7,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
393,bg-992,22,8,",",,",",punct,PUNCT,O,,O
394,bg-992,22,9,би,,съм,Vxitu-o3s,AUX,O,,O
395,bg-992,22,10,било,,съм,Vxitcat-sni,AUX,O,,O
396,bg-992,22,11,счетено,,счета-(се),Vpptcv--sni,VERB,O,,O
397,bg-992,22,12,за,,за,R,ADP,O,,B-ORG
398,bg-992,22,13,предателство,,предателство,Ncnsi,NOUN,O,,O
399,bg-992,22,14,към,,към,R,ADP,O,,O
400,bg-992,22,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
401,bg-992,22,16,от,,от,R,ADP,O,,O
402,bg-992,22,17,английските,,английски,A-pd,ADJ,O,,O
403,bg-992,22,18,националисти,,националист,Ncmpi,NOUN,O,,O
404,bg-992,22,19,.,,.,punct,PUNCT,O,,O
405,bg-992,23,1,Каквато,,какъвто,Pra--s-f,DET,O,,O
406,bg-992,23,2,и,,и,Cp,CCONJ,O,,O
407,bg-992,23,3,отстъпка,,отстъпка,Ncfsi,NOUN,O,,O
408,bg-992,23,4,да,,да,Tx,AUX,O,,O
409,bg-992,23,5,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
410,bg-992,23,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
411,bg-992,23,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
412,bg-992,23,8,",",,",",punct,PUNCT,O,,O
413,bg-992,23,9,разпалване,,разпалване,Ncnsi,NOUN,O,,O
414,bg-992,23,10,на,,на,R,ADP,O,,O
415,bg-992,23,11,страстите,,страст,Ncfpd,NOUN,O,,O
416,bg-992,23,12,може,,мога,Vpiif-r3s,VERB,O,,O
417,bg-992,23,13,да,,да,Tx,AUX,O,,O
418,bg-992,23,14,се,,се,Ppxta,PRON,O,,O
419,bg-992,23,15,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
420,bg-992,23,16,.,,.,punct,PUNCT,O,,O
421,bg-992,24,1,Превод,,превод,Ncmsi,NOUN,O,,O
422,bg-992,24,2,и,,и,Cp,CCONJ,O,,O
423,bg-992,24,3,редакция,,редакция,Ncfsi,NOUN,O,,O
424,bg-992,24,4,:,,:,punct,PUNCT,O,,O
425,bg-992,24,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-ORG
426,bg-992,24,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-ORG
427,bg-992,25,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
428,bg-992,25,2,.,,.,punct,PUNCT,O,,O
429,bg-992,26,1,Единайсет,,единайсет,Mc-pi,NUM,O,,O
430,bg-992,26,2,обещания,,обещание,Ncnpi,NOUN,O,,O
431,bg-992,26,3,за,,за,R,ADP,O,,B-ORG
432,bg-992,26,4,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
433,bg-992,26,5,",",,",",punct,PUNCT,O,,O
434,bg-992,26,6,които,,който,Pre-op,PRON,O,,O
435,bg-992,26,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
436,bg-992,26,8,да,,да,Tx,AUX,O,,O
437,bg-992,26,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
438,bg-992,26,10,спазени,,спазя,Vpptcv--p-i,VERB,O,,O
439,bg-992,26,11,представя,,представям-(се),Vpitf-r3s,VERB,O,,O
440,bg-992,26,12,британският,,британски,Amsf,ADJ,O,,O
441,bg-992,26,13,вестник,,вестник,Ncmsi,NOUN,O,,O
442,bg-992,26,14,The,,the,Npmsi,PROPN,O,,B-ORG
443,bg-992,26,15,Guardiаn,,guardiаn,Npmsi,PROPN,O,,B-ORG
444,bg-992,26,16,1,,един,Mcnsi,NUM,O,,O
445,bg-992,26,17,),,),punct,PUNCT,O,,O
446,bg-992,26,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
447,bg-992,26,19,ще,,ще,Tx,AUX,O,,O
448,bg-992,26,20,бъде,,бъда,Vyptf-r3s,AUX,O,,O
449,bg-992,26,21,лесен,,лесен,Amsi,ADJ,O,,O
450,bg-992,26,22,и,,и,Cp,CCONJ,O,,O
451,bg-992,26,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
452,bg-992,26,24,недостатъци,,недостатък,Ncmpi,NOUN,O,,O
453,bg-992,27,1,Според,,според,R,ADP,O,,O
454,bg-992,27,2,британския,,британски,Amsh,ADJ,O,,O
455,bg-992,27,3,министър,,министър,Ncmsi,NOUN,O,,O
456,bg-992,27,4,за,,за,R,ADP,O,,B-ORG
457,bg-992,27,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
458,bg-992,27,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
459,bg-992,27,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
460,bg-992,27,8,„,,„,punct,PUNCT,O,,O
461,bg-992,27,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
462,bg-992,27,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
463,bg-992,27,11,да,,да,Tx,AUX,O,,O
464,bg-992,27,12,има,,има,Vnitf-r3s,VERB,O,,O
465,bg-992,27,13,недостатъци,,недостатък,Ncmpi,NOUN,O,,O
466,bg-992,27,14,",",,",",punct,PUNCT,O,,O
467,bg-992,27,15,а,,а,Cp,CCONJ,O,,O
468,bg-992,27,16,само,,само,Dd,ADV,O,,O
469,bg-992,27,17,преимущества“,,преимущества“,Ncnpi,NOUN,O,,O
470,bg-992,27,18,казано,,кажа,Vpptcv--sni,VERB,O,,O
471,bg-992,27,19,на,,на,R,ADP,O,,O
472,bg-992,27,20,10,,10,Momsi,ADJ,O,,O
473,bg-992,27,21,октомври,,октомври,Ncmsi,NOUN,O,,O
474,bg-992,27,22,2016,,2016,Mofsi,ADJ,O,,O
475,bg-992,27,23,.,,.,punct,PUNCT,O,,O
476,bg-992,28,1,Сега,,сега,Dt,ADV,O,,O
477,bg-992,28,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
478,bg-992,28,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
479,bg-992,28,4,„,,„,punct,PUNCT,O,,O
480,bg-992,28,5,Никой,,никой,Pne-os-m,PRON,O,,O
481,bg-992,28,6,не,,не,Tn,PART,O,,O
482,bg-992,28,7,се,,се,Ppxta,PRON,O,,O
483,bg-992,28,8,е,,съм,Vxitf-r3s,AUX,O,,O
484,bg-992,28,9,преструвал,,преструвам-се,Vpiicao-smi,VERB,O,,O
485,bg-992,28,10,",",,",",punct,PUNCT,O,,O
486,bg-992,28,11,че,,че,Cs,SCONJ,O,,O
487,bg-992,28,12,ще,,ще,Tx,AUX,O,,O
488,bg-992,28,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
489,bg-992,28,14,лесно,,лесно,Ansi,ADJ,O,,O
490,bg-992,28,15,.,,.,punct,PUNCT,O,,O
491,bg-992,29,1,Винаги,,винаги,Dt,ADV,O,,O
492,bg-992,29,2,съм,,съм,Vxitf-r1s,AUX,O,,O
493,bg-992,29,3,казвал,,казвам-(се),Vpitcao-smi,VERB,O,,O
494,bg-992,29,4,",",,",",punct,PUNCT,O,,O
495,bg-992,29,5,че,,че,Cs,SCONJ,O,,O
496,bg-992,29,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
497,bg-992,29,7,ще,,ще,Tx,AUX,O,,O
498,bg-992,29,8,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
499,bg-992,29,9,трудни,,труден,A-pi,ADJ,O,,O
500,bg-992,29,10,",",,",",punct,PUNCT,O,,O
501,bg-992,29,11,сложни,,сложен,A-pi,ADJ,O,,O
502,bg-992,29,12,и,,и,Cp,CCONJ,O,,O
503,bg-992,29,13,с,,с,R,ADP,O,,O
504,bg-992,29,14,конфронтация,,конфронтация,Ncfsi,NOUN,O,,O
505,bg-992,29,15,на,,на,R,ADP,O,,O
506,bg-992,29,16,моменти,,момент,Ncmpi,NOUN,O,,O
507,bg-992,29,17,.,,.,punct,PUNCT,O,,O
508,bg-992,30,1,2,,два,Mc-pi,NUM,O,,O
509,bg-992,30,2,),,),punct,PUNCT,O,,O
510,bg-992,31,1,Преговорите,,преговор,Ncmpd,NOUN,O,,O
511,bg-992,31,2,за,,за,R,ADP,O,,B-ORG
512,bg-992,31,3,търговското,,търговски,Ansd,ADJ,O,,O
513,bg-992,31,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
514,bg-992,31,5,ще,,ще,Tx,AUX,O,,O
515,bg-992,31,6,се,,се,Ppxta,PRON,O,,O
516,bg-992,31,7,водят,,водя,Vpitf-r3p,VERB,O,,O
517,bg-992,31,8,заедно,,заедно,Dm,ADV,O,,O
518,bg-992,31,9,с,,с,R,ADP,O,,O
519,bg-992,31,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
520,bg-992,31,11,по,,по,R,ADP,O,,O
521,bg-992,31,12,напускането,,напускане,Ncnsd,NOUN,O,,O
522,bg-992,31,13,.,,.,punct,PUNCT,O,,O
523,bg-992,32,1,Реалността,,реалност,Ncfsd,NOUN,O,,B-ORG
524,bg-992,32,2,обаче,,обаче,Dd,ADV,O,,O
525,bg-992,32,3,беше,,съм,Vxitf-t3s,AUX,O,,O
526,bg-992,32,4,различна,,различен,Afsi,ADJ,O,,O
527,bg-992,32,5,",",,",",punct,PUNCT,O,,O
528,bg-992,32,6,3,,три,Mc-pi,NUM,O,,O
529,bg-992,32,7,),,),punct,PUNCT,O,,O
530,bg-992,33,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
531,bg-992,33,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
532,bg-992,33,3,нужда,,нужда,Ncfsi,NOUN,O,,O
533,bg-992,33,4,от,,от,R,ADP,O,,O
534,bg-992,33,5,преходен,,преходен,Amsi,ADJ,O,,O
535,bg-992,33,6,период,,период,Ncmsi,NOUN,O,,O
536,bg-992,33,7,и,,и,Cp,CCONJ,O,,O
537,bg-992,33,8,ако,,ако,Cs,SCONJ,O,,O
538,bg-992,33,9,има,,има,Vnitf-r3s,VERB,O,,O
539,bg-992,33,10,такъв,,такъв,Pda--s-m,DET,O,,O
540,bg-992,33,11,",",,",",punct,PUNCT,O,,O
541,bg-992,33,12,то,,аз,Ppe-os3n,PRON,O,,O
542,bg-992,33,13,тя,,аз,Ppe-os3f,PRON,O,,O
543,bg-992,33,14,няма,,нямам,Vnitf-r3s,VERB,O,,O
544,bg-992,33,15,да,,да,Tx,AUX,O,,O
545,bg-992,33,16,се,,се,Ppxta,PRON,O,,O
546,bg-992,33,17,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,,O
547,bg-992,33,18,на,,на,R,ADP,O,,O
548,bg-992,33,19,европейското,,европейски,Ansd,ADJ,O,,O
549,bg-992,33,20,право,,право,Ncnsi,NOUN,O,,O
550,bg-992,33,21,през,,през,R,ADP,O,,O
551,bg-992,33,22,този,,този,Pde-os-m,DET,O,,O
552,bg-992,33,23,период,,период,Ncmsi,NOUN,O,,O
553,bg-992,33,24,.,,.,punct,PUNCT,O,,O
554,bg-992,34,1,Реално,,реално,Dm,ADV,O,,B-ORG
555,bg-992,34,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
556,bg-992,34,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
557,bg-992,34,4,ще,,ще,Tx,AUX,O,,O
558,bg-992,34,5,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
559,bg-992,34,6,европейските,,европейски,A-pd,ADJ,O,,O
560,bg-992,34,7,закони,,закон,Ncmpi,NOUN,O,,O
561,bg-992,34,8,през,,през,R,ADP,O,,O
562,bg-992,34,9,21-месечния,,21-месечния,Amsh,ADJ,O,,O
563,bg-992,34,10,преходен,,преходен,Amsi,ADJ,O,,O
564,bg-992,34,11,период,,период,Ncmsi,NOUN,O,,O
565,bg-992,34,12,.,,.,punct,PUNCT,O,,O
566,bg-992,35,1,4,,четири,Mc-pi,NUM,O,,O
567,bg-992,35,2,),,),punct,PUNCT,O,,O
568,bg-992,35,3,Преходния,,преходен,Amsh,ADJ,O,,O
569,bg-992,35,4,период,,период,Ncmsi,NOUN,O,,O
570,bg-992,35,5,ще,,ще,Tx,AUX,O,,O
571,bg-992,35,6,служи,,служа,Vpiif-r3s,VERB,O,,O
572,bg-992,35,7,за,,за,R,ADP,O,,B-ORG
573,bg-992,35,8,да,,да,Tx,AUX,O,,O
574,bg-992,35,9,се,,се,Ppxta,PRON,O,,O
575,bg-992,35,10,приложи,,приложа,Vpptf-r3s,VERB,O,,O
576,bg-992,35,11,крайното,,краен,Ansd,ADJ,O,,O
577,bg-992,35,12,търговско,,търговски,Ansi,ADJ,O,,O
578,bg-992,35,13,споразумение,,споразумение,Ncnsi,NOUN,O,,O
579,bg-992,35,14,",",,",",punct,PUNCT,O,,O
580,bg-992,35,15,което,,който,Pre-os-n,PRON,O,,O
581,bg-992,35,16,ще,,ще,Tx,AUX,O,,O
582,bg-992,35,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
583,bg-992,35,18,готово,,готов,Ansi,ADJ,O,,O
584,bg-992,35,19,към,,към,R,ADP,O,,O
585,bg-992,35,20,деня,,ден,Ncmsh,NOUN,O,,O
586,bg-992,35,21,на,,на,R,ADP,O,,O
587,bg-992,35,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
588,bg-992,35,23,.,,.,punct,PUNCT,O,,O
589,bg-992,36,1,Реално,,реално,Dm,ADV,O,,B-ORG
590,bg-992,36,2,преходния,,преходен,Amsh,ADJ,O,,O
591,bg-992,36,3,период,,период,Ncmsi,NOUN,O,,O
592,bg-992,36,4,ще,,ще,Tx,AUX,O,,O
593,bg-992,36,5,е,,съм,Vxitf-r3s,AUX,O,,O
594,bg-992,36,6,нужен,,нужен,Amsi,ADJ,O,,O
595,bg-992,36,7,",",,",",punct,PUNCT,O,,O
596,bg-992,36,8,за,,за,R,ADP,O,,B-ORG
597,bg-992,36,9,да,,да,Tx,AUX,O,,O
598,bg-992,36,10,се,,се,Ppxta,PRON,O,,O
599,bg-992,36,11,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
600,bg-992,36,12,за,,за,R,ADP,O,,B-ORG
601,bg-992,36,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
602,bg-992,36,14,отношения,,отношение,Ncnpi,NOUN,O,,O
603,bg-992,36,15,.,,.,punct,PUNCT,O,,O
604,bg-992,37,1,Според,,според,R,ADP,O,,O
605,bg-992,37,2,много,,много,Md-pi,ADV,O,,O
606,bg-992,37,3,европейски,,европейски,A-pi,ADJ,O,,O
607,bg-992,37,4,столици,,столица,Ncfpi,NOUN,O,,O
608,bg-992,37,5,преходния,,преходен,Amsh,ADJ,O,,O
609,bg-992,37,6,период,,период,Ncmsi,NOUN,O,,O
610,bg-992,37,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
611,bg-992,37,8,да,,да,Tx,AUX,O,,O
612,bg-992,37,9,е,,съм,Vxitf-r3s,AUX,O,,O
613,bg-992,37,10,достатъчен,,достатъчен,Amsi,ADJ,O,,O
614,bg-992,37,11,за,,за,R,ADP,O,,B-ORG
615,bg-992,37,12,постигане,,постигане,Ncnsi,NOUN,O,,O
616,bg-992,37,13,на,,на,R,ADP,O,,O
617,bg-992,37,14,търговско,,търговски,Ansi,ADJ,O,,O
618,bg-992,37,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
619,bg-992,37,16,и,,и,Cp,CCONJ,O,,O
620,bg-992,37,17,ще,,ще,Tx,AUX,O,,O
621,bg-992,37,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
622,bg-992,37,19,удължен,,удължа,Vpptcv--smi,VERB,O,,O
623,bg-992,37,20,.,,.,punct,PUNCT,O,,O
624,bg-992,37,21,.,,.,punct,PUNCT,O,,O
625,bg-992,38,1,5,,5,Mc-pi,NUM,O,,O
626,bg-992,38,2,),,),punct,PUNCT,O,,O
627,bg-992,38,3,Преходът,,преход,Ncmsf,NOUN,O,,O
628,bg-992,38,4,ще,,ще,Tx,AUX,O,,O
629,bg-992,38,5,е,,съм,Vxitf-r3s,AUX,O,,O
630,bg-992,38,6,кратък,,кратък,Amsi,ADJ,O,,O
631,bg-992,38,7,",",,",",punct,PUNCT,O,,O
632,bg-992,38,8,но,,но,Cc,CCONJ,O,,O
633,bg-992,38,9,с,,с,R,ADP,O,,O
634,bg-992,38,10,отворен,,отворен,Amsi,ADJ,O,,O
635,bg-992,38,11,край,,край,Ncmsi,NOUN,O,,O
636,bg-992,38,12,.,,.,punct,PUNCT,O,,O
637,bg-992,39,1,Реално,,реално,Dm,ADV,O,,B-ORG
638,bg-992,39,2,преходния,,преходен,Amsh,ADJ,O,,O
639,bg-992,39,3,период,,период,Ncmsi,NOUN,O,,O
640,bg-992,39,4,ще,,ще,Tx,AUX,O,,O
641,bg-992,39,5,е,,съм,Vxitf-r3s,AUX,O,,O
642,bg-992,39,6,21,,21,Mc-pi,NUM,O,,O
643,bg-992,39,7,месеца,,месец,Ncmt,NOUN,O,,O
644,bg-992,39,8,и,,и,Cp,CCONJ,O,,O
645,bg-992,39,9,ще,,ще,Tx,AUX,O,,O
646,bg-992,39,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
647,bg-992,39,11,трудно,,трудно,Dm,ADV,O,,O
648,bg-992,39,12,да,,да,Tx,AUX,O,,O
649,bg-992,39,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
650,bg-992,39,14,удължен,,удължа,Vpptcv--smi,VERB,O,,O
651,bg-992,39,15,.,,.,punct,PUNCT,O,,O
652,bg-992,40,1,6,,шест,Mc-pi,NUM,O,,O
653,bg-992,40,2,),,),punct,PUNCT,O,,O
654,bg-992,40,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
655,bg-992,40,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
656,bg-992,40,5,да,,да,Tx,AUX,O,,O
657,bg-992,40,6,дължи,,дължа,Vpitf-r3s,VERB,O,,O
658,bg-992,40,7,пари,,пара,Ncfpi,NOUN,O,,O
659,bg-992,40,8,на,,на,R,ADP,O,,O
660,bg-992,40,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
661,bg-992,40,10,след,,след,R,ADP,O,,O
662,bg-992,40,11,като,,като,R,ADP,O,,O
663,bg-992,40,12,напусне,,напусна,Vpptf-r3s,VERB,O,,O
664,bg-992,40,13,през,,през,R,ADP,O,,O
665,bg-992,40,14,март,,март,Ncmsi,NOUN,O,,O
666,bg-992,40,15,2019,,2019,Mofsi,ADJ,O,,O
667,bg-992,40,16,година,,година,Ncfsi,NOUN,O,,O
668,bg-992,40,17,.,,.,punct,PUNCT,O,,O
669,bg-992,41,1,Реално,,реално,Dm,ADV,O,,B-ORG
670,bg-992,41,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
671,bg-992,41,3,ще,,ще,Tx,AUX,O,,O
672,bg-992,41,4,заплати,,заплата,Vpitf-r3s,VERB,O,,O
673,bg-992,41,5,между,,между,R,ADP,O,,O
674,bg-992,41,6,40,,четиридесет,Mc-pi,NUM,O,,O
675,bg-992,41,7,и,,и,Cp,CCONJ,O,,O
676,bg-992,41,8,45,,45,Mc-pi,NUM,O,,O
677,bg-992,41,9,милиарда,,милиард,Ncmt,NOUN,O,,O
678,bg-992,41,10,евро,,евро,Ncnpi,NOUN,O,,O
679,bg-992,41,11,през,,през,R,ADP,O,,O
680,bg-992,41,12,преходния,,преходен,Amsh,ADJ,O,,O
681,bg-992,41,13,период,,период,Ncmsi,NOUN,O,,O
682,bg-992,41,14,.,,.,punct,PUNCT,O,,O
683,bg-992,42,1,7,,седем,Mc-pi,NUM,O,,O
684,bg-992,42,2,),,),punct,PUNCT,O,,O
685,bg-992,42,3,Новите,,нов,A-pd,ADJ,O,,O
686,bg-992,42,4,търговски,,търговски,A-pi,ADJ,O,,O
687,bg-992,42,5,споразумения,,споразумение,Ncnpi,NOUN,O,,O
688,bg-992,42,6,с,,с,R,ADP,O,,O
689,bg-992,42,7,трети,,трети,Mo-pi,ADJ,O,,O
690,bg-992,42,8,страни,,страна,Ncfpi,NOUN,O,,O
691,bg-992,42,9,ще,,ще,Tx,AUX,O,,O
692,bg-992,42,10,са,,съм,Vxitf-r3p,AUX,O,,O
693,bg-992,42,11,готови,,готов,A-pi,ADJ,O,,O
694,bg-992,42,12,към,,към,R,ADP,O,,O
695,bg-992,42,13,29,,29,Momsi,ADJ,O,,O
696,bg-992,42,14,март,,март,Ncmsi,NOUN,O,,O
697,bg-992,42,15,2019,,2019,Mofsi,ADJ,O,,O
698,bg-992,42,16,.,,.,punct,PUNCT,O,,O
699,bg-992,43,1,Реално,,реално,Dm,ADV,O,,B-ORG
700,bg-992,44,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
701,bg-992,44,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
702,bg-992,44,3,ще,,ще,Tx,AUX,O,,O
703,bg-992,44,4,може,,мога,Vpiif-r3s,VERB,O,,O
704,bg-992,44,5,да,,да,Tx,AUX,O,,O
705,bg-992,44,6,започне,,започна,Vpptf-r3s,VERB,O,,O
706,bg-992,44,7,търговски,,търговски,A-pi,ADJ,O,,O
707,bg-992,44,8,преговори,,преговори,Nc-li,NOUN,O,,O
708,bg-992,44,9,с,,с,R,ADP,O,,O
709,bg-992,44,10,трети,,трети,Mo-pi,ADJ,O,,O
710,bg-992,44,11,страни,,страна,Ncfpi,NOUN,O,,O
711,bg-992,44,12,чак,,чак,Te,PART,O,,O
712,bg-992,44,13,през,,през,R,ADP,O,,O
713,bg-992,44,14,преходния,,преходен,Amsh,ADJ,O,,O
714,bg-992,44,15,период,,период,Ncmsi,NOUN,O,,O
715,bg-992,44,16,",",,",",punct,PUNCT,O,,O
716,bg-992,44,17,но,,но,Cc,CCONJ,O,,O
717,bg-992,44,18,те,,аз,Ppe-op3,PRON,O,,O
718,bg-992,44,19,ще,,ще,Tx,AUX,O,,O
719,bg-992,44,20,могат,,мога,Vpiif-r3p,VERB,O,,O
720,bg-992,44,21,да,,да,Tx,AUX,O,,O
721,bg-992,44,22,се,,се,Ppxta,PRON,O,,O
722,bg-992,44,23,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
723,bg-992,44,24,чак,,чак,Te,PART,O,,O
724,bg-992,44,25,след,,след,R,ADP,O,,O
725,bg-992,44,26,декември,,декември,Ncmsi,NOUN,O,,O
726,bg-992,44,27,2020,,2020,Mofsi,ADJ,O,,O
727,bg-992,44,28,година,,година,Ncfsi,NOUN,O,,O
728,bg-992,44,29,.,,.,punct,PUNCT,O,,O
729,bg-992,45,1,8,,осем,Mc-pi,NUM,O,,O
730,bg-992,45,2,),,),punct,PUNCT,O,,O
731,bg-992,45,3,Високотехнологични,,високотехнологичен,A-pi,ADJ,O,,O
732,bg-992,45,4,митнически,,митнически,A-pi,ADJ,O,,O
733,bg-992,45,5,решения,,решение,Ncnpi,NOUN,O,,O
734,bg-992,45,6,ще,,ще,Tx,AUX,O,,O
735,bg-992,45,7,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
736,bg-992,45,8,преминаването,,преминаване,Ncnsd,NOUN,O,,O
737,bg-992,45,9,на,,на,R,ADP,O,,O
738,bg-992,45,10,границите,,граница,Ncfpd,NOUN,O,,O
739,bg-992,45,11,безпроблемно,,безпроблемно,Dm,ADV,O,,O
740,bg-992,45,12,.,,.,punct,PUNCT,O,,O
741,bg-992,46,1,Реално,,реално,Dm,ADV,O,,B-ORG
742,bg-992,46,2,премиерът,,премиер,Ncmsf,NOUN,O,,O
743,bg-992,46,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
744,bg-992,46,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
745,bg-992,46,5,смята,,смятам,Vpitf-r3s,VERB,O,,O
746,bg-992,46,6,",",,",",punct,PUNCT,O,,O
747,bg-992,46,7,че,,че,Cs,SCONJ,O,,O
748,bg-992,46,8,митническата,,митнически,Afsd,ADJ,O,,O
749,bg-992,46,9,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
750,bg-992,46,10,ще,,ще,Tx,AUX,O,,O
751,bg-992,46,11,сработи,,сработя,Vpptf-r3s,VERB,O,,O
752,bg-992,46,12,трудно,,трудно,Dm,ADV,O,,O
753,bg-992,46,13,и,,и,Cp,CCONJ,O,,O
754,bg-992,46,14,ще,,ще,Tx,AUX,O,,O
755,bg-992,46,15,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
756,bg-992,46,16,време,,време,Ncnsi,NOUN,O,,O
757,bg-992,46,17,.,,.,punct,PUNCT,O,,O
758,bg-992,47,1,9),,дилограм,Ncmsi,NOUN,O,,O
759,bg-992,47,2,Свободното,,свободен,Ansd,ADJ,O,,O
760,bg-992,47,3,придвижване,,придвижване,Ncnsi,NOUN,O,,O
761,bg-992,47,4,ще,,ще,Tx,AUX,O,,O
762,bg-992,47,5,приключи,,приключа,Vpptf-r3s,VERB,O,,O
763,bg-992,47,6,на,,на,R,ADP,O,,O
764,bg-992,47,7,29,,29,Momsi,ADJ,O,,O
765,bg-992,47,8,март,,март,Ncmsi,NOUN,O,,O
766,bg-992,47,9,2019,,2019,Mofsi,ADJ,O,,O
767,bg-992,47,10,година,,година,Ncfsi,NOUN,O,,O
768,bg-992,47,11,и,,и,Cp,CCONJ,O,,O
769,bg-992,47,12,след,,след,R,ADP,O,,O
770,bg-992,47,13,това,,този,Pde-os-n,PRON,O,,O
771,bg-992,47,14,ще,,ще,Tx,AUX,O,,O
772,bg-992,47,15,има,,има,Vnitf-r3s,VERB,O,,O
773,bg-992,47,16,различен,,различен,Amsi,ADJ,O,,O
774,bg-992,47,17,имиграционен,,имиграционен,Amsi,ADJ,O,,O
775,bg-992,47,18,режим,,режим,Ncmsi,NOUN,O,,O
776,bg-992,47,19,.,,.,punct,PUNCT,O,,O
777,bg-992,48,1,Реално,,реално,Dm,ADV,O,,B-ORG
778,bg-992,48,2,то,,аз,Ppe-os3n,PRON,O,,O
779,bg-992,48,3,ще,,ще,Tx,AUX,O,,O
780,bg-992,48,4,продължи,,продължа,Vpptf-r3s,VERB,O,,O
781,bg-992,48,5,.,,.,punct,PUNCT,O,,O
782,bg-992,49,1,Само,,само,Dd,ADV,O,,O
