,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,bg-1398,12,37,референдума,,референдум,Ncmsh,NOUN,O,,O
378,bg-1398,12,38,.,,.,punct,PUNCT,O,,O
379,bg-1398,13,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
380,bg-1398,13,2,донякъде,,въкъде,Pft,ADV,O,,O
381,bg-1398,13,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
382,bg-1398,13,4,тези,,този,Pde-op,DET,O,,O
383,bg-1398,13,5,безпокойства,,безпокойство,Ncnpi,NOUN,O,,O
384,bg-1398,13,6,.,,.,punct,PUNCT,O,,O
385,bg-1398,14,1,"""",,"""",punct,PUNCT,O,,O
386,bg-1398,14,2,Те,,аз,Ppe-op3,PRON,O,,O
387,bg-1398,14,3,не,,не,Tn,PART,O,,O
388,bg-1398,14,4,са,,съм,Vxitf-r3p,AUX,O,,O
389,bg-1398,14,5,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
390,bg-1398,14,6,да,,да,Tx,AUX,O,,O
391,bg-1398,14,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
392,bg-1398,14,8,никаква,,никакъв,Pna--s-f,DET,O,,O
393,bg-1398,14,9,промяна,,промяна,Ncfsi,NOUN,O,,O
394,bg-1398,14,10,след,,след,R,ADP,O,,O
395,bg-1398,14,11,излизането,,излизане,Ncnsd,NOUN,O,,O
396,bg-1398,14,12,ни,,наш,Pszt--1,PRON,O,,O
397,bg-1398,14,13,от,,от,R,ADP,O,,O
398,bg-1398,14,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
399,bg-1398,14,15,"""",,"""",punct,PUNCT,O,,O
400,bg-1398,14,16,",",,",",punct,PUNCT,O,,O
401,bg-1398,14,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
402,bg-1398,14,18,тя,,аз,Ppe-os3f,PRON,O,,O
403,bg-1398,14,19,.,,.,punct,PUNCT,O,,O
404,bg-1398,15,1,"""",,"""",punct,PUNCT,O,,O
405,bg-1398,15,2,Това,,този,Pde-os-n,DET,O,,O
406,bg-1398,15,3,",",,",",punct,PUNCT,O,,O
407,bg-1398,15,4,което,,който,Pre-os-n,PRON,O,,O
408,bg-1398,15,5,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
409,bg-1398,15,6,сега,,сега,Dt,ADV,O,,O
410,bg-1398,15,7,",",,",",punct,PUNCT,O,,O
411,bg-1398,15,8,е,,съм,Vxitf-r3s,AUX,O,,O
412,bg-1398,15,9,да,,да,Tx,AUX,O,,O
413,bg-1398,15,10,свършим,,свърша-(се),Vpptf-r1p,VERB,O,,O
414,bg-1398,15,11,работата,,работа,Ncfsd,NOUN,O,,O
415,bg-1398,15,12,",",,",",punct,PUNCT,O,,O
416,bg-1398,15,13,която,,който,Pre-os-f,PRON,O,,O
417,bg-1398,15,14,британският,,британски,Amsf,ADJ,O,,O
418,bg-1398,15,15,народ,,народ,Ncmsi,NOUN,O,,O
419,bg-1398,15,16,поиска,,поискам,Vpptf-o3s,VERB,O,,O
420,bg-1398,15,17,от,,от,R,ADP,O,,O
421,bg-1398,15,18,правителството,,правителство,Ncnsd,NOUN,O,,O
422,bg-1398,15,19,да,,да,Tx,AUX,O,,O
423,bg-1398,15,20,свърши,,свърша-(се),Vpptf-r3s,VERB,O,,O
424,bg-1398,15,21,",",,",",punct,PUNCT,O,,O
425,bg-1398,15,22,а,,а,Cp,CCONJ,O,,O
426,bg-1398,15,23,именно,,именно,Dd,ADV,O,,O
427,bg-1398,15,24,-,,-,punct,PUNCT,O,,O
428,bg-1398,15,25,да,,да,Tx,AUX,O,,O
429,bg-1398,15,26,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
430,bg-1398,15,27,Брекзит.,Брекзит,брекзит.,Npfsi,PROPN,B-EVT,EVT-Brexit,O
431,bg-1398,15,28,"""",,"""",punct,PUNCT,O,,O
