,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
393,bg-442,18,2,",",,",",punct,PUNCT,O,,O
394,bg-442,18,3,пита,,питам-(се),Vpitf-r3s,VERB,O,,O
395,bg-442,18,4,той,,аз,Ppe-os3m,PRON,O,,O
396,bg-442,18,5,",",,",",punct,PUNCT,O,,O
397,bg-442,18,6,какво,,какъв,Pia--s-n,DET,O,,O
398,bg-442,18,7,иска,,искам,Vpitf-r3s,VERB,O,,O
399,bg-442,18,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
400,bg-442,18,9,?,,?,punct,PUNCT,O,,O
401,bg-442,19,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
402,bg-442,19,2,чака,,чакам,Vpitf-r3s,VERB,O,,O
403,bg-442,19,3,отговор,,отговор,Ncmsi,NOUN,O,,O
404,bg-442,19,4,преди,,преди,R,ADP,O,,O
405,bg-442,19,5,да,,да,Tx,AUX,O,,O
406,bg-442,19,6,финализира,,финализирам,Vpptf-r3s,VERB,O,,O
407,bg-442,19,7,позицията,,позиция,Ncfsd,NOUN,O,,O
408,bg-442,19,8,на,,на,R,ADP,O,,B-ORG
409,bg-442,19,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
410,bg-442,19,10,.,,.,punct,PUNCT,O,,O
411,bg-442,20,1,А,,а,Cp,CCONJ,O,,O
412,bg-442,20,2,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
413,bg-442,20,3,е,,съм,Vxitf-r3s,AUX,O,,O
414,bg-442,20,4,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
415,bg-442,20,5,пред,,пред,R,ADP,O,,O
416,bg-442,20,6,битки,,битка,Ncfpi,NOUN,O,,O
417,bg-442,20,7,в,,в,R,ADP,O,,O
418,bg-442,20,8,собственото,,собствен,Ansd,ADJ,O,,O
419,bg-442,20,9,си,,свой,Psxto,PRON,O,,O
420,bg-442,20,10,правителство,,правителство,Ncnsi,NOUN,O,,O
421,bg-442,20,11,",",,",",punct,PUNCT,O,,O
422,bg-442,20,12,както,,както,Prm,ADV,O,,O
423,bg-442,20,13,и,,и,Cp,CCONJ,O,,O
424,bg-442,20,14,срещу,,срещу,R,ADP,O,,O
425,bg-442,20,15,опозицията,,опозиция,Ncfsd,NOUN,O,,O
426,bg-442,20,16,в,,в,R,ADP,O,,O
427,bg-442,20,17,парламента,,парламент,Ncmsh,NOUN,O,,B-ORG
428,bg-442,20,18,",",,",",punct,PUNCT,O,,O
429,bg-442,20,19,където,,където,Prl,ADV,O,,O
430,bg-442,20,20,има,,има,Vnitf-r3s,VERB,O,,O
431,bg-442,20,21,крехко,,крехък,Ansi,ADJ,O,,O
432,bg-442,20,22,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
433,bg-442,20,23,",",,",",punct,PUNCT,O,,O
434,bg-442,20,24,по,,по,R,ADP,O,,O
435,bg-442,20,25,въпроса,,въпрос,Ncmsh,NOUN,O,,O
436,bg-442,20,26,дали,,дали,Ti,PART,O,,O
437,bg-442,20,27,напускането,,напускане,Ncnsd,NOUN,O,,O
438,bg-442,20,28,на,,на,R,ADP,O,,B-ORG
439,bg-442,20,29,единния,,единен,Amsh,ADJ,O,,O
440,bg-442,20,30,пазар,,пазар,Ncmsi,NOUN,O,,O
441,bg-442,20,31,и/или,,икил,Ncmpi,NOUN,O,,O
442,bg-442,20,32,на,,на,R,ADP,O,,B-ORG
443,bg-442,20,33,митническия,,митнически,Amsh,ADJ,O,,O
444,bg-442,20,34,съюз,,съюз,Ncmsi,NOUN,O,,O
445,bg-442,20,35,е,,съм,Vxitf-r3s,AUX,O,,O
446,bg-442,20,36,наистина,,наистина,Dm,ADV,O,,O
447,bg-442,20,37,добра,,добър,Afsi,ADJ,O,,O
448,bg-442,20,38,идея,,идея,Ncfsi,NOUN,O,,O
449,bg-442,20,39,за,,за,R,ADP,O,,O
450,bg-442,20,40,британската,,британски,Afsd,ADJ,O,,O
451,bg-442,20,41,икономика,,икономика,Ncfsi,NOUN,O,,O
452,bg-442,20,42,.,,.,punct,PUNCT,O,,O
453,bg-442,21,1,Разклатената,,разклатя-(се),Vpptcv--sfd,ADJ,O,,O
454,bg-442,21,2,позиция,,позиция,Ncfsi,NOUN,O,,O
455,bg-442,21,3,на,,на,R,ADP,O,,B-ORG
456,bg-442,21,4,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May,B-ORG
457,bg-442,21,5,Една,,един,Mcfsi,NUM,O,,O
458,bg-442,21,6,от,,от,R,ADP,O,,O
459,bg-442,21,7,причините,,причина,Ncfpd,NOUN,O,,O
460,bg-442,21,8,колегите,,колега,Ncmpd,NOUN,O,,O
461,bg-442,21,9,й,,неин,Psot--3--f,PRON,O,,O
462,bg-442,21,10,в,,в,R,ADP,O,,O
463,bg-442,21,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
464,bg-442,21,12,да,,да,Tx,AUX,O,,O
465,bg-442,21,13,аплодират,,аплодирам,Vpptf-r3p,VERB,O,,O
466,bg-442,21,14,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May,B-ORG
467,bg-442,21,15,по,,по,R,ADP,O,,O
468,bg-442,21,16,време,,време,Ncnsi,NOUN,O,,O
469,bg-442,21,17,на,,на,R,ADP,O,,B-ORG
470,bg-442,21,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
471,bg-442,21,19,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
472,bg-442,21,20,",",,",",punct,PUNCT,O,,O
473,bg-442,21,21,бе,,съм,Vxitf-t3s,AUX,O,,O
474,bg-442,21,22,за,,за,R,ADP,O,,O
475,bg-442,21,23,да,,да,Tx,AUX,O,,O
476,bg-442,21,24,я,,аз,Ppetas3f,PRON,O,,O
477,bg-442,21,25,окуражат,,окуража,Vpptf-r3p,VERB,O,,O
478,bg-442,21,26,за,,за,R,ADP,O,,O
479,bg-442,21,27,нейното,,мой,Psol-s3ndm,DET,O,,O
480,bg-442,21,28,постоянство,,постоянство,Ncnsi,NOUN,O,,O
481,bg-442,21,29,",",,",",punct,PUNCT,O,,O
482,bg-442,21,30,въпреки,,въпреки,R,ADP,O,,O
483,bg-442,21,31,дълбоките,,дълбок,A-pd,ADJ,O,,O
484,bg-442,21,32,разделения,,разделение,Ncnpi,NOUN,O,,O
485,bg-442,21,33,в,,в,R,ADP,O,,O
486,bg-442,21,34,собствената,,собствен,Afsd,ADJ,O,,O
487,bg-442,21,35,й,,неин,Psot--3--f,PRON,O,,O
488,bg-442,21,36,партия,,партия,Ncfsi,NOUN,O,,O
489,bg-442,21,37,",",,",",punct,PUNCT,O,,O
490,bg-442,21,38,да,,да,Tx,AUX,O,,O
491,bg-442,21,39,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
492,bg-442,21,40,поне,,поне,Dd,ADV,O,,O
493,bg-442,21,41,някакъв,,някакъв,Pfa--s-m,DET,O,,O
494,bg-442,21,42,ред,,ред,Ncmsi,NOUN,O,,O
495,bg-442,21,43,в,,в,R,ADP,O,,O
496,bg-442,21,44,процеса,,процес,Ncmsh,NOUN,O,,O
497,bg-442,21,45,на,,на,R,ADP,O,,B-ORG
498,bg-442,21,46,напускане,,напускане,Ncnsi,NOUN,O,,O
499,bg-442,21,47,на,,на,R,ADP,O,,B-ORG
500,bg-442,21,48,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
501,bg-442,21,49,.,,.,punct,PUNCT,O,,O
502,bg-442,22,1,Дали,,дали,Ti,PART,O,,O
503,bg-442,22,2,обаче,,обаче,Dd,ADV,O,,O
504,bg-442,22,3,ще,,ще,Tx,AUX,O,,O
505,bg-442,22,4,успее,,успея,Vppif-r3s,VERB,O,,O
506,bg-442,22,5,да,,да,Tx,AUX,O,,O
507,bg-442,22,6,удържи,,удържа,Vpptf-r3s,VERB,O,,O
508,bg-442,22,7,на,,на,R,ADP,O,,B-ORG
509,bg-442,22,8,натиска,,натиска,Ncmsh,NOUN,O,,O
510,bg-442,22,9,?,,?,punct,PUNCT,O,,O
511,bg-442,23,1,Не,,не,Tn,PART,O,,O
512,bg-442,23,2,са,,съм,Vxitf-r3p,AUX,O,,O
513,bg-442,23,3,малко,,малко,Md-pi,ADV,O,,O
514,bg-442,23,4,сценариите,,сценарий,Ncmpd,NOUN,O,,O
515,bg-442,23,5,",",,",",punct,PUNCT,O,,O
516,bg-442,23,6,в,,в,R,ADP,O,,O
517,bg-442,23,7,които,,който,Pre-op,PRON,O,,O
518,bg-442,23,8,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
519,bg-442,23,9,губи,,губя-(се),Vpitf-r3s,VERB,O,,O
520,bg-442,23,10,властта,,власт,Ncfsd,NOUN,O,,O
521,bg-442,23,11,преди,,преди,R,ADP,O,,O
522,bg-442,23,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
523,bg-442,23,13,.,,.,punct,PUNCT,O,,O
524,bg-442,24,1,Тя,,аз,Ppe-os3f,PRON,O,,O
525,bg-442,24,2,е,,съм,Vxitf-r3s,AUX,O,,O
526,bg-442,24,3,силно,,силно,Dm,ADV,O,,O
527,bg-442,24,4,зависима,,зависим,Afsi,ADJ,O,,O
528,bg-442,24,5,от,,от,R,ADP,O,,O
529,bg-442,24,6,партньорите,,партньор,Ncmpd,NOUN,O,,O
530,bg-442,24,7,си,,свой,Psxto,PRON,O,,O
531,bg-442,24,8,в,,в,R,ADP,O,,O
532,bg-442,24,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
533,bg-442,24,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
534,bg-442,24,11,след,,след,R,ADP,O,,O
535,bg-442,24,12,провала,,провал,Ncmsh,NOUN,O,,O
536,bg-442,24,13,на,,на,R,ADP,O,,B-ORG
537,bg-442,24,14,предсрочните,,предсрочен,A-pd,ADJ,O,,O
538,bg-442,24,15,избори,,избор,Ncmpi,NOUN,O,,O
539,bg-442,24,16,през,,през,R,ADP,O,,O
540,bg-442,24,17,юни,,юни,Ncmsi,NOUN,O,,O
541,bg-442,24,18,.,,.,punct,PUNCT,O,,O
542,bg-442,25,1,В,,в,R,ADP,O,,O
543,bg-442,25,2,средата,,среда,Ncfsd,NOUN,O,,O
544,bg-442,25,3,на,,на,R,ADP,O,,B-ORG
545,bg-442,25,4,декември,,декември,Ncmsi,NOUN,O,,O
546,bg-442,25,5,пък,,пък,Te,PART,O,,O
547,bg-442,25,6,понесе,,понеса-(се),Vpptf-o3s,VERB,O,,O
548,bg-442,25,7,поражение,,поражение,Ncnsi,NOUN,O,,O
549,bg-442,25,8,",",,",",punct,PUNCT,O,,O
550,bg-442,25,9,благодарение,,благодарение,Ncnsi,NOUN,O,,O
551,bg-442,25,10,на,,на,R,ADP,O,,B-ORG
552,bg-442,25,11,което,,който,Pre-os-n,PRON,O,,O
553,bg-442,25,12,парламентът,,парламент,Ncmsf,NOUN,O,,O
554,bg-442,25,13,ще,,ще,Tx,AUX,O,,O
555,bg-442,25,14,има,,има,Vpitf-r3s,VERB,O,,O
556,bg-442,25,15,последната,,последен,Afsd,ADJ,O,,O
557,bg-442,25,16,дума,,дума,Ncfsi,NOUN,O,,O
558,bg-442,25,17,за,,за,R,ADP,O,,O
559,bg-442,25,18,сделката,,сделка,Ncfsd,NOUN,O,,O
560,bg-442,25,19,за,,за,R,ADP,O,,O
561,bg-442,25,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
562,bg-442,25,21,.,,.,punct,PUNCT,O,,O
563,bg-442,26,1,Когато,,когато,Prt,ADV,O,,O
564,bg-442,26,2,най-силната,,силен,Afsd,ADJ,O,,O
565,bg-442,26,3,карта,,карта,Ncfsi,NOUN,O,,O
566,bg-442,26,4,на,,на,R,ADP,O,,B-ORG
567,bg-442,26,5,премиера,,премиер,Ncmsh,NOUN,O,,O
568,bg-442,26,6,",",,",",punct,PUNCT,O,,O
569,bg-442,26,7,че,,че,Cs,SCONJ,O,,O
570,bg-442,26,8,никой,,никой,Pne-os-m,PRON,O,,O
571,bg-442,26,9,не,,не,Tn,PART,O,,O
572,bg-442,26,10,иска,,искам,Vpitf-r3s,VERB,O,,O
573,bg-442,26,11,да,,да,Tx,AUX,O,,O
574,bg-442,26,12,заеме,,заема-(се),Vpptf-r3s,VERB,O,,O
575,bg-442,26,13,неблагодарния,,неблагодарен,Amsh,ADJ,O,,O
576,bg-442,26,14,й,,неин,Psot--3--f,PRON,O,,O
577,bg-442,26,15,пост,,пост,Ncmsi,NOUN,O,,O
578,bg-442,26,16,",",,",",punct,PUNCT,O,,O
579,bg-442,26,17,стабилността,,стабилност,Ncfsd,NOUN,O,,O
580,bg-442,26,18,е,,съм,Vxitf-r3s,AUX,O,,O
581,bg-442,26,19,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,,O
582,bg-442,26,20,под,,под,R,ADP,O,,O
583,bg-442,26,21,въпрос,,въпрос,Ncmsi,NOUN,O,,O
584,bg-442,26,22,.,,.,punct,PUNCT,O,,O
585,bg-442,27,1,Ирландската,,ирландски,Afsd,ADJ,O,,O
586,bg-442,27,2,загадка,,загадка,Ncfsi,NOUN,O,,O
587,bg-442,27,3,Според,,според,R,ADP,O,,O
588,bg-442,27,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
589,bg-442,27,5,и,,и,Cp,CCONJ,O,,O
590,bg-442,27,6,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-ORG
591,bg-442,27,7,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
592,bg-442,27,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
593,bg-442,27,9,да,,да,Tx,AUX,O,,O
594,bg-442,27,10,спази,,спазя,Vpptf-r3s,VERB,O,,O
595,bg-442,27,11,обещанието,,обещание,Ncnsd,NOUN,O,,O
596,bg-442,27,12,си,,свой,Psxto,PRON,O,,O
597,bg-442,27,13,да,,да,Tx,AUX,O,,O
598,bg-442,27,14,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
599,bg-442,27,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
600,bg-442,27,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
601,bg-442,27,17,в,,в,R,ADP,O,,O
602,bg-442,27,18,"""",,"""",punct,PUNCT,O,,O
603,bg-442,27,19,регулаторно,,регулаторен,Ansi,ADJ,O,,O
604,bg-442,27,20,съответствие,,съответствие,Ncnsi,NOUN,O,,O
605,bg-442,27,21,"""",,"""",punct,PUNCT,O,,O
606,bg-442,27,22,с,,с,R,ADP,O,,O
607,bg-442,27,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
608,bg-442,27,24,.,,.,punct,PUNCT,O,,O
609,bg-442,28,1,Тя,,аз,Ppe-os3f,PRON,O,,O
610,bg-442,28,2,обаче,,обаче,Dd,ADV,O,,O
611,bg-442,28,3,обеща,,обещая,Vpptf-o3s,VERB,O,,O
612,bg-442,28,4,и,,и,Cp,CCONJ,O,,O
613,bg-442,28,5,да,,да,Tx,AUX,O,,O
614,bg-442,28,6,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
615,bg-442,28,7,севера,,север,Ncmsh,NOUN,O,,B-ORG
616,bg-442,28,8,в,,в,R,ADP,O,,O
617,bg-442,28,9,единство,,единство,Ncnsi,NOUN,O,,O
618,bg-442,28,10,и,,и,Cp,CCONJ,O,,O
619,bg-442,28,11,с,,с,R,ADP,O,,O
620,bg-442,28,12,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
621,bg-442,28,13,част,,част,Ncfsi,NOUN,O,,O
622,bg-442,28,14,от,,от,R,ADP,O,,O
623,bg-442,28,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
624,bg-442,28,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
625,bg-442,28,17,",",,",",punct,PUNCT,O,,O
626,bg-442,28,18,както,,както,Prm,ADV,O,,O
627,bg-442,28,19,и,,и,Cp,CCONJ,O,,O
628,bg-442,28,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
629,bg-442,28,21,да,,да,Tx,AUX,O,,O
630,bg-442,28,22,излезе,,изляза,Vppif-r3s,VERB,O,,O
631,bg-442,28,23,от,,от,R,ADP,O,,O
632,bg-442,28,24,митническия,,митнически,Amsh,ADJ,O,,O
633,bg-442,28,25,съюз,,съюз,Ncmsi,NOUN,O,,O
634,bg-442,28,26,и,,и,Cp,CCONJ,O,,O
635,bg-442,28,27,единния,,единен,Amsh,ADJ,O,,O
636,bg-442,28,28,пазар,,пазар,Ncmsi,NOUN,O,,O
637,bg-442,28,29,.,,.,punct,PUNCT,O,,O
638,bg-442,29,1,Съюзниците,,съюзник,Ncmpd,NOUN,O,,O
639,bg-442,29,2,на,,на,R,ADP,O,,B-ORG
640,bg-442,29,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
641,bg-442,29,4,в,,в,R,ADP,O,,O
642,bg-442,29,5,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast,B-ORG
643,bg-442,29,6,са,,съм,Vxitf-r3p,AUX,O,,O
644,bg-442,29,7,решени,,реша,Vpptcv--p-i,VERB,O,,O
645,bg-442,29,8,да,,да,Tx,AUX,O,,O
646,bg-442,29,9,не,,не,Tn,PART,O,,O
647,bg-442,29,10,допуснат,,допусна,Vpptf-r3p,VERB,O,,O
648,bg-442,29,11,каквито,,какъвто,Pra--p,DET,O,,O
649,bg-442,29,12,и,,и,Cp,CCONJ,O,,O
650,bg-442,29,13,да,,да,Tx,AUX,O,,O
651,bg-442,29,14,било,,съм,Vxitcat-sni,AUX,O,,O
652,bg-442,29,15,бариери,,бариера,Ncfpi,NOUN,O,,O
653,bg-442,29,16,с,,с,R,ADP,O,,O
654,bg-442,29,17,континентална,,континентален,Afsi,ADJ,O,,O
655,bg-442,29,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
656,bg-442,29,19,",",,",",punct,PUNCT,O,,O
657,bg-442,29,20,а,,а,Cp,CCONJ,O,,O
658,bg-442,29,21,министрите,,министър,Ncmpd,NOUN,O,,O
659,bg-442,29,22,",",,",",punct,PUNCT,O,,O
660,bg-442,29,23,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,,O
661,bg-442,29,24,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit,B-ORG
662,bg-442,29,25,в,,в,R,ADP,O,,O
663,bg-442,29,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
664,bg-442,29,27,",",,",",punct,PUNCT,O,,O
665,bg-442,29,28,пък,,пък,Te,PART,O,,O
666,bg-442,29,29,искат,,искам,Vpitf-r3p,VERB,O,,O
667,bg-442,29,30,да,,да,Tx,AUX,O,,O
668,bg-442,29,31,приключат,,приключа,Vpptf-r3p,VERB,O,,O
669,bg-442,29,32,с,,с,R,ADP,O,,O
670,bg-442,29,33,еврорегулациите,,еврорегулация,Ncfpd,NOUN,O,,O
671,bg-442,29,34,.,,.,punct,PUNCT,O,,O
672,bg-442,30,1,Така,,така,Pdm,ADV,O,,O
673,bg-442,30,2,че,,че,Cs,SCONJ,O,,O
674,bg-442,30,3,договарянето,,договаряне,Ncnsd,NOUN,O,,O
675,bg-442,30,4,на,,на,R,ADP,O,,B-ORG
676,bg-442,30,5,"""",,"""",punct,PUNCT,O,,O
677,bg-442,30,6,рамка,,рамка,Ncfsi,NOUN,O,,O
678,bg-442,30,7,"""",,"""",punct,PUNCT,O,,O
679,bg-442,30,8,за,,за,R,ADP,O,,O
680,bg-442,30,9,бъдещите,,бъдещ,A-pd,ADJ,O,,O
681,bg-442,30,10,отношения,,отношение,Ncnpi,NOUN,O,,O
682,bg-442,30,11,преди,,преди,R,ADP,O,,O
683,bg-442,30,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
684,bg-442,30,13,ще,,ще,Tx,AUX,O,,O
685,bg-442,30,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
686,bg-442,30,15,сложна,,сложен,Afsi,ADJ,O,,O
687,bg-442,30,16,задача,,задача,Ncfsi,NOUN,O,,O
688,bg-442,30,17,за,,за,R,ADP,O,,O
689,bg-442,30,18,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
690,bg-442,30,19,.,,.,punct,PUNCT,O,,O
691,bg-442,31,1,Сделка,,сделка,Ncfsi,NOUN,O,,O
692,bg-442,31,2,до,,до,R,ADP,O,,O
693,bg-442,31,3,есента,,есен,Ncfsd,NOUN,O,,O
694,bg-442,32,1,Въпреки,,въпреки,R,ADP,O,,O
695,bg-442,32,2,всички,,всеки,Pce-op,DET,O,,O
696,bg-442,32,3,тези,,този,Pde-op,DET,O,,O
697,bg-442,32,4,проблеми,,проблем,Ncmpi,NOUN,O,,O
698,bg-442,32,5,",",,",",punct,PUNCT,O,,O
699,bg-442,32,6,и,,и,Cp,CCONJ,O,,O
700,bg-442,32,7,двете,,два,Mcfpd,NUM,O,,O
701,bg-442,32,8,страни,,страна,Ncfpi,NOUN,O,,O
702,bg-442,32,9,са,,съм,Vxitf-r3p,AUX,O,,O
703,bg-442,32,10,ясни,,ясен,A-pi,ADJ,O,,O
704,bg-442,32,11,",",,",",punct,PUNCT,O,,O
705,bg-442,32,12,че,,че,Cs,SCONJ,O,,O
706,bg-442,32,13,договорът,,договор,Ncmsf,NOUN,O,,O
707,bg-442,32,14,",",,",",punct,PUNCT,O,,O
708,bg-442,32,15,определящ,,определям-(се),Vpitcar-smi,ADJ,O,,O
709,bg-442,32,16,условията,,условие,Ncnpd,NOUN,O,,O
710,bg-442,32,17,за,,за,R,ADP,O,,O
711,bg-442,32,18,излизането,,излизане,Ncnsd,NOUN,O,,O
712,bg-442,32,19,",",,",",punct,PUNCT,O,,O
713,bg-442,32,20,включително,,включително,Dd,ADV,O,,O
714,bg-442,32,21,и,,и,Cp,CCONJ,O,,O
715,bg-442,32,22,за,,за,R,ADP,O,,O
716,bg-442,32,23,нерешените,,нерешен,A-pd,ADJ,O,,O
717,bg-442,32,24,и,,и,Cp,CCONJ,O,,O
718,bg-442,32,25,изключително,,изключително,Dq,ADV,O,,O
719,bg-442,32,26,спорни,,спорен,A-pi,ADJ,O,,O
720,bg-442,32,27,въпроси,,въпрос,Ncmpi,NOUN,O,,O
721,bg-442,32,28,",",,",",punct,PUNCT,O,,O
722,bg-442,32,29,трябва,,трябва,Vniif-r3s,VERB,O,,O
723,bg-442,32,30,да,,да,Tx,AUX,O,,O
724,bg-442,32,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
725,bg-442,32,32,готов,,готов,Amsi,ADJ,O,,O
726,bg-442,32,33,до,,до,R,ADP,O,,O
727,bg-442,32,34,октомври,,октомври,Ncmsi,NOUN,O,,O
728,bg-442,32,35,.,,.,punct,PUNCT,O,,O
729,bg-442,33,1,Това,,този,Pde-os-n,PRON,O,,O
730,bg-442,33,2,е,,съм,Vxitf-r3s,AUX,O,,O
731,bg-442,33,3,необходимо,,необходим,Ansi,ADJ,O,,O
732,bg-442,33,4,",",,",",punct,PUNCT,O,,O
733,bg-442,33,5,за,,за,R,ADP,O,,O
734,bg-442,33,6,да,,да,Tx,AUX,O,,O
735,bg-442,33,7,могат,,мога,Vpiif-r3p,VERB,O,,O
736,bg-442,33,8,европейските,,европейски,A-pd,ADJ,O,,B-ORG
737,bg-442,33,9,и,,и,Cp,CCONJ,O,,O
738,bg-442,33,10,британският,,британски,Amsf,ADJ,O,,B-ORG
739,bg-442,33,11,парламент,,парламент,Ncmsi,NOUN,O,,B-ORG
740,bg-442,33,12,да,,да,Tx,AUX,O,,O
741,bg-442,33,13,завършат,,завърша,Vpptf-r3p,VERB,O,,O
742,bg-442,33,14,с,,с,R,ADP,O,,O
743,bg-442,33,15,ратификацията,,ратификация,Ncfsd,NOUN,O,,O
744,bg-442,33,16,му,,мой,Psot--3--m,PRON,O,,O
745,bg-442,33,17,навреме,,навреме,Dt,ADV,O,,O
746,bg-442,33,18,за,,за,R,ADP,O,,O
747,bg-442,33,19,излизането,,излизане,Ncnsd,NOUN,O,,O
748,bg-442,33,20,на,,на,R,ADP,O,,B-ORG
749,bg-442,33,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
750,bg-442,33,22,от,,от,R,ADP,O,,O
751,bg-442,33,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
752,bg-442,33,24,през,,през,R,ADP,O,,O
753,bg-442,33,25,март,,март,Ncmsi,NOUN,O,,O
754,bg-442,33,26,2019,,2019,Mofsi,ADJ,O,,O
755,bg-442,33,27,г.,,година,Ncfsi,NOUN,O,,O
756,bg-442,34,1,Месеците,,месец,Ncmpd,NOUN,O,,O
757,bg-442,34,2,преговори,,преговори,Nc-li,NOUN,O,,O
758,bg-442,34,3,досега,,досега,Dt,ADV,O,,O
759,bg-442,34,4,обаче,,обаче,Dd,ADV,O,,O
760,bg-442,34,5,донесоха,,донеса,Vpptf-o3p,VERB,O,,O
761,bg-442,34,6,твърде,,твърде,Dq,ADV,O,,O
762,bg-442,34,7,подробни,,подробен,A-pi,ADJ,O,,O
763,bg-442,34,8,резултати,,резултат,Ncmpi,NOUN,O,,O
764,bg-442,34,9,",",,",",punct,PUNCT,O,,O
765,bg-442,34,10,така,,така,Pdm,ADV,O,,O
766,bg-442,34,11,че,,че,Cs,SCONJ,O,,O
767,bg-442,34,12,тази,,този,Pde-os-f,DET,O,,O
768,bg-442,34,13,цел,,цел,Ncfsi,NOUN,O,,O
769,bg-442,34,14,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
770,bg-442,34,15,доста,,доста,Dq,ADV,O,,O
771,bg-442,34,16,амбициозна,,амбициозен,Afsi,ADJ,O,,O
772,bg-442,34,17,.,,.,punct,PUNCT,O,,O
773,bg-442,35,1,Удължаване,,удължаване,Ncnsi,NOUN,O,,O
774,bg-442,35,2,на,,на,R,ADP,O,,B-ORG
775,bg-442,35,3,преговорите,,преговори,Nc-ld,NOUN,O,,O
776,bg-442,36,1,Рискът,,риск,Ncmsf,NOUN,O,,O
777,bg-442,36,2,и,,и,Cp,CCONJ,O,,O
778,bg-442,36,3,за,,за,R,ADP,O,,O
779,bg-442,36,4,двете,,два,Mcfpd,NUM,O,,O
780,bg-442,36,5,страни,,страна,Ncfpi,NOUN,O,,O
781,bg-442,36,6,е,,съм,Vxitf-r3s,AUX,O,,O
782,bg-442,36,7,",",,",",punct,PUNCT,O,,O
783,bg-442,36,8,че,,че,Cs,SCONJ,O,,O
784,bg-442,36,9,при,,при,R,ADP,O,,O
785,bg-442,36,10,евентуален,,евентуален,Amsi,ADJ,O,,O
786,bg-442,36,11,провал,,провал,Ncmsi,NOUN,O,,O
