,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,sl-67,13,22,postavlja,,postavljati,Vmpr3s,VERB,O,,O
382,sl-67,13,23,na,,na,Sa,ADP,O,,O
383,sl-67,13,24,laž,,laž,Ncfsa,NOUN,O,,O
384,sl-67,13,25,trditve,,trditev,Ncfpa,NOUN,O,,O
385,sl-67,13,26,manjših,,majhen,Agcmpg,ADJ,O,,O
386,sl-67,13,27,sindikatov,,sindikat,Ncmpg,NOUN,O,,O
387,sl-67,13,28,",",,",",Z,PUNCT,O,,O
388,sl-67,13,29,ki,,ki,Cs,SCONJ,O,,O
389,sl-67,13,30,niso,,biti,Va-r3p-y,AUX,O,,O
390,sl-67,13,31,vključeni,,vključen,Appmpn,ADJ,O,,O
391,sl-67,13,32,v,,v,Sa,ADP,O,,O
392,sl-67,13,33,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
393,sl-67,13,34,in,,in,Cc,CCONJ,O,,O
394,sl-67,13,35,grozijo,,groziti,Vmpr3p,VERB,O,,O
395,sl-67,13,36,s,,z,Si,ADP,O,,O
396,sl-67,13,37,stavkami,,stavka,Ncfpi,NOUN,O,,O
397,sl-67,13,38,",",,",",Z,PUNCT,O,,O
398,sl-67,13,39,«,,«,Z,PUNCT,O,,O
399,sl-67,13,40,je,,biti,Va-r3s-n,AUX,O,,O
400,sl-67,13,41,povedal,,povedati,Vmep-sm,VERB,O,,O
401,sl-67,13,42,Ryanairov,Ryanair,Ryanairov,Aspmsnn,ADJ,B-ORG,ORG-Ryanair,I-PER
402,sl-67,13,43,izvršni,,izvršen,Agpmsny,ADJ,O,,O
403,sl-67,13,44,kadrovski,,kadrovski,Agpmsny,ADJ,O,,O
404,sl-67,13,45,direktor,,direktor,Ncmsn,NOUN,O,,O
405,sl-67,13,46,Eddie,Eddie,Eddie,Npmsn,PROPN,B-PER,PER-Eddie-Wilson,I-PER
406,sl-67,13,47,Wilson,Wilson,Wilson,Npmsn,PROPN,I-PER,PER-Eddie-Wilson,I-PER
407,sl-67,13,48,.,,.,Z,PUNCT,O,,O
408,sl-67,14,1,Tako,,tako,Rgp,ADV,O,,O
409,sl-67,14,2,ni,,biti,Va-r3s-y,VERB,O,,O
410,sl-67,14,3,pričakovati,,pričakovati,Vmpn,VERB,O,,O
411,sl-67,14,4,",",,",",Z,PUNCT,O,,O
412,sl-67,14,5,da,,da,Cs,SCONJ,O,,O
413,sl-67,14,6,bodo,,biti,Va-f3p-n,AUX,O,,O
414,sl-67,14,7,28.,,28.,Mdo,NUM,O,,O
415,sl-67,14,8,septembra,,september,Ncmsg,NOUN,O,,O
416,sl-67,14,9,odpovedani,,odpovedan,Appmpn,ADJ,O,,O
417,sl-67,14,10,leti,,leto,Ncndn,NOUN,O,,O
418,sl-67,14,11,s,,z,Si,ADP,O,,O
419,sl-67,14,12,Sloveniji,Slovenija,Slovenija,Npfsi,PROPN,B-LOC,GPE-Slovenia,I-PER
420,sl-67,14,13,bližnjih,,bližnji,Agpnpg,ADJ,O,,O
421,sl-67,14,14,letališč,,letališče,Ncnpg,NOUN,O,,O
422,sl-67,14,15,",",,",",Z,PUNCT,O,,O
423,sl-67,14,16,iz,,iz,Sg,ADP,O,,O
424,sl-67,14,17,Benetk,Benetke,Benetke,Npfpg,PROPN,B-LOC,GPE-Venice,I-PER
425,sl-67,14,18,",",,",",Z,PUNCT,O,,O
426,sl-67,14,19,Trsta,Trst,Trst,Npmsg,PROPN,B-LOC,GPE-Trieste,I-PER
427,sl-67,14,20,in,,in,Cc,CCONJ,O,,O
428,sl-67,14,21,Vidma,Videm,Videm,Npmsg,PROPN,B-LOC,GPE-Udine,I-PER
429,sl-67,14,22,.,,.,Z,PUNCT,O,,O
430,sl-67,15,1,Serija,,serija,Ncfsn,NOUN,O,,O
431,sl-67,15,2,poletnih,,poleten,Agpfpg,ADJ,O,,O
432,sl-67,15,3,stavk,,stavka,Ncfpg,NOUN,O,,O
433,sl-67,16,1,S,,z,Si,ADP,O,,O
434,sl-67,16,2,sindikalisti,,sindikalist,Ncmpi,NOUN,O,,O
435,sl-67,16,3,v,,v,Sl,ADP,O,,O
436,sl-67,16,4,drugih,,drug,Mlpfpl,ADJ,O,,O
437,sl-67,16,5,državah,,država,Ncfpl,NOUN,O,,O
438,sl-67,16,6,se,,se,Px------y,PRON,O,,O
439,sl-67,16,7,vodstvo,,vodstvo,Ncnsn,NOUN,O,,O
440,sl-67,16,8,družbe,,družba,Ncfsg,NOUN,O,,O
441,sl-67,16,9,še,,še,Q,PART,O,,O
442,sl-67,16,10,ni,,biti,Va-r3s-y,AUX,O,,O
443,sl-67,16,11,sestalo,,sestati,Vmep-sn,VERB,O,,O
444,sl-67,16,12,.,,.,Z,PUNCT,O,,O
445,sl-67,17,1,Ocenili,,oceniti,Vmep-pm,VERB,O,,O
446,sl-67,17,2,so,,biti,Va-r3p-n,AUX,O,,O
447,sl-67,17,3,",",,",",Z,PUNCT,O,,O
448,sl-67,17,4,da,,da,Cs,SCONJ,O,,O
449,sl-67,17,5,bo,,biti,Va-f3s-n,AUX,O,,O
450,sl-67,17,6,denimo,,deti,Vmem1p,VERB,O,,O
451,sl-67,17,7,v,,v,Sl,ADP,O,,O
452,sl-67,17,8,Belgiji,Belgija,Belgija,Npfsl,PROPN,B-LOC,GPE-Belgium,I-PER
453,sl-67,17,9,stavkal,,stavkati,Vmpp-sm,VERB,O,,O
454,sl-67,17,10,le,,le,Q,PART,O,,O
455,sl-67,17,11,manjši,,majhen,Agcmsay,ADJ,O,,O
456,sl-67,17,12,del,,del,Ncmsan,NOUN,O,,O
457,sl-67,17,13,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
458,sl-67,17,14,.,,.,Z,PUNCT,O,,O
459,sl-67,18,1,Da,,da,Cs,SCONJ,O,,O
460,sl-67,18,2,naj,,naj,Q,PART,O,,O
461,sl-67,18,3,napovedi,,napoved,Ncfpn,NOUN,O,,O
462,sl-67,18,4,stavke,,stavka,Ncfsg,NOUN,O,,O
463,sl-67,18,5,ne,,ne,Q,PART,O,,O
464,sl-67,18,6,jemljejo,,jemati,Vmpr3p,VERB,O,,O
465,sl-67,18,7,tako,,tako,Rgp,ADV,O,,O
466,sl-67,18,8,zlahka,,zlahka,Rgp,ADV,O,,O
467,sl-67,18,9,",",,",",Z,PUNCT,O,,O
468,sl-67,18,10,jih,,on,Pp3mpa--y,PRON,O,,O
469,sl-67,18,11,opozarja,,opozarjati,Vmpr3s,VERB,O,,O
470,sl-67,18,12,Yves,Yves,Yves,Npmsn,PROPN,B-PER,PER-Yves-Lambot,I-PER
471,sl-67,18,13,Lambot,Lambot,Lambot,Npmsn,PROPN,I-PER,PER-Yves-Lambot,I-PER
472,sl-67,18,14,",",,",",Z,PUNCT,O,,O
473,sl-67,18,15,generalni,,generalen,Agpmsny,ADJ,O,,O
474,sl-67,18,16,sekretar,,sekretar,Ncmsn,NOUN,O,,O
475,sl-67,18,17,belgijskega,,belgijski,Agpmsg,ADJ,O,,I-PER
476,sl-67,18,18,letalskega,,letalski,Agpmsg,ADJ,O,,I-PER
477,sl-67,18,19,sindikata,,sindikat,Ncmsg,NOUN,O,,I-PER
478,sl-67,18,20,",",,",",Z,PUNCT,O,,O
479,sl-67,18,21,in,,in,Cc,CCONJ,O,,O
480,sl-67,18,22,napoveduje,,napovedovati,Vmpr3s,VERB,O,,O
481,sl-67,18,23,",",,",",Z,PUNCT,O,,O
482,sl-67,18,24,da,,da,Cs,SCONJ,O,,O
483,sl-67,18,25,bo,,biti,Va-f3s-n,AUX,O,,O
484,sl-67,18,26,stavka,,stavka,Ncfsn,NOUN,O,,O
485,sl-67,18,27,prihodnji,,prihodnji,Agpmsay,ADJ,O,,O
486,sl-67,18,28,teden,,teden,Ncmsan,NOUN,O,,O
487,sl-67,18,29,mnogo,,mnogo,Rgp,DET,O,,O
488,sl-67,18,30,večja,,velik,Agcfsn,ADJ,O,,O
489,sl-67,18,31,od,,od,Sg,ADP,O,,O
490,sl-67,18,32,julijskih,,julijski,Agpmpg,ADJ,O,,O
491,sl-67,18,33,.,,.,Z,PUNCT,O,,O
492,sl-67,19,1,Nazadnje,,nazadnje,Rgp,ADV,O,,O
493,sl-67,19,2,so,,biti,Va-r3p-n,AUX,O,,O
494,sl-67,19,3,minulo,,minul,Appfsa,ADJ,O,,O
495,sl-67,19,4,sredo,,sreda,Ncfsa,NOUN,O,,O
496,sl-67,19,5,zaradi,,zaradi,Sg,ADP,O,,O
497,sl-67,19,6,prenizkih,,prenizek,Agpfpg,ADJ,O,,O
498,sl-67,19,7,plač,,plača,Ncfpg,NOUN,O,,O
499,sl-67,19,8,in,,in,Cc,CCONJ,O,,O
500,sl-67,19,9,slabih,,slab,Agpmpg,ADJ,O,,O
501,sl-67,19,10,delovnih,,deloven,Agpmpg,ADJ,O,,O
502,sl-67,19,11,pogojev,,pogoj,Ncmpg,NOUN,O,,O
503,sl-67,19,12,stavkali,,stavkati,Vmpp-pm,VERB,O,,O
504,sl-67,19,13,piloti,,pilot,Ncmpn,NOUN,O,,O
505,sl-67,19,14,in,,in,Cc,CCONJ,O,,O
506,sl-67,19,15,kabinsko,,kabinski,Agpnsn,ADJ,O,,O
507,sl-67,19,16,osebje,,osebje,Ncnsn,NOUN,O,,O
508,sl-67,19,17,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PER
509,sl-67,19,18,s,,z,Si,ADP,O,,O
510,sl-67,19,19,sedežem,,sedež,Ncmsi,NOUN,O,,O
511,sl-67,19,20,v,,v,Sl,ADP,O,,O
512,sl-67,19,21,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-PER
513,sl-67,19,22,.,,.,Z,PUNCT,O,,O
514,sl-67,20,1,Družba,,družba,Ncfsn,NOUN,O,,O
515,sl-67,20,2,je,,biti,Va-r3s-n,AUX,O,,O
516,sl-67,20,3,morala,,morati,Vmpp-sf,VERB,O,,O
517,sl-67,20,4,odpovedati,,odpovedati,Vmen,VERB,O,,O
518,sl-67,20,5,več,,več,Rgc,DET,O,,O
519,sl-67,20,6,deset,,deset,Mlc-pa,NUM,O,,O
520,sl-67,20,7,poletov,,polet,Ncmpg,NOUN,O,,O
521,sl-67,20,8,",",,",",Z,PUNCT,O,,O
522,sl-67,20,9,a,,a,Cc,CCONJ,O,,O
523,sl-67,20,10,to,,ta,Pd-nsn,DET,O,,O
524,sl-67,20,11,ni,,biti,Va-r3s-y,VERB,O,,O
525,sl-67,20,12,nič,,nič,Pz-nsn,PRON,O,,O
526,sl-67,20,13,v,,v,Sl,ADP,O,,O
527,sl-67,20,14,primerjavi,,primerjava,Ncfsl,NOUN,O,,O
528,sl-67,20,15,s,,z,Si,ADP,O,,O
529,sl-67,20,16,stavkami,,stavka,Ncfpi,NOUN,O,,O
530,sl-67,20,17,",",,",",Z,PUNCT,O,,O
531,sl-67,20,18,ki,,ki,Cs,SCONJ,O,,O
532,sl-67,20,19,so,,biti,Va-r3p-n,AUX,O,,O
533,sl-67,20,20,se,,se,Px------y,PRON,O,,O
534,sl-67,20,21,nad,,nad,Sa,ADP,O,,O
535,sl-67,20,22,irskega,,irski,Agpmsa,ADJ,O,,O
536,sl-67,20,23,nizkocenovnega,,nizkocenoven,Agpmsa,ADJ,O,,O
537,sl-67,20,24,prevoznika,,prevoznik,Ncmsay,NOUN,O,,O
538,sl-67,20,25,zgrnile,,zgrniti,Vmep-pf,VERB,O,,O
539,sl-67,20,26,spomladi,,spomladi,Rgp,ADV,O,,O
540,sl-67,20,27,in,,in,Cc,CCONJ,O,,O
541,sl-67,20,28,še,,še,Q,PART,O,,O
542,sl-67,20,29,zlasti,,zlasti,Q,PART,O,,O
543,sl-67,20,30,poleti,,poleti,Rgp,ADV,O,,O
544,sl-67,20,31,.,,.,Z,PUNCT,O,,O
545,sl-67,21,1,Julija,,julij,Ncmsg,NOUN,O,,O
546,sl-67,21,2,so,,biti,Va-r3p-n,AUX,O,,O
547,sl-67,21,3,vsaj,,vsaj,Q,PART,O,,O
548,sl-67,21,4,trikrat,,trikrat,Rgp,ADV,O,,O
549,sl-67,21,5,zapored,,zapored,Rgp,ADV,O,,O
550,sl-67,21,6,stavkali,,stavkati,Vmpp-pm,VERB,O,,O
551,sl-67,21,7,piloti,,pilot,Ncmpn,NOUN,O,,O
552,sl-67,21,8,iz,,iz,Sg,ADP,O,,O
553,sl-67,21,9,Španije,Španija,Španija,Npfsg,PROPN,B-LOC,GPE-Spain,I-PER
554,sl-67,21,10,",",,",",Z,PUNCT,O,,O
555,sl-67,21,11,Portugalske,Portugalska,Portugalska,Npfsg,PROPN,B-LOC,GPE-Portugal,I-PER
556,sl-67,21,12,in,,in,Cc,CCONJ,O,,O
557,sl-67,21,13,Belgije,Belgija,Belgija,Npfsg,PROPN,B-LOC,GPE-Belgium,I-PER
558,sl-67,21,14,",",,",",Z,PUNCT,O,,O
559,sl-67,21,15,zaradi,,zaradi,Sg,ADP,O,,O
560,sl-67,21,16,česar,,kar,Pr-nsg,PRON,O,,O
561,sl-67,21,17,je,,biti,Va-r3s-n,AUX,O,,O
562,sl-67,21,18,družba,,družba,Ncfsn,NOUN,O,,O
563,sl-67,21,19,odpovedala,,odpovedati,Vmep-sf,VERB,O,,O
564,sl-67,21,20,kakšnih,,kakšen,Pq-mpg,DET,O,,O
565,sl-67,21,21,400,,400,Mdc,NUM,O,,O
566,sl-67,21,22,poletov,,polet,Ncmpg,NOUN,O,,O
567,sl-67,21,23,.,,.,Z,PUNCT,O,,O
568,sl-67,22,1,V,,v,Sl,ADP,O,,O
569,sl-67,22,2,začetku,,začetek,Ncmsl,NOUN,O,,O
570,sl-67,22,3,avgusta,,avgust,Ncmsg,NOUN,O,,O
571,sl-67,22,4,so,,biti,Va-r3p-n,AUX,O,,O
572,sl-67,22,5,se,,se,Px------y,PRON,O,,O
573,sl-67,22,6,stavkovnemu,,stavkoven,Agpmsd,ADJ,O,,O
574,sl-67,22,7,valu,,val,Ncmsd,NOUN,O,,O
575,sl-67,22,8,pridružili,,pridružiti,Vmep-pm,VERB,O,,O
576,sl-67,22,9,irski,,irski,Agpmpn,ADJ,O,,O
577,sl-67,22,10,piloti,,pilot,Ncmpn,NOUN,O,,O
578,sl-67,22,11,",",,",",Z,PUNCT,O,,O
579,sl-67,22,12,teden,,teden,Ncmsn,NOUN,O,,O
580,sl-67,22,13,za,,za,Si,ADP,O,,O
581,sl-67,22,14,njimi,,on,Pp3mpi,PRON,O,,O
582,sl-67,22,15,pa,,pa,Cc,CCONJ,O,,O
583,sl-67,22,16,še,,še,Q,PART,O,,O
584,sl-67,22,17,nemški,,nemški,Agpmpn,ADJ,O,,O
585,sl-67,22,18,",",,",",Z,PUNCT,O,,O
586,sl-67,22,19,švedski,,švedski,Agpmpn,ADJ,O,,O
587,sl-67,22,20,in,,in,Cc,CCONJ,O,,O
588,sl-67,22,21,belgijski,Belgija,belgijski,Agpmpn,ADJ,B-LOC,GPE-Belgium,O
589,sl-67,22,22,.,,.,Z,PUNCT,O,,O
590,sl-67,23,1,Zgolj,,zgolj,Q,PART,O,,O
591,sl-67,23,2,zaradi,,zaradi,Sg,ADP,O,,O
592,sl-67,23,3,zadnje,,zadnji,Agpfsg,ADJ,O,,O
593,sl-67,23,4,avgustovske,,avgustovski,Agpfsg,ADJ,O,,O
594,sl-67,23,5,stavke,,stavka,Ncfsg,NOUN,O,,O
595,sl-67,23,6,je,,biti,Va-r3s-n,AUX,O,,O
596,sl-67,23,7,bilo,,biti,Va-p-sn,AUX,O,,O
597,sl-67,23,8,odpovedanih,,odpovedan,Appmpg,ADJ,O,,O
598,sl-67,23,9,vsaj,,vsaj,Q,PART,O,,O
599,sl-67,23,10,250,,250,Mdc,NUM,O,,O
600,sl-67,23,11,poletov,,polet,Ncmpg,NOUN,O,,O
601,sl-67,23,12,na,,na,Sl,ADP,O,,O
602,sl-67,23,13,nemških,,nemški,Agpfpl,ADJ,O,,O
603,sl-67,23,14,",",,",",Z,PUNCT,O,,O
604,sl-67,23,15,104,,104,Mdc,NUM,O,,O
605,sl-67,23,16,na,,na,Sl,ADP,O,,O
606,sl-67,23,17,belgijskih,,belgijski,Agpfpl,ADJ,O,,O
607,sl-67,23,18,",",,",",Z,PUNCT,O,,O
608,sl-67,23,19,22,,22,Mdc,NUM,O,,O
609,sl-67,23,20,na,,na,Sl,ADP,O,,O
610,sl-67,23,21,švedskih,,švedski,Agpfpl,ADJ,O,,O
611,sl-67,23,22,in,,in,Cc,CCONJ,O,,O
612,sl-67,23,23,20,,20,Mdc,NUM,O,,O
613,sl-67,23,24,na,,na,Sl,ADP,O,,O
614,sl-67,23,25,irskih,,irski,Agpnpl,ADJ,O,,O
615,sl-67,23,26,letališčih,,letališče,Ncnpl,NOUN,O,,O
616,sl-67,23,27,.,,.,Z,PUNCT,O,,O
617,sl-67,24,1,To,,ta,Pd-nsn,DET,O,,O
618,sl-67,24,2,naj,,naj,Q,PART,O,,O
619,sl-67,24,3,bi,,biti,Va-c,AUX,O,,O
620,sl-67,24,4,prekrižalo,,prekrižati,Vmep-sn,VERB,O,,O
621,sl-67,24,5,načrte,,načrt,Ncmpa,NOUN,O,,O
622,sl-67,24,6,več,,več,Rgc,DET,O,,O
623,sl-67,24,7,kot,,kot,Cs,SCONJ,O,,O
624,sl-67,24,8,50.000,,50.000,Mdc,NUM,O,,O
625,sl-67,24,9,potnikom,,potnik,Ncmpd,NOUN,O,,O
626,sl-67,24,10,.,,.,Z,PUNCT,O,,O
627,sl-67,25,1,V,,v,Sl,ADP,O,,O
628,sl-67,25,2,vodstvu,,vodstvo,Ncnsl,NOUN,O,,O
629,sl-67,25,3,družbe,,družba,Ncfsg,NOUN,O,,O
630,sl-67,25,4,so,,biti,Va-r3p-n,AUX,O,,O
631,sl-67,25,5,ves,,ves,Pg-msa,DET,O,,O
632,sl-67,25,6,čas,,čas,Ncmsan,NOUN,O,,O
633,sl-67,25,7,trdili,,trditi,Vmpp-pm,VERB,O,,O
634,sl-67,25,8,",",,",",Z,PUNCT,O,,O
635,sl-67,25,9,da,,da,Cs,SCONJ,O,,O
636,sl-67,25,10,so,,biti,Va-r3p-n,AUX,O,,O
637,sl-67,25,11,se,,se,Px------y,PRON,O,,O
638,sl-67,25,12,hoteli,,hoteti,Vmpp-pm,VERB,O,,O
639,sl-67,25,13,pogajati,,pogajati,Vmpn,VERB,O,,O
640,sl-67,25,14,s,,z,Si,ADP,O,,O
641,sl-67,25,15,sindikalisti,,sindikalist,Ncmpi,NOUN,O,,O
642,sl-67,25,16,in,,in,Cc,CCONJ,O,,O
643,sl-67,25,17,oblikovati,,oblikovati,Vmpn,VERB,O,,O
644,sl-67,25,18,kolektivno,,kolektiven,Agpfsa,ADJ,O,,O
645,sl-67,25,19,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
646,sl-67,25,20,",",,",",Z,PUNCT,O,,O
647,sl-67,25,21,a,,a,Cc,CCONJ,O,,O
648,sl-67,25,22,na,,na,Sl,ADP,O,,O
649,sl-67,25,23,sindikalni,,sindikalen,Agpfsl,ADJ,O,,O
650,sl-67,25,24,strani,,stran,Ncfsl,NOUN,O,,O
651,sl-67,25,25,ni,,biti,Va-r3s-y,AUX,O,,O
652,sl-67,25,26,bilo,,biti,Va-p-sn,AUX,O,,O
653,sl-67,25,27,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,,O
654,sl-67,25,28,.,,.,Z,PUNCT,O,,O
655,sl-67,26,1,Nemški,,nemški,Agpmpn,ADJ,O,,O
656,sl-67,26,2,piloti,,pilot,Ncmpn,NOUN,O,,O
657,sl-67,26,3,so,,biti,Va-r3p-n,AUX,O,,O
658,sl-67,26,4,pri,,pri,Sl,ADP,O,,O
659,sl-67,26,5,tem,,ta,Pd-nsl,DET,O,,O
660,sl-67,26,6,izjema,,izjema,Ncfsn,NOUN,O,,O
661,sl-67,26,7,.,,.,Z,PUNCT,O,,O
662,sl-67,27,1,»,,»,Z,PUNCT,O,,O
663,sl-67,27,2,Uživajo,,uživati,Vmpr3p,VERB,O,,O
664,sl-67,27,3,izvrstne,,izvrsten,Agpmpa,ADJ,O,,O
665,sl-67,27,4,delovne,,deloven,Agpmpa,ADJ,O,,O
666,sl-67,27,5,pogoje,,pogoj,Ncmpa,NOUN,O,,O
667,sl-67,27,6,",",,",",Z,PUNCT,O,,O
668,sl-67,27,7,letno,,leten,Agpfsa,ADJ,O,,O
669,sl-67,27,8,plačo,,plača,Ncfsa,NOUN,O,,O
670,sl-67,27,9,v,,v,Sl,ADP,O,,O
671,sl-67,27,10,višini,,višina,Ncfsl,NOUN,O,,O
672,sl-67,27,11,190.000,,190.000,Mdc,NUM,O,,O
673,sl-67,27,12,evrov,,evro,Ncmpg,NOUN,O,,O
674,sl-67,27,13,ter,,ter,Cc,CCONJ,O,,O
675,sl-67,27,14,dodatke,,dodatek,Ncmpa,NOUN,O,,O
676,sl-67,27,15,",",,",",Z,PUNCT,O,,O
677,sl-67,27,16,na,,na,Sl,ADP,O,,O
678,sl-67,27,17,začetku,,začetek,Ncmsl,NOUN,O,,O
679,sl-67,27,18,leta,,leto,Ncnsg,NOUN,O,,O
680,sl-67,27,19,so,,biti,Va-r3p-n,AUX,O,,O
681,sl-67,27,20,dobili,,dobiti,Vmep-pm,VERB,O,,O
682,sl-67,27,21,20-odstotno,,20vodstoten,Agpnsa,ADJ,O,,O
683,sl-67,27,22,povišanje,,povišanje,Ncnsa,NOUN,O,,O
684,sl-67,27,23,plače,,plača,Ncfsg,NOUN,O,,O
685,sl-67,27,24,",",,",",Z,PUNCT,O,,O
686,sl-67,27,25,«,,«,Z,PUNCT,O,,O
687,sl-67,27,26,so,,biti,Va-r3p-n,AUX,O,,O
688,sl-67,27,27,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
689,sl-67,27,28,iz,,iz,Sg,ADP,O,,O
690,sl-67,27,29,Ryanairove,Ryanair,Ryanairov,Aspfsg,ADJ,B-ORG,ORG-Ryanair,I-PER
691,sl-67,27,30,uprave,,uprava,Ncfsg,NOUN,O,,O
692,sl-67,27,31,ter,,ter,Cc,CCONJ,O,,O
693,sl-67,27,32,pripomnili,,pripomniti,Vmep-pm,VERB,O,,O
694,sl-67,27,33,",",,",",Z,PUNCT,O,,O
695,sl-67,27,34,da,,da,Cs,SCONJ,O,,O
696,sl-67,27,35,so,,biti,Va-r3p-n,AUX,O,,O
697,sl-67,27,36,njihovi,,njihov,Ps3mpnp,DET,O,,O
698,sl-67,27,37,piloti,,pilot,Ncmpn,NOUN,O,,O
699,sl-67,27,38,že,,že,Q,PART,O,,O
700,sl-67,27,39,tako,,tako,Rgp,ADV,O,,O
701,sl-67,27,40,za,,za,Sa,ADP,O,,O
702,sl-67,27,41,tretjino,,tretjina,Ncfsa,NOUN,O,,O
703,sl-67,27,42,bolje,,dobro,Rgc,ADV,O,,O
704,sl-67,27,43,plačani,,plačan,Appmpn,ADJ,O,,O
705,sl-67,27,44,kot,,kot,Cs,SCONJ,O,,O
706,sl-67,27,45,piloti,,pilot,Ncmpn,NOUN,O,,O
707,sl-67,27,46,družbe,,družba,Ncfsg,NOUN,O,,O
708,sl-67,27,47,Eurowings,Eurowings,Eurowings,Npmsn,PROPN,B-ORG,ORG-Eurowings,I-PER
709,sl-67,27,48,.,,.,Z,PUNCT,O,,O
