,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-72,20,2,fatalny,,fatalny,adj:sg:acc:m3:pos,ADJ,O,,O
326,pl-72,20,3,czerwcowy,,czerwcowy,adj:sg:acc:m3:pos,ADJ,O,,O
327,pl-72,20,4,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
328,pl-72,20,5,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
329,pl-72,20,6,napiła,,napić,praet:sg:f:perf,VERB,O,,O
330,pl-72,20,7,się,,się,part,PRON,O,,O
331,pl-72,20,8,wody,,woda,subst:sg:gen:f,NOUN,O,,O
332,pl-72,20,9,ze,,z,prep:gen:wok,ADP,O,,O
333,pl-72,20,10,studni,,studnia,subst:sg:gen:f,NOUN,O,,O
334,pl-72,20,11,",",,",",interp,PUNCT,O,,O
335,pl-72,20,12,która,,który,adj:sg:nom:f:pos,DET,O,,O
336,pl-72,20,13,należała,,należeć,praet:sg:f:imperf,VERB,O,,O
337,pl-72,20,14,do,,do,prep:gen,ADP,O,,O
338,pl-72,20,15,zwaśnionych,,zwaśnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
339,pl-72,20,16,z,,z,prep:inst:nwok,ADP,O,,O
340,pl-72,20,17,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
341,pl-72,20,18,Bibi,Bibi,Bibi,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi,B-PER
342,pl-72,20,19,sąsiadów,,sąsiad,subst:pl:gen:m1,NOUN,O,,O
343,pl-72,20,20,.,,.,interp,PUNCT,O,,O
344,pl-72,21,1,Sąsiadka,,sąsiadka,subst:sg:nom:f,NOUN,O,,O
345,pl-72,21,2,nazwała,,nazwać,praet:sg:f:perf,VERB,O,,O
346,pl-72,21,3,Bibi,Bibi,Bibi,subst:sg:acc:m1,PROPN,B-PER,PER-Asia-Bibi,B-PER
347,pl-72,21,4,"""",,"""",interp,PUNCT,O,,O
348,pl-72,21,5,nieczystym,,nieczysty,adj:sg:inst:m1:pos,ADJ,O,,O
349,pl-72,21,6,chrześcijaninem,,chrześcijanin,subst:sg:inst:m1,NOUN,O,,O
350,pl-72,21,7,"""",,"""",interp,PUNCT,O,,O
351,pl-72,21,8,i,,i,conj,CCONJ,O,,O
352,pl-72,21,9,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,,O
353,pl-72,21,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
354,pl-72,21,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
355,pl-72,21,12,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
356,pl-72,21,13,wody,,woda,subst:sg:gen:f,NOUN,O,,O
357,pl-72,21,14,z,,z,prep:gen:nwok,ADP,O,,O
358,pl-72,21,15,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
359,pl-72,21,16,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
360,pl-72,21,17,studni,,studnia,subst:sg:gen:f,NOUN,O,,O
361,pl-72,21,18,",",,",",interp,PUNCT,O,,O
362,pl-72,21,19,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
363,pl-72,21,20,muzułmanie,,muzułmanin,subst:pl:nom:m1,NOUN,O,,O
364,pl-72,21,21,.,,.,interp,PUNCT,O,,O
365,pl-72,22,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
366,pl-72,22,2,odpowiedziała,,odpowiedzieć,praet:sg:f:perf,VERB,O,,O
367,pl-72,22,3,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
368,pl-72,22,4,",",,",",interp,PUNCT,O,,O
369,pl-72,22,5,że,,że,comp,SCONJ,O,,O
370,pl-72,22,6,Jezus,Jezus,Jezus,subst:sg:nom:m1,PROPN,B-PER,PER-Jesus-Christ,O
371,pl-72,22,7,umarł,,umrzeć,praet:sg:m1:perf,VERB,O,,O
372,pl-72,22,8,na,,na,prep:loc,ADP,O,,O
373,pl-72,22,9,krzyżu,,krzyż,subst:sg:loc:m3,NOUN,O,,O
374,pl-72,22,10,i,,i,conj,CCONJ,O,,O
375,pl-72,22,11,zapytała,,zapytać,praet:sg:f:perf,VERB,O,,O
376,pl-72,22,12,",",,",",interp,PUNCT,O,,O
377,pl-72,22,13,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
378,pl-72,22,14,prorok,,prorok,subst:sg:nom:m1,NOUN,O,,O
379,pl-72,22,15,Mahomet,Mahomet,Mahomet,subst:sg:nom:m1,PROPN,B-PER,PER-Mahomet,B-PER
380,pl-72,22,16,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,,O
381,pl-72,22,17,dla,,dla,prep:gen,ADP,O,,O
382,pl-72,22,18,ludzkości,,ludzkość,subst:sg:gen:f,NOUN,O,,O
383,pl-72,22,19,.,,.,interp,PUNCT,O,,O
384,pl-72,23,1,Wówczas,,wówczas,adv,ADV,O,,O
385,pl-72,23,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
386,pl-72,23,3,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
387,pl-72,23,4,zostać,,zostać,inf:perf,AUX,O,,O
388,pl-72,23,5,zaatakowana,,zaatakować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
389,pl-72,23,6,przez,,przez,prep:acc:nwok,ADP,O,,O
390,pl-72,23,7,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
391,pl-72,23,8,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
392,pl-72,23,9,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
393,pl-72,23,10,.,,.,interp,PUNCT,O,,O
394,pl-72,24,1,Zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,,O
395,pl-72,24,2,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
396,pl-72,24,3,.,,.,interp,PUNCT,O,,O
397,pl-72,25,1,Według,,według,prep:gen,ADP,O,,O
398,pl-72,25,2,prawnika,,prawnik,subst:sg:gen:m1,NOUN,O,,O
399,pl-72,25,3,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
400,pl-72,25,4,",",,",",interp,PUNCT,O,,O
401,pl-72,25,5,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
402,pl-72,25,6,została,,zostać,praet:sg:f:perf,AUX,O,,O
403,pl-72,25,7,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
404,pl-72,25,8,z,,z,prep:gen:nwok,ADP,O,,O
405,pl-72,25,9,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
406,pl-72,25,10,w,,w,prep:acc:nwok,ADP,O,,O
407,pl-72,25,11,środę,,środa,subst:sg:acc:f,NOUN,O,,O
408,pl-72,25,12,.,,.,interp,PUNCT,O,,O
409,pl-72,26,1,Źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,,O
410,pl-72,26,2,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
411,pl-72,26,3,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,,O
412,pl-72,26,4,AP,AP,AP,subst:sg:gen:n,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-PER
413,pl-72,26,5,informują,,informować,fin:pl:ter:imperf,VERB,O,,O
414,pl-72,26,6,",",,",",interp,PUNCT,O,,O
415,pl-72,26,7,że,,że,comp,SCONJ,O,,O
416,pl-72,26,8,ze,,z,prep:gen:wok,ADP,O,,O
417,pl-72,26,9,względów,,wzgląd,subst:pl:gen:m3,NOUN,O,,O
418,pl-72,26,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
419,pl-72,26,11,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
420,pl-72,26,12,została,,zostać,praet:sg:f:perf,AUX,O,,O
421,pl-72,26,13,wywieziona,,wywieźć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
422,pl-72,26,14,do,,do,prep:gen,ADP,O,,O
423,pl-72,26,15,stolicy,,stolica,subst:sg:gen:f,NOUN,O,,O
424,pl-72,26,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
425,pl-72,26,17,-,,-,interp,PUNCT,O,,B-PER
426,pl-72,26,18,Islamabadu,Islamabad,islamabad,subst:sg:gen:m3,NOUN,B-LOC,GPE-Islamabad,B-PER
427,pl-72,26,19,.,,.,interp,PUNCT,O,,O
428,pl-72,27,1,Raja,Raja,Raja,subst:sg:nom:m1,PROPN,B-PER,PER-Abid-Raja,B-PER
429,pl-72,27,2,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
430,pl-72,27,3,",",,",",interp,PUNCT,O,,O
431,pl-72,27,4,że,,że,comp,SCONJ,O,,O
432,pl-72,27,5,władze,,władza,subst:pl:nom:f,NOUN,O,,O
433,pl-72,27,6,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
434,pl-72,27,7,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
435,pl-72,27,8,pozwolić,,pozwolić,inf:perf,VERB,O,,O
436,pl-72,27,9,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
437,pl-72,27,10,na,,na,prep:acc,ADP,O,,O
438,pl-72,27,11,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
439,pl-72,27,12,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
440,pl-72,27,13,.,,.,interp,PUNCT,O,,O
441,pl-72,28,1,-,,-,interp,PUNCT,O,,B-PER
442,pl-72,28,2,Oczywistym,,oczywisty,adj:sg:inst:m3:pos,ADJ,O,,O
443,pl-72,28,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
444,pl-72,28,4,",",,",",interp,PUNCT,O,,O
445,pl-72,28,5,że,,że,comp,SCONJ,O,,O
446,pl-72,28,6,narażona,,narazić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
447,pl-72,28,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
448,pl-72,28,8,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
449,pl-72,28,9,na,,na,prep:acc,ADP,O,,O
450,pl-72,28,10,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,,O
451,pl-72,28,11,z,,z,prep:inst:nwok,ADP,O,,O
452,pl-72,28,12,tłumem,,tłum,subst:sg:inst:m3,NOUN,O,,O
453,pl-72,28,13,",",,",",interp,PUNCT,O,,O
454,pl-72,28,14,samosąd,,samosąd,subst:sg:inst:f,NOUN,O,,O
455,pl-72,28,15,i,,i,conj,CCONJ,O,,O
456,pl-72,28,16,śmierć,,śmierć,subst:sg:nom:f,NOUN,O,,O
457,pl-72,28,17,.,,.,interp,PUNCT,O,,O
458,pl-72,29,1,Nie,,nie,part,PART,O,,O
459,pl-72,29,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
460,pl-72,29,3,również,,również,part,PART,O,,O
461,pl-72,29,4,pewne,,pewien,adj:sg:nom:n:pos,DET,O,,O
462,pl-72,29,5,",",,",",interp,PUNCT,O,,O
463,pl-72,29,6,czy,,czy,part,PART,O,,O
464,pl-72,29,7,Pakistan,Pakistan,Pakistan,subst:sg:nom:f,PROPN,B-LOC,GPE-Pakistan,B-PER
465,pl-72,29,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
466,pl-72,29,9,w,,w,prep:loc:nwok,ADP,O,,O
467,pl-72,29,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
468,pl-72,29,11,zapewnić,,zapewnić,inf:perf,VERB,O,,O
469,pl-72,29,12,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,,O
470,pl-72,29,13,niezbędną,,niezbędny,adj:sg:acc:f:pos,ADJ,O,,O
471,pl-72,29,14,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
472,pl-72,29,15,.,,.,interp,PUNCT,O,,O
473,pl-72,30,1,Jedynym,,jedyny,adj:sg:inst:n:pos,ADJ,O,,O
474,pl-72,30,2,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
475,pl-72,30,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
476,pl-72,30,4,uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,,O
477,pl-72,30,5,przez,,przez,prep:acc:nwok,ADP,O,,O
478,pl-72,30,6,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
479,pl-72,30,7,azylu,,azyl,subst:sg:gen:m3,NOUN,O,,O
480,pl-72,30,8,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
481,pl-72,30,9,w,,w,prep:loc:nwok,ADP,O,,O
482,pl-72,30,10,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,,O
483,pl-72,30,11,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
484,pl-72,30,12,.,,.,interp,PUNCT,O,,O
485,pl-72,31,1,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
486,pl-72,31,2,spędziła,,spędzić,praet:sg:f:perf,VERB,O,,O
487,pl-72,31,3,bez,,bez,prep:gen:nwok,ADP,O,,O
488,pl-72,31,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
489,pl-72,31,5,dziewięć,,dziewięć,num:pl:acc:m3:rec,NUM,O,,O
490,pl-72,31,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
491,pl-72,31,7,w,,w,prep:loc:nwok,ADP,O,,O
492,pl-72,31,8,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
493,pl-72,31,9,",",,",",interp,PUNCT,O,,O
494,pl-72,31,10,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
495,pl-72,31,11,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
496,pl-72,31,12,.,,.,interp,PUNCT,O,,O
497,pl-72,32,1,Już,,już,part,PART,O,,O
498,pl-72,32,2,kilka,,kilka,num:pl:nom:m3:rec,DET,O,,O
499,pl-72,32,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
500,pl-72,32,4,zaoferowało,,zaoferować,praet:sg:n:perf,VERB,O,,O
501,pl-72,32,5,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,,O
502,pl-72,32,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
503,pl-72,32,7,",",,",",interp,PUNCT,O,,O
504,pl-72,32,8,w,,w,prep:loc:nwok,ADP,O,,O
505,pl-72,32,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
506,pl-72,32,10,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-PER
507,pl-72,32,11,i,,i,conj,CCONJ,O,,O
508,pl-72,32,12,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-PER
509,pl-72,32,13,.,,.,interp,PUNCT,O,,O
