,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
439,ru-147,22,22,обострив,,обострить,,VERB,O,,O
440,ru-147,22,23,противоречия,,противоречие,,NOUN,O,,O
441,ru-147,22,24,.,,.,,PUNCT,O,,O
442,ru-147,23,1,Местный,,местный,,ADJ,O,,O
443,ru-147,23,2,имам,,имам,,NOUN,O,,O
444,ru-147,23,3,",",,",",,PUNCT,O,,O
445,ru-147,23,4,который,,который,,PRON,O,,O
446,ru-147,23,5,не,,не,,PART,O,,O
447,ru-147,23,6,присутствовал,,присутствовать,,VERB,O,,O
448,ru-147,23,7,при,,при,,ADP,O,,O
449,ru-147,23,8,споре,,спор,,NOUN,O,,O
450,ru-147,23,9,осужденной,,осудить,,VERB,O,,O
451,ru-147,23,10,с,,с,,ADP,O,,O
452,ru-147,23,11,мусульманками,,мусульманка,,NOUN,O,,O
453,ru-147,23,12,",",,",",,PUNCT,O,,O
454,ru-147,23,13,выступил,,выступить,,VERB,O,,O
455,ru-147,23,14,против,,против,,ADP,O,,O
456,ru-147,23,15,нее,,она,,PRON,O,,O
457,ru-147,23,16,.,,.,,PUNCT,O,,O
458,ru-147,24,1,А,,а,,CCONJ,O,,O
459,ru-147,24,2,бывший,,бывший,,ADJ,O,,O
460,ru-147,24,3,губернатор,,губернатор,,NOUN,O,,O
461,ru-147,24,4,провинции,,провинция,,NOUN,O,,O
462,ru-147,24,5,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,B-PRO
463,ru-147,24,6,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,B-PRO
464,ru-147,24,7,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer,B-PRO
465,ru-147,24,8,",",,",",,PUNCT,O,,O
466,ru-147,24,9,наоборот,,наоборот,,ADV,O,,O
467,ru-147,24,10,",",,",",,PUNCT,O,,O
468,ru-147,24,11,заступился,,заступиться,,VERB,O,,O
469,ru-147,24,12,за,,за,,ADP,O,,O
470,ru-147,24,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
471,ru-147,24,14,.,,.,,PUNCT,O,,O
472,ru-147,25,1,Но,,но,,CCONJ,O,,O
473,ru-147,25,2,в,,в,,ADP,O,,O
474,ru-147,25,3,2011,,2011,,NUM,O,,O
475,ru-147,25,4,году,,год,,NOUN,O,,O
476,ru-147,25,5,он,,он,,PRON,O,,O
477,ru-147,25,6,был,,быть,,AUX,O,,O
478,ru-147,25,7,застрелен,,застрелить,,VERB,O,,O
479,ru-147,25,8,собственным,,собственный,,ADJ,O,,O
480,ru-147,25,9,телохранителем,,телохранитель,,NOUN,O,,O
481,ru-147,25,10,за,,за,,ADP,O,,O
482,ru-147,25,11,поддержку,,поддержка,,NOUN,O,,O
483,ru-147,25,12,христианки,,христианка,,NOUN,O,,O
484,ru-147,25,13,и,,и,,CCONJ,O,,B-PRO
485,ru-147,25,14,критику,,критика,,NOUN,O,,O
486,ru-147,25,15,жестоких,,жестокий,,ADJ,O,,O
487,ru-147,25,16,законов,,закон,,NOUN,O,,O
488,ru-147,25,17,о,,о,,ADP,O,,O
489,ru-147,25,18,богохульстве,,богохульство,,NOUN,O,,O
490,ru-147,25,19,.,,.,,PUNCT,O,,O
491,ru-147,26,1,Убийца,,убийца,,NOUN,O,,O
492,ru-147,26,2,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri,B-PRO
493,ru-147,26,3,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri,B-PRO
494,ru-147,26,4,сдался,,сдаться,,VERB,O,,O
495,ru-147,26,5,полиции,,полиция,,NOUN,O,,O
496,ru-147,26,6,и,,и,,CCONJ,O,,B-PRO
497,ru-147,26,7,вскоре,,вскоре,,ADV,O,,O
498,ru-147,26,8,был,,быть,,AUX,O,,O
499,ru-147,26,9,казнен,,казнить,,VERB,O,,O
500,ru-147,26,10,.,,.,,PUNCT,O,,O
501,ru-147,27,1,Однако,,однако,,ADV,O,,O
502,ru-147,27,2,он,,он,,PRON,O,,O
503,ru-147,27,3,стал,,стать,,VERB,O,,O
504,ru-147,27,4,мучеником,,мученик,,NOUN,O,,O
505,ru-147,27,5,и,,и,,CCONJ,O,,B-PRO
506,ru-147,27,6,героем,,герой,,NOUN,O,,O
507,ru-147,27,7,в,,в,,ADP,O,,O
508,ru-147,27,8,глазах,,глаз,,NOUN,O,,O
509,ru-147,27,9,мусульманских,,мусульманский,,ADJ,O,,O
510,ru-147,27,10,радикалов,,радикал,,NOUN,O,,O
511,ru-147,27,11,",",,",",,PUNCT,O,,O
512,ru-147,27,12,которые,,который,,PRON,O,,O
513,ru-147,27,13,стекаются,,стекаться,,VERB,O,,O
514,ru-147,27,14,к,,к,,ADP,O,,O
515,ru-147,27,15,его,,его,,DET,O,,O
516,ru-147,27,16,могиле,,могила,,NOUN,O,,O
517,ru-147,27,17,в,,в,,ADP,O,,O
518,ru-147,27,18,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
519,ru-147,27,19,.,,.,,PUNCT,O,,O
520,ru-147,28,1,Министр,,министр,,NOUN,O,,O
521,ru-147,28,2,по,,по,,ADP,O,,O
522,ru-147,28,3,делам,,дело,,NOUN,O,,O
523,ru-147,28,4,меньшинств,,меньшинство,,NOUN,O,,O
524,ru-147,28,5,",",,",",,PUNCT,O,,O
525,ru-147,28,6,поддержавший,,поддержать,,VERB,O,,O
526,ru-147,28,7,Тасира,Тасир,Тасир,,PROPN,B-PER,PER-Salmaan-Taseer,B-PRO
527,ru-147,28,8,",",,",",,PUNCT,O,,O
528,ru-147,28,9,тоже,,тоже,,PART,O,,O
529,ru-147,28,10,был,,быть,,AUX,O,,O
530,ru-147,28,11,убит,,убить,,VERB,O,,O
531,ru-147,28,12,.,,.,,PUNCT,O,,O
532,ru-147,29,1,Преследование,,преследование,,NOUN,O,,O
533,ru-147,29,2,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
534,ru-147,29,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
535,ru-147,29,4,сплотило,,сплотить,,VERB,O,,O
536,ru-147,29,5,христианский,,христианский,,ADJ,O,,O
537,ru-147,29,6,мир,,мир,,NOUN,O,,O
538,ru-147,29,7,.,,.,,PUNCT,O,,O
539,ru-147,30,1,В,,в,,ADP,O,,O
540,ru-147,30,2,октябре,,октябрь,,NOUN,O,,O
541,ru-147,30,3,2014,,2014,,NUM,O,,O
542,ru-147,30,4,года,,год,,NOUN,O,,O
543,ru-147,30,5,Патриарх,,патриарх,,PROPN,O,,B-PRO
544,ru-147,30,6,Московский,,московский,,PROPN,O,,B-PRO
545,ru-147,30,7,и,,и,,CCONJ,O,,B-PRO
546,ru-147,30,8,всея,,весь,,ADJ,O,,B-PRO
547,ru-147,30,9,Руси,,Русь,,PROPN,O,,B-PRO
548,ru-147,30,10,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,B-PRO
549,ru-147,30,11,вслед,,вслед,,ADV,O,,O
550,ru-147,30,12,за,,за,,ADP,O,,O
551,ru-147,30,13,Папой,,Папая,,PROPN,O,,B-PRO
552,ru-147,30,14,Римским,,римский,,PROPN,O,,B-PRO
553,ru-147,30,15,Франциском,Франциск,Франциск,,PROPN,B-PER,PER-Pope-Francis,B-PRO
554,ru-147,30,16,обратился,,обратиться,,VERB,O,,O
555,ru-147,30,17,к,,к,,ADP,O,,O
556,ru-147,30,18,президенту,,президент,,NOUN,O,,O
557,ru-147,30,19,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
558,ru-147,30,20,Мамнуну,Мамнун,Мамнун,,PROPN,B-PER,PER-Mamnoon-Hussain,B-PRO
559,ru-147,30,21,Хусейну,Хусейн,Хусейн,,PROPN,I-PER,PER-Mamnoon-Hussain,B-PRO
560,ru-147,30,22,с,,с,,ADP,O,,O
561,ru-147,30,23,просьбой,,просьба,,NOUN,O,,O
562,ru-147,30,24,о,,о,,ADP,O,,O
563,ru-147,30,25,помиловании,,помилование,,NOUN,O,,O
564,ru-147,30,26,женщины,,женщина,,NOUN,O,,O
565,ru-147,30,27,.,,.,,PUNCT,O,,O
566,ru-147,31,1,"""",,"""",,PUNCT,O,,O
567,ru-147,31,2,Казнь,,казнь,,NOUN,O,,O
568,ru-147,31,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
569,ru-147,31,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
570,ru-147,31,5,не,,не,,PART,O,,O
571,ru-147,31,6,только,,только,,PART,O,,O
572,ru-147,31,7,станет,,стать,,VERB,O,,O
573,ru-147,31,8,невосполнимой,,невосполнимый,,ADJ,O,,O
574,ru-147,31,9,утратой,,утрата,,NOUN,O,,O
575,ru-147,31,10,для,,для,,ADP,O,,O
576,ru-147,31,11,ее,,ее,,DET,O,,O
577,ru-147,31,12,семьи,,семья,,NOUN,O,,O
578,ru-147,31,13,",",,",",,PUNCT,O,,O
579,ru-147,31,14,родных,,родной,,ADJ,O,,O
580,ru-147,31,15,и,,и,,CCONJ,O,,B-PRO
581,ru-147,31,16,близких,,близкий,,ADJ,O,,O
582,ru-147,31,17,",",,",",,PUNCT,O,,O
583,ru-147,31,18,но,,но,,CCONJ,O,,O
584,ru-147,31,19,и,,и,,PART,O,,B-PRO
585,ru-147,31,20,нанесет,,нанести,,VERB,O,,O
586,ru-147,31,21,огромный,,огромный,,ADJ,O,,O
587,ru-147,31,22,урон,,урон,,NOUN,O,,O
588,ru-147,31,23,мусульманско,,мусульманский,,ADJ,O,,O
589,ru-147,31,24,-,,-,,PUNCT,O,,B-PRO
590,ru-147,31,25,христианскому,,христианский,,ADJ,O,,O
591,ru-147,31,26,диалогу,,диалог,,NOUN,O,,O
592,ru-147,31,27,",",,",",,PUNCT,O,,O
593,ru-147,31,28,может,,мочь,,VERB,O,,O
594,ru-147,31,29,стать,,стать,,VERB,O,,O
595,ru-147,31,30,толчком,,толчок,,NOUN,O,,O
596,ru-147,31,31,к,,к,,ADP,O,,O
597,ru-147,31,32,усилению,,усиление,,NOUN,O,,O
598,ru-147,31,33,напряженности,,напряженность,,NOUN,O,,O
599,ru-147,31,34,между,,между,,ADP,O,,O
600,ru-147,31,35,христианами,,христианин,,NOUN,O,,O
601,ru-147,31,36,и,,и,,CCONJ,O,,B-PRO
602,ru-147,31,37,мусульманами,,мусульманин,,NOUN,O,,O
603,ru-147,31,38,как,,как,,SCONJ,O,,O
604,ru-147,31,39,в,,в,,ADP,O,,O
605,ru-147,31,40,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
606,ru-147,31,41,",",,",",,PUNCT,O,,O
607,ru-147,31,42,так,,так,,ADV,O,,O
608,ru-147,31,43,и,,и,,PART,O,,B-PRO
609,ru-147,31,44,во,,в,,ADP,O,,O
610,ru-147,31,45,всем,,весь,,DET,O,,O
611,ru-147,31,46,мире,,мир,,NOUN,O,,O
612,ru-147,31,47,"""",,"""",,PUNCT,O,,O
613,ru-147,31,48,",",,",",,PUNCT,O,,O
614,ru-147,31,49,-,,-,,PUNCT,O,,B-PRO
615,ru-147,31,50,говорилось,,говорить,,VERB,O,,O
616,ru-147,31,51,в,,в,,ADP,O,,O
617,ru-147,31,52,патриаршем,,патриарший,,ADJ,O,,O
618,ru-147,31,53,обращении,,обращение,,NOUN,O,,O
619,ru-147,31,54,.,,.,,PUNCT,O,,O
620,ru-147,32,1,В,,в,,ADP,O,,O
621,ru-147,32,2,феврале,,февраль,,NOUN,O,,O
622,ru-147,32,3,2018,,2018,,NUM,O,,O
623,ru-147,32,4,года,,год,,NOUN,O,,O
624,ru-147,32,5,родственники,,родственник,,NOUN,O,,O
625,ru-147,32,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
626,ru-147,32,7,встретились,,встретиться,,VERB,O,,O
627,ru-147,32,8,в,,в,,ADP,O,,O
628,ru-147,32,9,Ватикане,Ватикан,Ватикан,,PROPN,B-LOC,GPE-Vatican,B-PRO
629,ru-147,32,10,с,,с,,ADP,O,,O
630,ru-147,32,11,Папой,,Папая,,PROPN,O,,B-PRO
631,ru-147,32,12,Римским,,римский,,PROPN,O,,B-PRO
632,ru-147,32,13,",",,",",,PUNCT,O,,O
633,ru-147,32,14,который,,который,,PRON,O,,O
634,ru-147,32,15,назвал,,назвать,,VERB,O,,O
635,ru-147,32,16,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
636,ru-147,32,17,мученицей,,мученица,,NOUN,O,,O
637,ru-147,32,18,за,,за,,ADP,O,,O
638,ru-147,32,19,веру,,вера,,NOUN,O,,O
639,ru-147,32,20,.,,.,,PUNCT,O,,O
640,ru-147,33,1,Сама,,сам,,ADJ,O,,O
641,ru-147,33,2,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
642,ru-147,33,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
643,ru-147,33,4,в,,в,,ADP,O,,O
644,ru-147,33,5,свою,,свой,,DET,O,,O
645,ru-147,33,6,книгу,,книга,,NOUN,O,,O
646,ru-147,33,7,"""",,"""",,PUNCT,O,,O
647,ru-147,33,8,Заберите,,забрать,,VERB,O,,O
648,ru-147,33,9,меня,,я,,PRON,O,,O
649,ru-147,33,10,отсюда,,отсюда,,ADV,O,,O
650,ru-147,33,11,"""",,"""",,PUNCT,O,,O
651,ru-147,33,12,",",,",",,PUNCT,O,,O
652,ru-147,33,13,опубликованную,,опубликовать,,VERB,O,,O
653,ru-147,33,14,в,,в,,ADP,O,,O
654,ru-147,33,15,2012,,2012,,NUM,O,,O
655,ru-147,33,16,году,,год,,NOUN,O,,O
656,ru-147,33,17,",",,",",,PUNCT,O,,O
657,ru-147,33,18,включила,,включить,,VERB,O,,O
658,ru-147,33,19,текст,,текст,,NOUN,O,,O
659,ru-147,33,20,письма,,письмо,,NOUN,O,,O
660,ru-147,33,21,",",,",",,PUNCT,O,,O
661,ru-147,33,22,отправленного,,отправить,,VERB,O,,O
662,ru-147,33,23,из,,из,,ADP,O,,O
663,ru-147,33,24,тюрьмы,,тюрьма,,NOUN,O,,O
664,ru-147,33,25,родным,,родные,,NOUN,O,,O
665,ru-147,33,26,.,,.,,PUNCT,O,,O
666,ru-147,34,1,В,,в,,ADP,O,,O
667,ru-147,34,2,послании,,послание,,NOUN,O,,O
668,ru-147,34,3,она,,она,,PRON,O,,O
669,ru-147,34,4,просила,,просить,,VERB,O,,O
670,ru-147,34,5,их,,они,,PRON,O,,O
671,ru-147,34,6,"""",,"""",,PUNCT,O,,O
672,ru-147,34,7,не,,не,,PART,O,,O
673,ru-147,34,8,терять,,терять,,VERB,O,,O
674,ru-147,34,9,мужество,,мужество,,NOUN,O,,O
675,ru-147,34,10,и,,и,,CCONJ,O,,B-PRO
676,ru-147,34,11,веру,,вера,,NOUN,O,,O
677,ru-147,34,12,в,,в,,ADP,O,,O
678,ru-147,34,13,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ,O
679,ru-147,34,14,Христа,Христос,Христос,,PROPN,I-PER,PER-Jesus-Christ,B-PRO
680,ru-147,34,15,"""",,"""",,PUNCT,O,,O
681,ru-147,34,16,.,,.,,PUNCT,O,,O
682,ru-147,35,1,По,,по,,ADP,O,,O
683,ru-147,35,2,закону,,закон,,NOUN,O,,O
684,ru-147,35,3,о,,о,,ADP,O,,O
685,ru-147,35,4,богохульстве,,богохульство,,NOUN,O,,O
686,ru-147,35,5,",",,",",,PUNCT,O,,O
687,ru-147,35,6,действующему,,действовать,,VERB,O,,O
688,ru-147,35,7,в,,в,,ADP,O,,O
689,ru-147,35,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
690,ru-147,35,9,с,,с,,ADP,O,,O
691,ru-147,35,10,1985,,1985,,NUM,O,,O
692,ru-147,35,11,года,,год,,NOUN,O,,O
693,ru-147,35,12,",",,",",,PUNCT,O,,O
694,ru-147,35,13,не,,не,,PART,O,,O
695,ru-147,35,14,казнили,,казнить,,VERB,O,,O
696,ru-147,35,15,ни,,ни,,PART,O,,O
697,ru-147,35,16,одного,,один,,NUM,O,,O
698,ru-147,35,17,человека,,человек,,NOUN,O,,O
699,ru-147,35,18,.,,.,,PUNCT,O,,O
700,ru-147,36,1,Но,,но,,CCONJ,O,,O
701,ru-147,36,2,в,,в,,ADP,O,,O
702,ru-147,36,3,тюрьме,,тюрьма,,NOUN,O,,O
703,ru-147,36,4,убили,,убить,,VERB,O,,O
704,ru-147,36,5,не,,не,,PART,O,,O
705,ru-147,36,6,менее,,менее,,ADV,O,,O
706,ru-147,36,7,20,,20,,NUM,O,,O
707,ru-147,36,8,человек,,человек,,NOUN,O,,O
708,ru-147,36,9,",",,",",,PUNCT,O,,O
709,ru-147,36,10,арестованных,,арестовывать,,VERB,O,,O
710,ru-147,36,11,по,,по,,ADP,O,,O
711,ru-147,36,12,этому,,этот,,DET,O,,O
712,ru-147,36,13,обвинению,,обвинение,,NOUN,O,,O
713,ru-147,36,14,.,,.,,PUNCT,O,,O
714,ru-147,37,1,Кроме,,кроме,,ADP,O,,O
715,ru-147,37,2,того,,то,,PRON,O,,O
716,ru-147,37,3,",",,",",,PUNCT,O,,O
717,ru-147,37,4,обвинения,,обвинение,,NOUN,O,,O
718,ru-147,37,5,в,,в,,ADP,O,,O
719,ru-147,37,6,кощунстве,,кощунство,,NOUN,O,,O
720,ru-147,37,7,часто,,часто,,ADV,O,,O
721,ru-147,37,8,используют,,использовать,,VERB,O,,O
722,ru-147,37,9,для,,для,,ADP,O,,O
723,ru-147,37,10,сведения,,сведение,,NOUN,O,,O
724,ru-147,37,11,личных,,личный,,ADJ,O,,O
725,ru-147,37,12,счетов,,счет,,NOUN,O,,O
726,ru-147,37,13,и,,и,,CCONJ,O,,B-PRO
727,ru-147,37,14,притеснения,,притеснение,,NOUN,O,,O
728,ru-147,37,15,меньшинств,,меньшинство,,NOUN,O,,O
729,ru-147,37,16,.,,.,,PUNCT,O,,O
