,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
332,cs-1960,16,14,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
333,cs-1960,16,15,bez,,bez,RR--2----------,ADP,O,,O
334,cs-1960,16,16,ohledu,,ohled,NNIS2-----A----,NOUN,O,,O
335,cs-1960,16,17,na,,na,RR--4----------,ADP,O,,O
336,cs-1960,16,18,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
337,cs-1960,16,19,.,,.,Z:-------------,PUNCT,O,,O
338,cs-1960,17,1,Důvodem,,důvod,NNIS7-----A----,NOUN,O,,O
339,cs-1960,17,2,je,,být,VB-S---3P-AA---,AUX,O,,O
340,cs-1960,17,3,mimo,,mimo,RR--4----------,ADP,O,,O
341,cs-1960,17,4,jiné,,jiný,AANS4----1A----,ADJ,O,,O
342,cs-1960,17,5,širší,,široký,AAFS1----2A----,ADJ,O,,O
343,cs-1960,17,6,nabídka,,nabídka,NNFS1-----A----,NOUN,O,,O
344,cs-1960,17,7,talentů,,talent,NNMP2-----A----,NOUN,O,,O
345,cs-1960,17,8,",",,",",Z:-------------,PUNCT,O,,O
346,cs-1960,17,9,výhodnější,,výhodný,AAIS1----2A----,ADJ,O,,O
347,cs-1960,17,10,právní,,právní,AAIS1----1A----,ADJ,O,,O
348,cs-1960,17,11,a,,a,J^-------------,CCONJ,O,,O
349,cs-1960,17,12,regulační,,regulační,AAIS1----1A----,ADJ,O,,O
350,cs-1960,17,13,rámec,,rámec,NNIS1-----A----,NOUN,O,,O
351,cs-1960,17,14,a,,a,J^-------------,CCONJ,O,,O
352,cs-1960,17,15,anglosaská,,anglosaský,AAFS1----1A----,ADJ,O,,O
353,cs-1960,17,16,pracovní,,pracovní,AAFS1----1A----,ADJ,O,,O
354,cs-1960,17,17,kultura,,kultura,NNFS1-----A----,NOUN,O,,O
355,cs-1960,17,18,.,,.,Z:-------------,PUNCT,O,,O
356,cs-1960,18,1,Současně,,současně,Dg-------1A----,ADV,O,,O
357,cs-1960,18,2,však,,však,J^-------------,CCONJ,O,,O
358,cs-1960,18,3,dodávají,,dodávat,VB-P---3P-AA---,VERB,O,,O
359,cs-1960,18,4,",",,",",Z:-------------,PUNCT,O,,O
360,cs-1960,18,5,že,,že,"J,-------------",SCONJ,O,,O
361,cs-1960,18,6,plány,,plán,NNIP1-----A----,NOUN,O,,O
362,cs-1960,18,7,na,,na,RR--4----------,ADP,O,,O
363,cs-1960,18,8,přesun,,přesun,NNIS4-----A----,NOUN,O,,O
364,cs-1960,18,9,míst,,místo,NNNP2-----A----,NOUN,O,,O
365,cs-1960,18,10,a,,a,J^-------------,CCONJ,O,,O
366,cs-1960,18,11,najímání,,najímání,NNNS2-----A----,NOUN,O,,O
367,cs-1960,18,12,nových,,nový,AAMP2----1A----,ADJ,O,,O
368,cs-1960,18,13,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
369,cs-1960,18,14,se,,se,P7-X4----------,PRON,O,,O
370,cs-1960,18,15,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
371,cs-1960,18,16,měnit,,měnit,Vf--------A----,VERB,O,,O
372,cs-1960,18,17,podle,,podle,RR--2----------,ADP,O,,O
373,cs-1960,18,18,podoby,,podoba,NNFS2-----A----,NOUN,O,,O
374,cs-1960,18,19,dohody,,dohoda,NNFS2-----A----,NOUN,O,,O
375,cs-1960,18,20,mezi,,mezi,RR--7----------,ADP,O,,O
376,cs-1960,18,21,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
377,cs-1960,18,22,a,,a,J^-------------,CCONJ,O,,O
378,cs-1960,18,23,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
379,cs-1960,18,24,týkající,,týkající,AGFS1-----A----,ADJ,O,,O
380,cs-1960,18,25,se,,se,P7-X4----------,PRON,O,,O
381,cs-1960,18,26,odvětví,,odvětví,NNNS2-----A----,NOUN,O,,O
382,cs-1960,18,27,finančních,,finanční,AAFP2----1A----,ADJ,O,,O
383,cs-1960,18,28,služeb,,služba,NNFP2-----A----,NOUN,O,,O
384,cs-1960,18,29,.,,.,Z:-------------,PUNCT,O,,O
385,cs-1960,19,1,(,,(,Z:-------------,PUNCT,O,,O
386,cs-1960,19,2,ici,,ici,NNXXX-----A---8,PROPN,O,,O
387,cs-1960,19,3,),,),Z:-------------,PUNCT,O,,O
