,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
342,cs-1019,22,11,skončí,,skončit,VB-S---3P-AA---,VERB,O,,O
343,cs-1019,22,12,u,,u,RR--2----------,ADP,O,,O
344,cs-1019,22,13,nějaké,,nějaký,PZFS2----------,DET,O,,O
345,cs-1019,22,14,rozumné,,rozumný,AAFS2----1A----,ADJ,O,,O
346,cs-1019,22,15,dohody,,dohoda,NNFS2-----A----,NOUN,O,,O
347,cs-1019,22,16,",",,",",Z:-------------,PUNCT,O,,O
348,cs-1019,22,17,“,,“,Z:-------------,PUNCT,O,,O
349,cs-1019,22,18,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
350,cs-1019,22,19,Svozil,Svozil,Svozil,NNMS1-----A----,PROPN,B-PER,PER-Cyril-Svozil,B-ORG
351,cs-1019,22,20,.,,.,Z:-------------,PUNCT,O,,O
352,cs-1019,23,1,V,,v,RR--6----------,ADP,O,,O
353,cs-1019,23,2,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
354,cs-1019,23,3,je,,být,VB-S---3P-AA---,AUX,O,,O
355,cs-1019,23,4,podle,,podle,RR--2----------,ADP,O,,O
356,cs-1019,23,5,něj,,on,P5ZS2--3-------,PRON,O,,O
357,cs-1019,23,6,možné,,možný,AANS1----1A----,ADJ,O,,O
358,cs-1019,23,7,spatřovat,,spatřovat,Vf--------A----,VERB,O,,O
359,cs-1019,23,8,i,,i,J^-------------,CCONJ,O,,O
360,cs-1019,23,9,pozitiva,,pozitivum,NNNP4-----A----,NOUN,O,,O
361,cs-1019,23,10,.,,.,Z:-------------,PUNCT,O,,O
362,cs-1019,24,1,Avšak,,avšak,J^-------------,CCONJ,O,,O
363,cs-1019,24,2,jen,,jen,TT-------------,PART,O,,O
364,cs-1019,24,3,za,,za,RR--2----------,ADP,O,,O
365,cs-1019,24,4,předpokladu,,předpoklad,NNIS2-----A----,NOUN,O,,O
366,cs-1019,24,5,",",,",",Z:-------------,PUNCT,O,,O
367,cs-1019,24,6,že,,že,"J,-------------",SCONJ,O,,O
368,cs-1019,24,7,bude,,být,VB-S---3F-AA---,AUX,O,,O
369,cs-1019,24,8,i,,i,J^-------------,CCONJ,O,,O
370,cs-1019,24,9,nadále,,nadále,Db-------------,ADV,O,,O
371,cs-1019,24,10,fungovat,,fungovat,Vf--------A----,VERB,O,,O
372,cs-1019,24,11,volný,,volný,AAIS1----1A----,ADJ,O,,O
373,cs-1019,24,12,obchod,,obchod,NNIS1-----A----,NOUN,O,,O
374,cs-1019,24,13,s,,s,RR--7----------,ADP,O,,O
375,cs-1019,24,14,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
376,cs-1019,24,15,.,,.,Z:-------------,PUNCT,O,,O
377,cs-1019,25,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
378,cs-1019,25,2,totiž,,totiž,Db-------------,ADV,O,,O
379,cs-1019,25,3,podle,,podle,RR--2----------,ADP,O,,O
380,cs-1019,25,4,jeho,,jeho,PSXXXZS3-------,DET,O,,O
381,cs-1019,25,5,názoru,,názor,NNIS2-----A----,NOUN,O,,O
382,cs-1019,25,6,rychle,,rychle,Dg-------1A----,ADV,O,,O
383,cs-1019,25,7,uzavřou,,uzavřít,VB-P---3P-AA---,VERB,O,,O
384,cs-1019,25,8,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
385,cs-1019,25,9,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
386,cs-1019,25,10,se,,s,RV--7----------,ADP,O,,O
387,cs-1019,25,11,třetími,,třetí,CrFP7----------,ADJ,O,,O
388,cs-1019,25,12,zeměmi,,země,NNFP7-----A----,NOUN,O,,O
389,cs-1019,25,13,",",,",",Z:-------------,PUNCT,O,,O
390,cs-1019,25,14,protože,,protože,"J,-------------",SCONJ,O,,O
391,cs-1019,25,15,už,,už,Db-------------,ADV,O,,O
392,cs-1019,25,16,je,,on,PPXP4--3-------,PRON,O,,O
393,cs-1019,25,17,nebude,,být,VB-S---3F-NA---,AUX,O,,O
394,cs-1019,25,18,svazovat,,svazovat,Vf--------A----,VERB,O,,O
395,cs-1019,25,19,unijní,,unijní,AAFS1----1A----,ADJ,O,,O
396,cs-1019,25,20,politika,,politika,NNFS1-----A----,NOUN,O,,O
397,cs-1019,25,21,.,,.,Z:-------------,PUNCT,O,,O
398,cs-1019,26,1,„,,„,Db-------------,ADV,O,,O
399,cs-1019,26,2,Nepochybuji,,pochybovat,VB-S---1P-NA---,VERB,O,,O
400,cs-1019,26,3,o,,o,RR--6----------,ADP,O,,O
401,cs-1019,26,4,tom,,ten,PDZS6----------,DET,O,,O
402,cs-1019,26,5,",",,",",Z:-------------,PUNCT,O,,O
403,cs-1019,26,6,že,,že,"J,-------------",SCONJ,O,,O
404,cs-1019,26,7,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
405,cs-1019,26,8,si,,se,P7-X3----------,PRON,O,,O
406,cs-1019,26,9,s,,s,RR--7----------,ADP,O,,O
407,cs-1019,26,10,90,,90,C=-------------,NUM,O,,O
408,cs-1019,26,11,procenty,,procento,NNNP7-----A----,NOUN,O,,O
409,cs-1019,26,12,třetích,,třetí,CrFP2----------,ADJ,O,,O
410,cs-1019,26,13,zemí,,země,NNFP2-----A----,NOUN,O,,O
411,cs-1019,26,14,uzavře,,uzavřít,VB-S---3P-AA---,VERB,O,,O
412,cs-1019,26,15,daleko,,daleko,Dg-------1A----,ADV,O,,O
413,cs-1019,26,16,výhodnější,,výhodný,AAFP4----2A----,ADJ,O,,O
414,cs-1019,26,17,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
415,cs-1019,26,18,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
416,cs-1019,26,19,",",,",",Z:-------------,PUNCT,O,,O
417,cs-1019,26,20,než,,než,"J,-------------",SCONJ,O,,O
418,cs-1019,26,21,s,,s,RR--7----------,ADP,O,,O
419,cs-1019,26,22,nimi,,on,P5XP7--3-------,PRON,O,,O
420,cs-1019,26,23,nyní,,nyní,Db-------------,ADV,O,,O
421,cs-1019,26,24,má,,mít,VB-S---3P-AA---,VERB,O,,O
422,cs-1019,26,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
423,cs-1019,26,26,.,,.,Z:-------------,PUNCT,O,,O
424,cs-1019,27,1,Skrze,,skrz,RV--4----------,ADP,O,,O
425,cs-1019,27,2,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
426,cs-1019,27,3,se,,se,P7-X4----------,PRON,O,,O
427,cs-1019,27,4,tak,,tak,Db-------------,ADV,O,,O
428,cs-1019,27,5,možná,,možná,Db-------------,ADV,O,,O
429,cs-1019,27,6,dostaneme,,dostat,VB-P---1P-AA---,VERB,O,,O
430,cs-1019,27,7,na,,na,RR--4----------,ADP,O,,O
431,cs-1019,27,8,trhy,,trh,NNIP4-----A----,NOUN,O,,O
432,cs-1019,27,9,",",,",",Z:-------------,PUNCT,O,,O
433,cs-1019,27,10,kam,,kam,Db-------------,ADV,O,,O
434,cs-1019,27,11,jsme,,být,VB-P---1P-AA---,AUX,O,,O
435,cs-1019,27,12,dosud,,dosud,Db-------------,ADV,O,,O
436,cs-1019,27,13,z,,z,RR--2----------,ADP,O,,O
437,cs-1019,27,14,důvodu,,důvod,NNIS2-----A----,NOUN,O,,O
438,cs-1019,27,15,celních,,celní,AAFP2----1A----,ADJ,O,,O
439,cs-1019,27,16,i,,i,J^-------------,CCONJ,O,,O
440,cs-1019,27,17,jiných,,jiný,AAFP2----1A----,ADJ,O,,O
441,cs-1019,27,18,bariér,,bariéra,NNFP2-----A----,NOUN,O,,O
442,cs-1019,27,19,nemohli,,moci,VpMP---XR-NA---,VERB,O,,O
443,cs-1019,27,20,",",,",",Z:-------------,PUNCT,O,,O
444,cs-1019,27,21,“,,“,Z:-------------,PUNCT,O,,O
445,cs-1019,27,22,myslí,,myslit,VB-S---3P-AA---,VERB,O,,O
446,cs-1019,27,23,si,,se,P7-X3----------,PRON,O,,O
447,cs-1019,27,24,Svozil,Svozil,Svozil,NNMS1-----A----,PROPN,B-PER,PER-Cyril-Svozil,B-ORG
448,cs-1019,27,25,.,,.,Z:-------------,PUNCT,O,,O
449,cs-1019,28,1,Jednání,,jednání,NNNS1-----A----,NOUN,O,,O
450,cs-1019,28,2,mezi,,mezi,RR--7----------,ADP,O,,O
451,cs-1019,28,3,Londýnem,Londýn,Londýn,NNIS7-----A----,PROPN,B-LOC,GPE-London,B-ORG
452,cs-1019,28,4,a,,a,J^-------------,CCONJ,O,,O
453,cs-1019,28,5,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
454,cs-1019,28,6,proto,,proto,J^-------------,CCONJ,O,,O
455,cs-1019,28,7,sleduje,,sledovat,VB-S---3P-AA---,VERB,O,,O
456,cs-1019,28,8,velmi,,velmi,Db-------------,ADV,O,,O
457,cs-1019,28,9,pozorně,,pozorně,Dg-------1A----,ADV,O,,O
458,cs-1019,28,10,",",,",",Z:-------------,PUNCT,O,,O
459,cs-1019,28,11,zatím,,zatím,Db-------------,ADV,O,,O
460,cs-1019,28,12,však,,však,J^-------------,CCONJ,O,,O
461,cs-1019,28,13,žádné,,žádný,PWIP4----------,DET,O,,O
462,cs-1019,28,14,konkrétní,,konkrétní,AAIP4----1A----,ADJ,O,,O
463,cs-1019,28,15,výsledky,,výsledek,NNIP4-----A----,NOUN,O,,O
464,cs-1019,28,16,nezaznamenal,,zaznamenat,VpYS---XR-NA---,VERB,O,,O
465,cs-1019,28,17,.,,.,Z:-------------,PUNCT,O,,O
466,cs-1019,29,1,Důvodem,,důvod,NNIS7-----A----,NOUN,O,,O
467,cs-1019,29,2,je,,být,VB-S---3P-AA---,AUX,O,,O
468,cs-1019,29,3,podle,,podle,RR--2----------,ADP,O,,O
469,cs-1019,29,4,něj,,on,P5ZS2--3-------,PRON,O,,O
470,cs-1019,29,5,hlavně,,hlavně,Dg-------1A----,ADV,O,,O
471,cs-1019,29,6,dvouleté,,dvouletý,AANS1----1A----,ADJ,O,,O
472,cs-1019,29,7,přechodné,,přechodný,AANS1----1A----,ADJ,O,,O
473,cs-1019,29,8,období,,období,NNNS1-----A----,NOUN,O,,O
474,cs-1019,29,9,",",,",",Z:-------------,PUNCT,O,,O
475,cs-1019,29,10,které,,který,P4NS1----------,DET,O,,O
476,cs-1019,29,11,vyjednavačům,,vyjednavač,NNMP3-----A----,NOUN,O,,O
477,cs-1019,29,12,obou,,oba,ClXP2----------,NUM,O,,O
478,cs-1019,29,13,stran,,strana,NNFP2-----A----,NOUN,O,,O
479,cs-1019,29,14,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,,O
480,cs-1019,29,15,důležitý,,důležitý,AAIS4----1A----,ADJ,O,,O
481,cs-1019,29,16,čas,,čas,NNIS4-----A----,NOUN,O,,O
482,cs-1019,29,17,navíc,,navíc,Db-------------,ADV,O,,O
483,cs-1019,29,18,.,,.,Z:-------------,PUNCT,O,,O
484,cs-1019,30,1,Radovat,,radovat,Vf--------A----,VERB,O,,O
485,cs-1019,30,2,se,,se,P7-X4----------,PRON,O,,O
486,cs-1019,30,3,je,,být,VB-S---3P-AA---,AUX,O,,O
487,cs-1019,30,4,předčasné,,předčasný,AANS1----1A----,ADJ,O,,O
488,cs-1019,30,5,.,,.,Z:-------------,PUNCT,O,,O
489,cs-1019,31,1,I,,i,J^-------------,CCONJ,O,,O
490,cs-1019,31,2,v,,v,RR--6----------,ADP,O,,O
491,cs-1019,31,3,řadách,,řada,NNFP6-----A----,NOUN,O,,O
492,cs-1019,31,4,českých,,český,AAMP2----1A----,ADJ,O,,O
493,cs-1019,31,5,optimistů,,optimista,NNMP2-----A----,NOUN,O,,O
494,cs-1019,31,6,se,,se,P7-X4----------,PRON,O,,O
495,cs-1019,31,7,ale,,ale,J^-------------,CCONJ,O,,O
496,cs-1019,31,8,najdou,,najít,VB-P---3P-AA---,VERB,O,,O
497,cs-1019,31,9,opatrnější,,opatrný,AAIP1----2A----,ADJ,O,,O
498,cs-1019,31,10,hlasy,,hlas,NNIP1-----A----,NOUN,O,,O
499,cs-1019,31,11,.,,.,Z:-------------,PUNCT,O,,O
500,cs-1019,32,1,Mezi,,mezi,RR--7----------,ADP,O,,O
501,cs-1019,32,2,nimi,,on,P5XP7--3-------,PRON,O,,O
502,cs-1019,32,3,například,,například,Db-------------,ADV,O,,O
503,cs-1019,32,4,zástupci,,zástupce,NNMP1-----A----,NOUN,O,,O
504,cs-1019,32,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
505,cs-1019,32,6,Třinecké,Třinecké,třinecký,AAFS2----1A----,ADJ,B-ORG,ORG-Trinecke-zelezarny-Moravia-Steel,B-ORG
506,cs-1019,32,7,železárny,železárny,železárna,NNFP2-----A----,NOUN,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel,B-ORG
507,cs-1019,32,8,–,–,–,Z:-------------,PUNCT,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel,O
508,cs-1019,32,9,Moravia,Moravia,Moravia,AAXXX----1A----,ADJ,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel,B-ORG
509,cs-1019,32,10,Steel,Steel,Steel,NNISX-----A----,PROPN,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel,B-ORG
510,cs-1019,32,11,.,,.,Z:-------------,PUNCT,O,,O
511,cs-1019,33,1,„,,„,NNIS1-----A----,NOUN,O,,O
512,cs-1019,33,2,Brexit,brexit,Brexit,NNIS1-----A----,PROPN,B-EVT,EVT-Brexit,B-ORG
513,cs-1019,33,3,je,,být,VB-S---3P-AA---,AUX,O,,O
514,cs-1019,33,4,jedno,,jeden,ClNS1----------,NUM,O,,O
515,cs-1019,33,5,z,,z,RR--2----------,ADP,O,,O
516,cs-1019,33,6,mnoha,,mnoho,Ca--2----------,DET,O,,O
517,cs-1019,33,7,témat,,téma,NNNP2-----A----,NOUN,O,,O
518,cs-1019,33,8,na,,na,RR--6----------,ADP,O,,O
519,cs-1019,33,9,politické,,politický,AAFS6----1A----,ADJ,O,,O
520,cs-1019,33,10,scéně,,scéna,NNFS6-----A----,NOUN,O,,O
521,cs-1019,33,11,",",,",",Z:-------------,PUNCT,O,,O
522,cs-1019,33,12,které,,který,P4FP1----------,DET,O,,O
523,cs-1019,33,13,se,,se,P7-X4----------,PRON,O,,O
524,cs-1019,33,14,dotýkají,,dotýkat,VB-P---3P-AA---,VERB,O,,O
525,cs-1019,33,15,našeho,,můj,PSZS2-P1-------,DET,O,,O
526,cs-1019,33,16,podnikání,,podnikání,NNNS2-----A----,NOUN,O,,O
527,cs-1019,33,17,",",,",",Z:-------------,PUNCT,O,,O
528,cs-1019,33,18,není,,být,VB-S---3P-NA---,AUX,O,,O
529,cs-1019,33,19,však,,však,J^-------------,CCONJ,O,,O
530,cs-1019,33,20,tím,,ten,PDZS7----------,DET,O,,O
531,cs-1019,33,21,nejdůležitějším,,důležitý,AAIS7----3A----,ADJ,O,,O
532,cs-1019,33,22,.,,.,Z:-------------,PUNCT,O,,O
533,cs-1019,34,1,Ale,,ale,J^-------------,CCONJ,O,,O
534,cs-1019,34,2,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,,O
535,cs-1019,34,3,jej,,on,PPZS4--3------2,PRON,O,,O
536,cs-1019,34,4,z,,z,RR--2----------,ADP,O,,O
537,cs-1019,34,5,pohledu,,pohled,NNIS2-----A----,NOUN,O,,O
538,cs-1019,34,6,obchodu,,obchod,NNIS2-----A----,NOUN,O,,O
539,cs-1019,34,7,monitorujeme,,monitorovat,VB-P---1P-AA---,VERB,O,,O
540,cs-1019,34,8,",",,",",Z:-------------,PUNCT,O,,O
541,cs-1019,34,9,“,,“,Z:-------------,PUNCT,O,,O
542,cs-1019,34,10,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
543,cs-1019,34,11,tisková,,tiskový,AAFS1----1A----,ADJ,O,,O
544,cs-1019,34,12,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,,O
545,cs-1019,34,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
546,cs-1019,34,14,Petra,Petra,Petr,NNFS1-----A----,PROPN,B-PER,PER-Petra-Mackova-Juráskova,B-ORG
547,cs-1019,34,15,Macková,Macková,Macková,NNFS1-----A----,PROPN,I-PER,PER-Petra-Mackova-Juráskova,B-ORG
548,cs-1019,34,16,Jurásková,Jurásková,Jurásková,NNFS1-----A----,PROPN,I-PER,PER-Petra-Mackova-Juráskova,B-ORG
549,cs-1019,34,17,.,,.,Z:-------------,PUNCT,O,,O
550,cs-1019,35,1,Prozatím,,prozatím,Db-------------,ADV,O,,O
551,cs-1019,35,2,firma,,firma,NNFS1-----A----,NOUN,O,,O
552,cs-1019,35,3,žádný,,žádný,PWIS4----------,DET,O,,O
553,cs-1019,35,4,vliv,,vliv,NNIS4-----A----,NOUN,O,,O
554,cs-1019,35,5,blížícího,,blížící,AGIS2-----A----,ADJ,O,,O
555,cs-1019,35,6,se,,se,P7-X4----------,PRON,O,,O
556,cs-1019,35,7,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
557,cs-1019,35,8,na,,na,RR--4----------,ADP,O,,O
558,cs-1019,35,9,své,,svůj,P8NS4---------1,DET,O,,O
559,cs-1019,35,10,podnikání,,podnikání,NNNS4-----A----,NOUN,O,,O
560,cs-1019,35,11,nepociťuje,,pociťovat,VB-S---3P-NA---,VERB,O,,O
561,cs-1019,35,12,",",,",",Z:-------------,PUNCT,O,,O
562,cs-1019,35,13,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,,O
563,cs-1019,35,14,obchodu,,obchod,NNIS2-----A----,NOUN,O,,O
564,cs-1019,35,15,s,,s,RR--7----------,ADP,O,,O
565,cs-1019,35,16,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
566,cs-1019,35,17,ale,,ale,J^-------------,CCONJ,O,,O
567,cs-1019,35,18,zatím,,zatím,Db-------------,ADV,O,,O
568,cs-1019,35,19,komentovat,,komentovat,Vf--------A----,VERB,O,,O
569,cs-1019,35,20,nechce,,chtít,VB-S---3P-NA---,VERB,O,,O
570,cs-1019,35,21,.,,.,Z:-------------,PUNCT,O,,O
571,cs-1019,36,1,Považuje,,považovat,VB-S---3P-AA---,VERB,O,,O
572,cs-1019,36,2,to,,ten,PDNS4----------,DET,O,,O
573,cs-1019,36,3,za,,za,RR--4----------,ADP,O,,O
574,cs-1019,36,4,předčasné,,předčasný,AANS4----1A----,ADJ,O,,O
575,cs-1019,36,5,.,,.,Z:-------------,PUNCT,O,,O
576,cs-1019,37,1,„,,„,Db-------------,ADV,O,,O
577,cs-1019,37,2,Bude,,být,VB-S---3F-AA---,AUX,O,,O
578,cs-1019,37,3,záležet,,záležet,Vf--------A----,VERB,O,,O
579,cs-1019,37,4,na,,na,RR--6----------,ADP,O,,O
580,cs-1019,37,5,tom,,ten,PDZS6----------,DET,O,,O
581,cs-1019,37,6,",",,",",Z:-------------,PUNCT,O,,O
582,cs-1019,37,7,jak,,jak,Db-------------,ADV,O,,O
583,cs-1019,37,8,se,,se,P7-X4----------,PRON,O,,O
584,cs-1019,37,9,podaří,,podařit,VB-S---3P-AA---,VERB,O,,O
585,cs-1019,37,10,nastavit,,nastavit,Vf--------A----,VERB,O,,O
586,cs-1019,37,11,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
587,cs-1019,37,12,vstupu,,vstup,NNIS2-----A----,NOUN,O,,O
588,cs-1019,37,13,na,,na,RR--4----------,ADP,O,,O
589,cs-1019,37,14,britský,,britský,AAIS4----1A----,ADJ,O,,O
590,cs-1019,37,15,trh,,trh,NNIS4-----A----,NOUN,O,,O
591,cs-1019,37,16,.,,.,Z:-------------,PUNCT,O,,O
592,cs-1019,38,1,Zejména,,zejména,Db-------------,ADV,O,,O
593,cs-1019,38,2,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
594,cs-1019,38,4,nevznikaly,,vznikat,VpTP---XR-NA---,VERB,O,,O
595,cs-1019,38,5,nové,,nový,AAFP1----1A----,ADJ,O,,O
596,cs-1019,38,6,tarifní,,tarifní,AAFP1----1A----,ADJ,O,,O
597,cs-1019,38,7,či,,či,J^-------------,CCONJ,O,,O
598,cs-1019,38,8,administrativní,,administrativní,AAFP1----1A----,ADJ,O,,O
599,cs-1019,38,9,bariéry,,bariéra,NNFP1-----A----,NOUN,O,,O
600,cs-1019,38,10,",",,",",Z:-------------,PUNCT,O,,O
601,cs-1019,38,11,“,,“,Z:-------------,PUNCT,O,,O
602,cs-1019,38,12,dodala,,dodat,VpQW---XR-AA---,VERB,O,,O
603,cs-1019,38,13,Jurásková,Jurásková,Jurásková,NNFS1-----A----,PROPN,B-PER,PER-Petra-Mackova-Juráskova,B-ORG
604,cs-1019,38,14,.,,.,Z:-------------,PUNCT,O,,O
605,cs-1019,39,1,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
606,cs-1019,39,2,unie,unie,unie,NNFS1-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
607,cs-1019,39,3,a,,a,J^-------------,CCONJ,O,,O
608,cs-1019,39,4,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
609,cs-1019,39,5,jsou,,být,VB-P---3P-AA---,VERB,O,,O
610,cs-1019,39,6,v,,v,RR--6----------,ADP,O,,O
611,cs-1019,39,7,současnosti,,současnost,NNFS6-----A----,NOUN,O,,O
612,cs-1019,39,8,zhruba,,zhruba,Db-------------,ADV,O,,O
613,cs-1019,39,9,v,,v,RR--6----------,ADP,O,,O
614,cs-1019,39,10,polovině,,polovina,NNFS6-----A----,NOUN,O,,O
615,cs-1019,39,11,dvouletého,,dvouletý,AAIS2----1A----,ADJ,O,,O
616,cs-1019,39,12,procesu,,proces,NNIS2-----A----,NOUN,O,,O
617,cs-1019,39,13,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
618,cs-1019,39,14,.,,.,Z:-------------,PUNCT,O,,O
619,cs-1019,40,1,Zatím,,zatím,Db-------------,ADV,O,,O
620,cs-1019,40,2,však,,však,J^-------------,CCONJ,O,,O
621,cs-1019,40,3,na,,na,RR--6----------,ADP,O,,O
622,cs-1019,40,4,stole,,stůl,NNIS6-----A----,NOUN,O,,O
623,cs-1019,40,5,příliš,,příliš,Db-------------,ADV,O,,O
624,cs-1019,40,6,konkrétních,,konkrétní,AAIP2----1A----,ADJ,O,,O
625,cs-1019,40,7,výsledků,,výsledek,NNIP2-----A----,NOUN,O,,O
626,cs-1019,40,8,není,,být,VB-S---3P-NA---,AUX,O,,O
627,cs-1019,40,9,.,,.,Z:-------------,PUNCT,O,,O
628,cs-1019,41,1,Kromě,,kromě,RR--2----------,ADP,O,,O
629,cs-1019,41,2,zmíněného,,zmíněný,AANS2----1A----,ADJ,O,,O
630,cs-1019,41,3,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
631,cs-1019,41,4,období,,období,NNNS2-----A----,NOUN,O,,O
632,cs-1019,41,5,se,,se,P7-X4----------,PRON,O,,O
633,cs-1019,41,6,vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,,O
634,cs-1019,41,7,dosud,,dosud,Db-------------,ADV,O,,O
635,cs-1019,41,8,shodli,,shodnout,VpMP---XR-AA--1,VERB,O,,O
636,cs-1019,41,9,například,,například,Db-------------,ADV,O,,O
637,cs-1019,41,10,na,,na,RR--6----------,ADP,O,,O
638,cs-1019,41,11,otázce,,otázka,NNFS6-----A----,NOUN,O,,O
639,cs-1019,41,12,budoucích,,budoucí,AANP2----1A----,ADJ,O,,O
640,cs-1019,41,13,práv,,právo,NNNP2-----A----,NOUN,O,,O
641,cs-1019,41,14,unijních,,unijní,AAMP2----1A----,ADJ,O,,O
642,cs-1019,41,15,občanů,,občan,NNMP2-----A----,NOUN,O,,O
643,cs-1019,41,16,žijících,,žijící,AGMP2-----A----,ADJ,O,,O
644,cs-1019,41,17,v,,v,RR--6----------,ADP,O,,O
645,cs-1019,41,18,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
646,cs-1019,41,19,a,,a,J^-------------,CCONJ,O,,O
647,cs-1019,41,20,práv,,právo,NNNP2-----A----,NOUN,O,,O
648,cs-1019,41,21,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
649,cs-1019,41,22,žijících,,žijící,AGMP2-----A----,ADJ,O,,O
650,cs-1019,41,23,na,,na,RR--6----------,ADP,O,,O
651,cs-1019,41,24,území,,území,NNNS6-----A----,NOUN,O,,O
652,cs-1019,41,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
653,cs-1019,41,26,.,,.,Z:-------------,PUNCT,O,,O
654,cs-1019,42,1,Dohody,,dohoda,NNFP1-----A----,NOUN,O,,O
655,cs-1019,42,2,dosáhly,,dosáhnout,VpTP---XR-AA---,VERB,O,,O
656,cs-1019,42,3,i,,i,J^-------------,CCONJ,O,,O
657,cs-1019,42,4,ohledně,,ohledně,RR--2----------,ADP,O,,O
658,cs-1019,42,5,finančního,,finanční,AANS2----1A----,ADJ,O,,O
659,cs-1019,42,6,vyrovnání,,vyrovnání,NNNS2-----A----,NOUN,O,,O
660,cs-1019,42,7,ze,,z,RV--2----------,ADP,O,,O
661,cs-1019,42,8,strany,,strana,NNFS2-----A----,NOUN,O,,O
662,cs-1019,42,9,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
663,cs-1019,42,10,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain,B-ORG
664,cs-1019,42,11,.,,.,Z:-------------,PUNCT,O,,O
