,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
345,cs-355,18,15,firmám,,firma,NNFP3-----A----,NOUN,O,,O
346,cs-355,18,16,i,,i,J^-------------,CCONJ,O,,O
347,cs-355,18,17,úřadům,,úřad,NNIP3-----A----,NOUN,O,,O
348,cs-355,18,18,nového,,nový,AAMS2----1A----,ADJ,O,,O
349,cs-355,18,19,ducha,,duch,NNMS2-----A----,NOUN,O,,O
350,cs-355,18,20,",",,",",Z:-------------,PUNCT,O,,O
351,cs-355,18,21,“,,“,Db-------------,ADV,O,,O
352,cs-355,18,22,lákal,,lákat,VpYS---XR-AA---,VERB,O,,O
353,cs-355,18,23,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
354,cs-355,18,24,.,,.,Z:-------------,PUNCT,O,,O
