,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
351,cs-209,16,9,znovu,,znovu,Db-------------,ADV,O,,O
352,cs-209,16,10,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,,O
353,cs-209,16,11,místopředseda,,místopředseda,NNMS1-----A----,NOUN,O,,O
354,cs-209,16,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission,B-ORG
355,cs-209,16,13,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission,B-ORG
356,cs-209,16,14,Valdis,Valdis,Valdis,NNMS1-----A----,PROPN,B-PER,PER-Valdis-Dombrovskis,B-ORG
357,cs-209,16,15,Dombrovskis,Dombrovskis,Dombrovskis,NNMS1-----A----,PROPN,I-PER,PER-Valdis-Dombrovskis,B-ORG
358,cs-209,16,16,.,,.,Z:-------------,PUNCT,O,,O
359,cs-209,17,1,Sedmadvacet,,sedmadvacet,Cn-S1----------,NUM,O,,O
360,cs-209,17,2,zemí,,země,NNFP2-----A----,NOUN,O,,O
361,cs-209,17,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
362,cs-209,17,4,",",,",",Z:-------------,PUNCT,O,,O
363,cs-209,17,5,že,,že,"J,-------------",SCONJ,O,,O
364,cs-209,17,6,po,,po,RR--6----------,ADP,O,,O
365,cs-209,17,7,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
366,cs-209,17,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
367,cs-209,17,9,nabídne,,nabídnout,VB-S---3P-AA---,VERB,O,,O
368,cs-209,17,10,zemi,,země,NNFS4-----A----,NOUN,O,,O
369,cs-209,17,11,přechodné,,přechodný,AANS4----1A----,ADJ,O,,O
370,cs-209,17,12,období,,období,NNNS4-----A----,NOUN,O,,O
371,cs-209,17,13,v,,v,RR--6----------,ADP,O,,O
372,cs-209,17,14,délce,,délka,NNFS6-----A----,NOUN,O,,O
373,cs-209,17,15,21,,21,C=-------------,NUM,O,,O
374,cs-209,17,16,měsíců,,měsíc,NNIP2-----A----,NOUN,O,,O
375,cs-209,17,17,",",,",",Z:-------------,PUNCT,O,,O
376,cs-209,17,18,tedy,,tedy,Db-------------,ADV,O,,O
377,cs-209,17,19,do,,do,RR--2----------,ADP,O,,O
378,cs-209,17,20,31,,31,C=-------------,NUM,O,,O
379,cs-209,17,21,.,,.,Z:-------------,PUNCT,O,,O
380,cs-209,17,22,prosince,,prosinec,NNIS2-----A----,NOUN,O,,O
381,cs-209,17,23,2020,,2020,C=-------------,NUM,O,,O
382,cs-209,17,24,.,,.,Z:-------------,PUNCT,O,,O
383,cs-209,18,1,V,,v,RR--6----------,ADP,O,,O
384,cs-209,18,2,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
385,cs-209,18,3,má,,mít,VB-S---3P-AA---,VERB,O,,O
386,cs-209,18,4,podle,,podle,RR--2----------,ADP,O,,O
387,cs-209,18,5,představ,,představa,NNFP2-----A----,NOUN,O,,O
388,cs-209,18,6,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
389,cs-209,18,7,během,,během,RR--2----------,ADP,O,,O
390,cs-209,18,8,něj,,on,P5ZS2--3-------,PRON,O,,O
391,cs-209,18,9,platit,,platit,Vf--------A----,VERB,O,,O
392,cs-209,18,10,unijní,,unijní,AANS1----1A----,ADJ,O,,O
393,cs-209,18,11,právo,,právo,NNNS4-----A----,NOUN,O,,O
394,cs-209,18,12,",",,",",Z:-------------,PUNCT,O,,O
395,cs-209,18,13,včetně,,včetně,RR--2----------,ADP,O,,O
396,cs-209,18,14,nově,,nově,Dg-------1A----,ADV,O,,O
397,cs-209,18,15,přijatých,,přijatý,AANP2----1A----,ADJ,O,,O
398,cs-209,18,16,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,,O
399,cs-209,18,17,a,,a,J^-------------,CCONJ,O,,O
400,cs-209,18,18,jurisdikce,,jurisdikce,NNFS2-----A----,NOUN,O,,O
401,cs-209,18,19,evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Court-of-Justice,O
402,cs-209,18,20,soudu,soud,soud,NNIS2-----A----,NOUN,I-ORG,ORG-European-Court-of-Justice,O
403,cs-209,18,21,.,,.,Z:-------------,PUNCT,O,,O
404,cs-209,19,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
405,cs-209,19,2,ale,,ale,J^-------------,CCONJ,O,,O
406,cs-209,19,3,jako,,jako,"J,-------------",SCONJ,O,,O
407,cs-209,19,4,stát,,stát,NNIS1-----A----,NOUN,O,,O
408,cs-209,19,5,mimo,,mimo,RR--4----------,ADP,O,,O
409,cs-209,19,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
410,cs-209,19,7,již,,již,Db-------------,ADV,O,,O
411,cs-209,19,8,nebude,,být,VB-S---3F-NA---,AUX,O,,O
412,cs-209,19,9,mít,,mít,Vf--------A----,VERB,O,,O
413,cs-209,19,10,zastoupení,,zastoupení,NNNS4-----A----,NOUN,O,,O
414,cs-209,19,11,v,,v,RR--6----------,ADP,O,,O
415,cs-209,19,12,unijních,,unijní,AAFP6----1A----,ADJ,O,,O
416,cs-209,19,13,institucích,,instituce,NNFP6-----A----,NOUN,O,,O
417,cs-209,19,14,a,,a,J^-------------,CCONJ,O,,O
418,cs-209,19,15,jejím,,jeho,PSZS6FS3-------,DET,O,,O
419,cs-209,19,16,rozhodovacím,,rozhodovací,AAIS6----1A----,ADJ,O,,O
420,cs-209,19,17,procesu,,proces,NNIS6-----A----,NOUN,O,,O
421,cs-209,19,18,.,,.,Z:-------------,PUNCT,O,,O
