,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
386,sl-4,12,27,delnice,,delnica,Ncfpa,NOUN,O,,O
387,sl-4,12,28,letalskih,,letalski,Agpfpg,ADJ,O,,O
388,sl-4,12,29,družb,,družba,Ncfpg,NOUN,O,,O
389,sl-4,12,30,",",,",",Z,PUNCT,O,,O
390,sl-4,12,31,medtem,,medtem,Rgp,ADV,O,,O
391,sl-4,12,32,ko,,ko,Cs,SCONJ,O,,O
392,sl-4,12,33,je,,biti,Va-r3s-n,AUX,O,,O
393,sl-4,12,34,na,,na,Sa,ADP,O,,O
394,sl-4,12,35,cene,,cena,Ncfpa,NOUN,O,,O
395,sl-4,12,36,delnic,,delnica,Ncfpg,NOUN,O,,O
396,sl-4,12,37,dobaviteljev,,dobavitelj,Ncmpg,NOUN,O,,O
397,sl-4,12,38,avtomobilske,,avtomobilski,Agpfsg,ADJ,O,,O
398,sl-4,12,39,industrije,,industrija,Ncfsg,NOUN,O,,O
399,sl-4,12,40,negativno,,negativno,Rgp,ADV,O,,O
400,sl-4,12,41,vplivala,,vplivati,Vmpp-sf,VERB,O,,O
401,sl-4,12,42,izjava,,izjava,Ncfsn,NOUN,O,,O
402,sl-4,12,43,izvršnega,,izvršen,Agpmsg,ADJ,O,,O
403,sl-4,12,44,direktorja,,direktor,Ncmsg,NOUN,O,,O
404,sl-4,12,45,družbe,,družba,Ncfsg,NOUN,O,,O
405,sl-4,12,46,Valeo,Valeo,Valeo,Npmsn,PROPN,B-ORG,ORG-Valeo,B-ORG
406,sl-4,12,47,",",,",",Z,PUNCT,O,,O
407,sl-4,12,48,ki,,ki,Cs,SCONJ,O,,O
408,sl-4,12,49,pričakuje,,pričakovati,Vmpr3s,VERB,O,,O
409,sl-4,12,50,težavne,,težaven,Agpmpa,ADJ,O,,O
410,sl-4,12,51,mesece,,mesec,Ncmpa,NOUN,O,,O
411,sl-4,12,52,za,,za,Sa,ADP,O,,O
412,sl-4,12,53,avtomobilsko,,avtomobilski,Agpfsa,ADJ,O,,O
413,sl-4,12,54,industrijo,,industrija,Ncfsa,NOUN,O,,O
414,sl-4,12,55,na,,na,Sl,ADP,O,,O
415,sl-4,12,56,Kitajskem,Kitajska,Kitajsko,Npnsl,PROPN,B-LOC,GPE-China,B-ORG
416,sl-4,12,57,",",,",",Z,PUNCT,O,,O
417,sl-4,12,58,saj,,saj,Cc,CCONJ,O,,O
418,sl-4,12,59,so,,biti,Va-r3p-n,AUX,O,,O
419,sl-4,12,60,registracije,,registracija,Ncfpn,NOUN,O,,O
420,sl-4,12,61,novih,,nov,Agpnpg,ADJ,O,,O
421,sl-4,12,62,vozil,,vozilo,Ncnpg,NOUN,O,,O
422,sl-4,12,63,doživele,,doživeti,Vmep-pf,VERB,O,,O
423,sl-4,12,64,občuten,,občuten,Agpmsan,ADJ,O,,O
424,sl-4,12,65,upad,,upad,Ncmsan,NOUN,O,,O
425,sl-4,12,66,v,,v,Sl,ADP,O,,O
426,sl-4,12,67,poletnih,,poleten,Agpmpl,ADJ,O,,O
427,sl-4,12,68,mesecih,,mesec,Ncmpl,NOUN,O,,O
428,sl-4,12,69,.,,.,Z,PUNCT,O,,O
