,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
473,249,19,3,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
474,249,19,4,участвовали,,участвовать,,VERB,O,,O
475,249,19,5,в,,в,,ADP,O,,O
476,249,19,6,ее,,ее,,DET,O,,O
477,249,19,7,работе,,работа,,NOUN,O,,O
478,249,19,8,в,,в,,ADP,O,,O
479,249,19,9,личном,,личный,,ADJ,O,,O
480,249,19,10,качестве,,качество,,NOUN,O,,O
481,249,19,11,.,,.,,PUNCT,O,,O
482,249,20,1,В,,в,,ADP,O,,O
483,249,20,2,течение,,течение,,NOUN,O,,O
484,249,20,3,всего,,весь,,DET,O,,O
485,249,20,4,срока,,срок,,NOUN,O,,O
486,249,20,5,пребывания,,пребывание,,NOUN,O,,O
487,249,20,6,в,,в,,ADP,O,,O
488,249,20,7,должности,,должность,,NOUN,O,,O
489,249,20,8,они,,они,,PRON,O,,O
490,249,20,9,не,,не,,PART,O,,O
491,249,20,10,должны,,должен,,ADJ,O,,O
492,249,20,11,были,,быть,,AUX,O,,O
493,249,20,12,занимать,,занимать,,VERB,O,,O
494,249,20,13,какого,,какой,,DET,O,,O
495,249,20,14,-,,-,,PUNCT,O,,O
496,249,20,15,либо,,либо,,CCONJ,O,,O
497,249,20,16,поста,,пост,,NOUN,O,,O
498,249,20,17,",",,",",,PUNCT,O,,O
499,249,20,18,несовместимого,,несовместимый,,ADJ,O,,O
500,249,20,19,с,,с,,ADP,O,,O
501,249,20,20,их,,их,,DET,O,,O
502,249,20,21,независимостью,,независимость,,NOUN,O,,O
503,249,20,22,и,,и,,CCONJ,O,,B-ORG
504,249,20,23,беспристрастностью,,беспристрастность,,NOUN,O,,O
505,249,20,24,как,,как,,SCONJ,O,,O
506,249,20,25,членов,,член,,NOUN,O,,O
507,249,20,26,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
508,249,20,27,или,,или,,CCONJ,O,,O
509,249,20,28,с,,с,,ADP,O,,O
510,249,20,29,требованиями,,требование,,NOUN,O,,O
511,249,20,30,",",,",",,PUNCT,O,,O
512,249,20,31,«предъявляемыми,,предъявлять,,VERB,O,,O
513,249,20,32,к,,к,,ADP,O,,O
514,249,20,33,членам,,член,,NOUN,O,,O
515,249,20,34,Комиссии»,комиссия,Комиссии»,,PROPN,B-ORG,1.0,O
516,249,20,35,.,,.,,PUNCT,O,,O
517,249,21,1,Независимость,,независимость,,NOUN,O,,O
518,249,21,2,положения,,положение,,NOUN,O,,O
519,249,21,3,членов,,член,,NOUN,O,,O
520,249,21,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
521,249,21,5,по,,по,,ADP,O,,B-ORG
522,249,21,6,отношению,,отношение,,NOUN,O,,O
523,249,21,7,к,,к,,ADP,O,,O
524,249,21,8,правительствам,,правительство,,NOUN,O,,O
525,249,21,9,их,,их,,DET,O,,O
526,249,21,10,стран,,страна,,NOUN,O,,O
527,249,21,11,также,,также,,ADV,O,,O
528,249,21,12,вытекала,,вытекать,,VERB,O,,O
529,249,21,13,из,,из,,ADP,O,,O
530,249,21,14,текста,,текст,,NOUN,O,,O
531,249,21,15,присяги,,присяга,,NOUN,O,,O
532,249,21,16,",",,",",,PUNCT,O,,O
533,249,21,17,которую,,который,,PRON,O,,O
534,249,21,18,они,,они,,PRON,O,,O
535,249,21,19,принимали,,принимать,,VERB,O,,O
536,249,21,20,при,,при,,ADP,O,,O
537,249,21,21,вступлении,,вступление,,NOUN,O,,O
538,249,21,22,в,,в,,ADP,O,,O
539,249,21,23,должность,,должность,,NOUN,O,,O
540,249,21,24,(,,(,,PUNCT,O,,O
541,249,21,25,правило,,правило,,NOUN,O,,O
542,249,21,26,3,,3,,NUM,O,,O
543,249,21,27,Правил,,правил,,NOUN,O,,O
544,249,21,28,процедуры,,процедура,,NOUN,O,,O
545,249,21,29,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
546,249,21,30,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
547,249,21,31,),,),,PUNCT,O,,O
548,249,21,32,.,,.,,PUNCT,O,,O
549,249,22,1,Протокол,,протокол,,NOUN,O,,O
550,249,22,2,№,,№,,SYM,O,,B-ORG
551,249,22,3,8,,8,,NUM,O,,O
552,249,22,4,к,,к,,ADP,O,,O
553,249,22,5,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
554,249,22,6,",",,",",,PUNCT,O,,O
555,249,22,7,вступивший,,вступить,,VERB,O,,O
556,249,22,8,в,,в,,ADP,O,,O
557,249,22,9,силу,,сила,,NOUN,O,,O
558,249,22,10,1,,1,,NUM,O,,B-ORG
559,249,22,11,января,,январь,,NOUN,O,,O
560,249,22,12,1990,,1990,,NUM,O,,O
561,249,22,13,г.,,год,,NOUN,O,,O
562,249,22,14,",",,",",,PUNCT,O,,O
563,249,22,15,дополнил,,дополнить,,VERB,O,,O
564,249,22,16,Конвенцию,конвенция,Конвенция,,PROPN,B-MISC,10135.0,O
565,249,22,17,",",,",",,PUNCT,O,,O
566,249,22,18,в,,в,,ADP,O,,O
567,249,22,19,частности,,частность,,NOUN,O,,O
568,249,22,20,",",,",",,PUNCT,O,,O
569,249,22,21,следующим,,следующий,,ADJ,O,,O
570,249,22,22,:,,:,,PUNCT,O,,O
571,249,22,23,«,,«,,PUNCT,O,,O
572,249,22,24,Кандидаты,,кандидат,,NOUN,O,,O
573,249,22,25,должны,,должен,,ADJ,O,,O
574,249,22,26,обладать,,обладать,,VERB,O,,O
575,249,22,27,высокими,,высокий,,ADJ,O,,O
576,249,22,28,моральными,,моральный,,ADJ,O,,O
577,249,22,29,качествами,,качество,,NOUN,O,,O
578,249,22,30,и,,и,,CCONJ,O,,B-ORG
579,249,22,31,удовлетворять,,удовлетворять,,VERB,O,,O
580,249,22,32,требованиям,,требование,,NOUN,O,,O
581,249,22,33,",",,",",,PUNCT,O,,O
582,249,22,34,предъявляемым,,предъявлять,,VERB,O,,O
583,249,22,35,при,,при,,ADP,O,,O
584,249,22,36,назначении,,назначение,,NOUN,O,,O
585,249,22,37,на,,на,,ADP,O,,O
586,249,22,38,высокие,,высокий,,ADJ,O,,O
587,249,22,39,судебные,,судебный,,ADJ,O,,O
588,249,22,40,должности,,должность,,NOUN,O,,O
589,249,22,41,",",,",",,PUNCT,O,,O
590,249,22,42,или,,или,,CCONJ,O,,O
591,249,22,43,иметь,,иметь,,VERB,O,,O
592,249,22,44,признанный,,признать,,VERB,O,,O
593,249,22,45,авторитет,,авторитет,,NOUN,O,,O
594,249,22,46,в,,в,,ADP,O,,O
595,249,22,47,вопросах,,вопрос,,NOUN,O,,O
596,249,22,48,внутреннего,,внутренний,,ADJ,O,,O
597,249,22,49,или,,или,,CCONJ,O,,O
598,249,22,50,международного,,международный,,ADJ,O,,O
599,249,22,51,права»,,право,,NOUN,O,,O
600,249,22,52,.,,.,,PUNCT,O,,O
601,249,23,1,Подобное,,подобный,,ADJ,O,,O
602,249,23,2,подробное,,подробный,,ADJ,O,,O
603,249,23,3,перечисление,,перечисление,,NOUN,O,,O
604,249,23,4,требований,,требование,,NOUN,O,,O
605,249,23,5,",",,",",,PUNCT,O,,O
606,249,23,6,которым,,который,,PRON,O,,O
607,249,23,7,должны,,должен,,ADJ,O,,O
608,249,23,8,были,,быть,,AUX,O,,O
609,249,23,9,удовлетворять,,удовлетворять,,VERB,O,,O
610,249,23,10,члены,,член,,NOUN,O,,O
611,249,23,11,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
612,249,23,12,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
613,249,23,13,по,по,по,,ADP,I-ORG,1.0,B-ORG
614,249,23,14,правам,правам,право,,NOUN,I-ORG,1.0,B-ORG
615,249,23,15,человека,человека,человек,,NOUN,I-ORG,1.0,B-ORG
616,249,23,16,",",,",",,PUNCT,O,,O
617,249,23,17,такое,,такой,,DET,O,,O
618,249,23,18,«пристальное,,эпристальный,,ADJ,O,,O
619,249,23,19,»,,эламлатецин,,ADJ,O,,O
620,249,23,20,внимание,,внимание,,NOUN,O,,O
621,249,23,21,к,,к,,ADP,O,,O
622,249,23,22,урегулированию,,урегулирование,,NOUN,O,,O
623,249,23,23,этого,,этот,,DET,O,,O
624,249,23,24,вопроса,,вопрос,,NOUN,O,,O
625,249,23,25,неслучайно,,неслучайно,,ADJ,O,,O
626,249,23,26,.,,.,,PUNCT,O,,O
627,249,24,1,Независимость,,независимость,,NOUN,O,,O
628,249,24,2,",",,",",,PUNCT,O,,O
629,249,24,3,беспристрастность,,беспристрастность,,NOUN,O,,O
630,249,24,4,",",,",",,PUNCT,O,,O
631,249,24,5,объективность,,объективность,,NOUN,O,,O
632,249,24,6,и,,и,,CCONJ,O,,B-ORG
633,249,24,7,высокий,,высокий,,ADJ,O,,O
634,249,24,8,профессионализм,,профессионализм,,NOUN,O,,O
635,249,24,9,в,,в,,ADP,O,,O
636,249,24,10,своей,,свой,,DET,O,,O
637,249,24,11,области,,область,,NOUN,O,,O
638,249,24,12,–,,–,,PUNCT,O,,O
639,249,24,13,вот,,вот,,PART,O,,O
640,249,24,14,",",,",",,PUNCT,O,,O
641,249,24,15,пожалуй,,пожалуй,,ADV,O,,O
642,249,24,16,",",,",",,PUNCT,O,,O
643,249,24,17,те,,тот,,DET,O,,O
644,249,24,18,основные,,основной,,ADJ,O,,O
645,249,24,19,качества,,качество,,NOUN,O,,O
646,249,24,20,",",,",",,PUNCT,O,,O
647,249,24,21,которыми,,который,,PRON,O,,O
648,249,24,22,должны,,должен,,ADJ,O,,O
649,249,24,23,обладать,,обладать,,VERB,O,,O
650,249,24,24,члены,,член,,NOUN,O,,O
651,249,24,25,любых,,любой,,DET,O,,O
652,249,24,26,международных,,международный,,ADJ,O,,O
653,249,24,27,экспертных,,экспертный,,ADJ,O,,O
654,249,24,28,органов,,орган,,NOUN,O,,O
655,249,24,29,по,,по,,ADP,O,,B-ORG
656,249,24,30,правам,,право,,NOUN,O,,B-ORG
657,249,24,31,человека,,человек,,NOUN,O,,B-ORG
658,249,24,32,не,,не,,PART,O,,O
659,249,24,33,только,,только,,PART,O,,O
660,249,24,34,в,,в,,ADP,O,,O
661,249,24,35,рамках,,рамка,,NOUN,O,,O
662,249,24,36,Совета,совет,Совет,,PROPN,B-ORG,42.0,B-ORG
663,249,24,37,Европы,европы,Европа,,PROPN,I-ORG,42.0,B-ORG
664,249,24,38,",",,",",,PUNCT,O,,O
665,249,24,39,но,,но,,CCONJ,O,,O
666,249,24,40,и,,и,,PART,O,,B-ORG
667,249,24,41,Организации,организация,Организация,,PROPN,B-ORG,99.0,B-ORG
668,249,24,42,Объединенных,объединенных,объединить,,VERB,I-ORG,99.0,B-ORG
669,249,24,43,Наций,наций,Нация,,PROPN,I-ORG,99.0,B-ORG
670,249,24,44,.,,.,,PUNCT,O,,O
671,249,25,1,Определению,,определение,,NOUN,O,,O
672,249,25,2,критериев,,критерий,,NOUN,O,,O
673,249,25,3,для,,для,,ADP,O,,O
674,249,25,4,избрания,,избрание,,NOUN,O,,O
675,249,25,5,в,,в,,ADP,O,,O
676,249,25,6,правозащитные,,правозащитный,,ADJ,O,,O
677,249,25,7,экспертные,,экспертный,,ADJ,O,,O
678,249,25,8,органы,,орган,,NOUN,O,,O
679,249,25,9,",",,",",,PUNCT,O,,O
680,249,25,10,как,,как,,SCONJ,O,,O
681,249,25,11,правило,,правило,,NOUN,O,,O
682,249,25,12,",",,",",,PUNCT,O,,O
683,249,25,13,уделяется,,уделять,,VERB,O,,O
684,249,25,14,первостепенное,,первостепенный,,ADJ,O,,O
685,249,25,15,внимание,,внимание,,NOUN,O,,O
686,249,25,16,при,,при,,ADP,O,,O
687,249,25,17,разработке,,разработка,,NOUN,O,,O
688,249,25,18,новых,,новый,,ADJ,O,,O
689,249,25,19,международных,,международный,,ADJ,O,,O
690,249,25,20,договоров,,договор,,NOUN,O,,O
691,249,25,21,в,,в,,ADP,O,,O
692,249,25,22,области,,область,,NOUN,O,,O
693,249,25,23,прав,,право,,NOUN,O,,O
694,249,25,24,человека,,человек,,NOUN,O,,B-ORG
695,249,25,25,.,,.,,PUNCT,O,,O
696,249,26,1,Кроме,,кроме,,ADP,O,,O
697,249,26,2,того,,то,,PRON,O,,O
698,249,26,3,",",,",",,PUNCT,O,,O
699,249,26,4,высокий,,высокий,,ADJ,O,,O
700,249,26,5,авторитет,,авторитет,,NOUN,O,,O
701,249,26,6,членов,,член,,NOUN,O,,O
702,249,26,7,экспертного,,экспертный,,ADJ,O,,O
703,249,26,8,контрольного,,контрольный,,ADJ,O,,O
704,249,26,9,органа,,орган,,NOUN,O,,O
705,249,26,10,–,,–,,PUNCT,O,,O
706,249,26,11,один,,один,,NUM,O,,O
707,249,26,12,из,,из,,ADP,O,,O
708,249,26,13,главных,,главный,,ADJ,O,,O
709,249,26,14,залогов,,залог,,NOUN,O,,O
710,249,26,15,его,,его,,DET,O,,O
711,249,26,16,успешной,,успешный,,ADJ,O,,O
712,249,26,17,работы,,работа,,NOUN,O,,O
713,249,26,18,.,,.,,PUNCT,O,,O
714,249,27,1,Опыт,,опыт,,NOUN,O,,O
715,249,27,2,же,,же,,PART,O,,O
716,249,27,3,Совета,совет,Совет,,PROPN,B-ORG,42.0,B-ORG
717,249,27,4,Европы,европы,Европа,,PROPN,I-ORG,42.0,B-ORG
718,249,27,5,в,,в,,ADP,O,,O
719,249,27,6,этом,,этот,,DET,O,,O
720,249,27,7,вопросе,,вопрос,,NOUN,O,,O
721,249,27,8,",",,",",,PUNCT,O,,O
722,249,27,9,как,,как,,SCONJ,O,,O
723,249,27,10,представляется,,представляться,,VERB,O,,O
724,249,27,11,",",,",",,PUNCT,O,,O
725,249,27,12,может,,мочь,,VERB,O,,O
726,249,27,13,быть,,быть,,AUX,O,,O
727,249,27,14,весьма,,весьма,,ADV,O,,O
728,249,27,15,полезным,,полезный,,ADJ,O,,O
729,249,27,16,.,,.,,PUNCT,O,,O
730,249,28,1,Комиссия,комиссия,комиссия,,NOUN,B-ORG,1.0,B-ORG
731,249,28,2,функционировала,,функционировать,,VERB,O,,O
732,249,28,3,на,,на,,ADP,O,,O
733,249,28,4,непостоянной,,непостоянный,,ADJ,O,,O
734,249,28,5,основе,,основа,,NOUN,O,,O
735,249,28,6,",",,",",,PUNCT,O,,O
736,249,28,7,поэтому,,поэтому,,ADV,O,,O
737,249,28,8,важную,,важный,,ADJ,O,,O
738,249,28,9,роль,,роль,,NOUN,O,,O
739,249,28,10,в,,в,,ADP,O,,O
740,249,28,11,деятельности,,деятельность,,NOUN,O,,O
741,249,28,12,всей,,весь,,DET,O,,O
742,249,28,13,системы,,система,,NOUN,O,,O
743,249,28,14,играл,,играть,,VERB,O,,O
744,249,28,15,Секретариат,секретариат,секретариат,,PROPN,B-ORG,10139.0,O
745,249,28,16,.,,.,,PUNCT,O,,O
746,249,29,1,Слушание,,слушание,,NOUN,O,,O
747,249,29,2,дел,,дело,,NOUN,O,,O
748,249,29,3,в,,в,,ADP,O,,O
749,249,29,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
750,249,29,5,проходило,,проходить,,VERB,O,,O
751,249,29,6,за,,за,,ADP,O,,O
752,249,29,7,закрытыми,,закрыть,,VERB,O,,O
753,249,29,8,дверями,,дверь,,NOUN,O,,O
754,249,29,9,.,,.,,PUNCT,O,,O
755,249,30,1,Конфиденциальный,,конфиденциальный,,ADJ,O,,O
756,249,30,2,характер,,характер,,NOUN,O,,O
757,249,30,3,данной,,данный,,ADJ,O,,O
758,249,30,4,процедуры,,процедура,,NOUN,O,,O
759,249,30,5,имел,,иметь,,VERB,O,,O
760,249,30,6,как,,как,,SCONJ,O,,O
761,249,30,7,положительные,,положительный,,ADJ,O,,O
762,249,30,8,",",,",",,PUNCT,O,,O
763,249,30,9,так,,так,,ADV,O,,O
764,249,30,10,и,,и,,PART,O,,B-ORG
765,249,30,11,отрицательные,,отрицательный,,ADJ,O,,O
766,249,30,12,моменты,,момент,,NOUN,O,,O
767,249,30,13,для,,для,,ADP,O,,O
768,249,30,14,эффективной,,эффективный,,ADJ,O,,O
769,249,30,15,защиты,,защита,,NOUN,O,,O
770,249,30,16,прав,,право,,NOUN,O,,O
771,249,30,17,и,,и,,CCONJ,O,,B-ORG
772,249,30,18,свобод,,свобода,,NOUN,O,,O
773,249,30,19,человека,,человек,,NOUN,O,,B-ORG
774,249,30,20,",",,",",,PUNCT,O,,O
775,249,30,21,гарантированных,,гарантировать,,VERB,O,,O
776,249,30,22,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
777,249,30,23,Конвенцией,конвенция,Конвенция,,PROPN,I-MISC,10135.0,B-ORG
778,249,30,24,.,,.,,PUNCT,O,,O
779,249,31,1,Такой,,такой,,DET,O,,O
780,249,31,2,характер,,характер,,NOUN,O,,O
781,249,31,3,рассмотрения,,рассмотрение,,NOUN,O,,O
782,249,31,4,дел,,дело,,NOUN,O,,O
783,249,31,5,в,,в,,ADP,O,,O
784,249,31,6,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
785,249,31,7,приводил,,приводить,,VERB,O,,O
786,249,31,8,к,,к,,ADP,O,,O
787,249,31,9,тому,,то,,PRON,O,,O
788,249,31,10,",",,",",,PUNCT,O,,O
789,249,31,11,что,,что,,SCONJ,O,,O
790,249,31,12,не,,не,,PART,O,,O
791,249,31,13,все,,весь,,DET,O,,O
792,249,31,14,подробности,,подробность,,NOUN,O,,O
793,249,31,15,функционирования,,функционирование,,NOUN,O,,O
794,249,31,16,контрольного,,контрольный,,ADJ,O,,O
795,249,31,17,механизма,,механизм,,NOUN,O,,O
796,249,31,18,становились,,становиться,,VERB,O,,O
797,249,31,19,достоянием,,достояние,,NOUN,O,,O
798,249,31,20,гласности,,гласность,,NOUN,O,,O
799,249,31,21,",",,",",,PUNCT,O,,O
800,249,31,22,что,,что,,PRON,O,,O
801,249,31,23,не,,не,,PART,O,,O
802,249,31,24,способствовало,,способствовать,,VERB,O,,O
803,249,31,25,укреплению,,укрепление,,NOUN,O,,O
804,249,31,26,доверия,,доверие,,NOUN,O,,O
805,249,31,27,к,,к,,ADP,O,,O
806,249,31,28,системе,,система,,NOUN,O,,O
807,249,31,29,",",,",",,PUNCT,O,,O
808,249,31,30,а,,а,,CCONJ,O,,O
809,249,31,31,также,,также,,PART,O,,O
810,249,31,32,не,,не,,PART,O,,O
811,249,31,33,стимулировало,,стимулировать,,VERB,O,,O
812,249,31,34,подачу,,подача,,NOUN,O,,O
813,249,31,35,петиций,,петиция,,NOUN,O,,O
814,249,31,36,.,,.,,PUNCT,O,,O
815,249,32,1,Более,,более,,ADV,O,,O
816,249,32,2,того,,то,,PRON,O,,O
817,249,32,3,",",,",",,PUNCT,O,,O
818,249,32,4,сам,,сам,,ADJ,O,,O
819,249,32,5,по,,по,,ADP,O,,B-ORG
820,249,32,6,себе,,себя,,PRON,O,,O
821,249,32,7,публичный,,публичный,,ADJ,O,,O
822,249,32,8,(,,(,,PUNCT,O,,O
823,249,32,9,открытый,,открытый,,ADJ,O,,O
824,249,32,10,),,),,PUNCT,O,,O
825,249,32,11,характер,,характер,,NOUN,O,,O
826,249,32,12,слушаний,,слушание,,NOUN,O,,O
827,249,32,13,уже,,уже,,ADV,O,,O
828,249,32,14,являлся,,являться,,VERB,O,,O
829,249,32,15,бы,,бы,,AUX,O,,O
830,249,32,16,в,,в,,ADP,O,,O
831,249,32,17,определенной,,определенный,,ADJ,O,,O
832,249,32,18,степени,,степень,,NOUN,O,,O
833,249,32,19,санкцией,,санкция,,NOUN,O,,O
834,249,32,20,",",,",",,PUNCT,O,,O
835,249,32,21,так,,так,,ADV,O,,O
836,249,32,22,как,,как,,SCONJ,O,,O
837,249,32,23,таким,,такой,,DET,O,,O
838,249,32,24,образом,,образ,,NOUN,O,,O
839,249,32,25,государства,,государство,,NOUN,O,,B-ORG
840,249,32,26,оказывались,,оказываться,,VERB,O,,O
841,249,32,27,бы,,бы,,AUX,O,,O
842,249,32,28,объектом,,объект,,NOUN,O,,O
843,249,32,29,критики,,критика,,NOUN,O,,O
844,249,32,30,со,,с,,ADP,O,,O
845,249,32,31,стороны,,сторона,,NOUN,O,,O
846,249,32,32,других,,другой,,ADJ,O,,O
847,249,32,33,государств,,государство,,NOUN,O,,O
848,249,32,34,и,,и,,CCONJ,O,,B-ORG
849,249,32,35,общественного,,общественный,,ADJ,O,,O
850,249,32,36,мнения,,мнение,,NOUN,O,,O
851,249,32,37,.,,.,,PUNCT,O,,O
852,249,33,1,Наконец,,наконец,,ADV,O,,O
853,249,33,2,",",,",",,PUNCT,O,,O
854,249,33,3,рассмотрение,,рассмотрение,,NOUN,O,,O
855,249,33,4,не,,не,,PART,O,,O
856,249,33,5,за,,за,,ADP,O,,O
857,249,33,6,закрытыми,,закрыть,,VERB,O,,O
858,249,33,7,дверями,,дверь,,NOUN,O,,O
859,249,33,8,дел,,дело,,NOUN,O,,O
860,249,33,9,о,,о,,ADP,O,,O
861,249,33,10,нарушении,,нарушение,,NOUN,O,,O
862,249,33,11,государством,,государство,,NOUN,O,,O
863,249,33,12,своих,,свой,,DET,O,,O
864,249,33,13,обязательств,,обязательство,,NOUN,O,,O
865,249,33,14,по,,по,,ADP,O,,B-ORG
866,249,33,15,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
867,249,33,16,имело,,иметь,,VERB,O,,O
868,249,33,17,бы,,бы,,AUX,O,,O
869,249,33,18,превентивный,,превентивный,,ADJ,O,,O
870,249,33,19,эффект,,эффект,,NOUN,O,,O
871,249,33,20,в,,в,,ADP,O,,O
872,249,33,21,отношении,,отношение,,NOUN,O,,O
873,249,33,22,других,,другой,,ADJ,O,,O
874,249,33,23,потенциальных,,потенциальный,,ADJ,O,,O
875,249,33,24,«стран,,«стран,,NOUN,O,,O
876,249,33,25,–,,–,,PUNCT,O,,O
877,249,33,26,правонарушителей,,правонарушитель,,NOUN,O,,O
878,249,33,27,»,,»,,PUNCT,O,,O
879,249,33,28,.,,.,,PUNCT,O,,O
880,249,34,1,С,,с,,ADP,O,,O
881,249,34,2,другой,,другой,,ADJ,O,,O
882,249,34,3,стороны,,сторона,,NOUN,O,,O
883,249,34,4,",",,",",,PUNCT,O,,O
884,249,34,5,как,,как,,SCONJ,O,,O
885,249,34,6,показывает,,показывать,,VERB,O,,O
886,249,34,7,опыт,,опыт,,NOUN,O,,O
887,249,34,8,",",,",",,PUNCT,O,,O
888,249,34,9,государства,,государство,,NOUN,O,,B-ORG
889,249,34,10,проявляют,,проявлять,,VERB,O,,O
890,249,34,11,большую,,больший,,ADJ,O,,O
891,249,34,12,готовность,,готовность,,NOUN,O,,O
892,249,34,13,соглашаться,,соглашаться,,VERB,O,,O
893,249,34,14,на,,на,,ADP,O,,O
894,249,34,15,международный,,международный,,ADJ,O,,O
895,249,34,16,контроль,,контроль,,NOUN,O,,O
896,249,34,17,",",,",",,PUNCT,O,,O
897,249,34,18,когда,,когда,,SCONJ,O,,O
898,249,34,19,он,,он,,PRON,O,,O
899,249,34,20,не,,не,,PART,O,,O
900,249,34,21,имеет,,иметь,,VERB,O,,O
901,249,34,22,открытого,,открытый,,ADJ,O,,O
902,249,34,23,характера,,характер,,NOUN,O,,O
903,249,34,24,",",,",",,PUNCT,O,,O
904,249,34,25,по,,по,,ADP,O,,B-ORG
905,249,34,26,крайней,,крайний,,ADJ,O,,O
906,249,34,27,мере,,мера,,NOUN,O,,O
907,249,34,28,",",,",",,PUNCT,O,,O
908,249,34,29,на,,на,,ADP,O,,O
909,249,34,30,начальной,,начальный,,ADJ,O,,O
910,249,34,31,стадии,,стадия,,NOUN,O,,O
911,249,34,32,.,,.,,PUNCT,O,,O
912,249,35,1,Доказательством,,доказательство,,NOUN,O,,O
913,249,35,2,этому,,это,,PRON,O,,O
914,249,35,3,служит,,служить,,VERB,O,,O
915,249,35,4,тот,,тот,,DET,O,,O
916,249,35,5,факт,,факт,,NOUN,O,,O
917,249,35,6,",",,",",,PUNCT,O,,O
918,249,35,7,что,,что,,SCONJ,O,,O
919,249,35,8,потребовалось,,требоваться,,VERB,O,,O
920,249,35,9,35,,35,,NUM,O,,O
921,249,35,10,лет,,год,,NOUN,O,,O
922,249,35,11,для,,для,,ADP,O,,O
923,249,35,12,того,,то,,PRON,O,,O
924,249,35,13,",",,",",,PUNCT,O,,O
925,249,35,14,чтобы,,чтобы,,SCONJ,O,,O
926,249,35,15,все,,весь,,DET,O,,O
927,249,35,16,государства,,государство,,NOUN,O,,B-ORG
928,249,35,17,–,,–,,PUNCT,O,,O
929,249,35,18,участники,,участник,,NOUN,O,,O
930,249,35,19,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
931,249,35,20,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
932,249,35,21,признали,,признать,,VERB,O,,O
933,249,35,22,процедуру,,процедура,,NOUN,O,,O
934,249,35,23,жалоб,,жалоба,,NOUN,O,,O
935,249,35,24,частных,,частный,,ADJ,O,,O
936,249,35,25,лиц,,лицо,,NOUN,O,,O
937,249,35,26,.,,.,,PUNCT,O,,O
938,249,36,1,Кроме,,кроме,,ADP,O,,O
939,249,36,2,того,,то,,PRON,O,,O
940,249,36,3,",",,",",,PUNCT,O,,O
941,249,36,4,для,,для,,ADP,O,,O
942,249,36,5,успешного,,успешный,,ADJ,O,,O
943,249,36,6,выполнения,,выполнение,,NOUN,O,,O
944,249,36,7,Комиссией,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
945,249,36,8,своих,,свой,,DET,O,,O
946,249,36,9,функций,,функция,,NOUN,O,,O
947,249,36,10,по,,по,,ADP,O,,B-ORG
948,249,36,11,части,,часть,,NOUN,O,,O
949,249,36,12,1,,1,,NUM,O,,B-ORG
950,249,36,13,бывшей,,бывший,,ADJ,O,,O
951,249,36,14,статьи,,статья,,NOUN,O,,O
952,249,36,15,28,,28,,NUM,O,,O
953,249,36,16,(,,(,,PUNCT,O,,O
954,249,36,17,обеспечение,,обеспечение,,NOUN,O,,O
955,249,36,18,дружественного,,дружественный,,ADJ,O,,O
956,249,36,19,урегулирования,,урегулирование,,NOUN,O,,O
957,249,36,20,),,),,PUNCT,O,,O
958,249,36,21,элемент,,элемент,,NOUN,O,,O
959,249,36,22,конфиденциальности,,конфиденциальность,,NOUN,O,,O
960,249,36,23,",",,",",,PUNCT,O,,O
961,249,36,24,как,,как,,SCONJ,O,,O
962,249,36,25,представляется,,представляться,,VERB,O,,O
963,249,36,26,",",,",",,PUNCT,O,,O
964,249,36,27,был,,быть,,AUX,O,,O
965,249,36,28,незаменимым,,незаменимый,,ADJ,O,,O
966,249,36,29,условием,,условие,,NOUN,O,,O
967,249,36,30,.,,.,,PUNCT,O,,O
968,249,37,1,В,,в,,ADP,O,,O
969,249,37,2,таких,,такой,,DET,O,,O
970,249,37,3,условиях,,условие,,NOUN,O,,O
971,249,37,4,государства,,государство,,NOUN,O,,B-ORG
972,249,37,5,",",,",",,PUNCT,O,,O
973,249,37,6,по,,по,,ADP,O,,B-ORG
974,249,37,7,общему,,общий,,ADJ,O,,O
975,249,37,8,правилу,,правило,,NOUN,O,,O
976,249,37,9,",",,",",,PUNCT,O,,O
977,249,37,10,проявляют,,проявлять,,VERB,O,,O
978,249,37,11,большую,,больший,,ADJ,O,,O
979,249,37,12,склонность,,склонность,,NOUN,O,,O
980,249,37,13,к,,к,,ADP,O,,O
981,249,37,14,тому,,то,,PRON,O,,O
