,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,uk-27,11,5,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
370,uk-27,11,6,»,,»,U,PUNCT,O,,I-PRO
371,uk-27,11,7,почав,,почати,Vmeis-sm,VERB,O,,O
372,uk-27,11,8,процес,,процес,Ncmsnn,NOUN,O,,O
373,uk-27,11,9,примусового,,примусовий,Ao-nsgf,ADJ,O,,O
374,uk-27,11,10,стягнення,,стягнення,Ncnsgn,NOUN,O,,O
375,uk-27,11,11,з,,з,Spsg,ADP,O,,O
376,uk-27,11,12,«,,«,U,PUNCT,O,,I-PRO
377,uk-27,11,13,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
378,uk-27,11,14,»,,»,U,PUNCT,O,,I-PRO
379,uk-27,11,15,боргу,,борг,Ncmsgn,NOUN,O,,O
380,uk-27,11,16,в,,в,Spsa,ADP,O,,O
381,uk-27,11,17,2,,2,Mlc-pa,NUM,O,,I-PRO
382,uk-27,11,18,",",,",",U,PUNCT,O,,O
383,uk-27,11,19,6,,6,Mlc-a,NUM,O,,O
384,uk-27,11,20,млрд,,млрд,Y,NOUN,O,,O
385,uk-27,11,21,дол,,дол.,Y,NOUN,O,,O
386,uk-27,11,22,.,,.,U,PUNCT,O,,O
387,uk-27,11,23,у,,у,Spsl,ADP,O,,O
388,uk-27,11,24,зарубіжних,,зарубіжний,Ao--plf,ADJ,O,,O
389,uk-27,11,25,судах,,суд,Ncmpln,NOUN,O,,O
390,uk-27,11,26,.,,.,U,PUNCT,O,,O
391,uk-27,12,1,Процеси,,процес,Ncmpnn,NOUN,O,,O
392,uk-27,12,2,зі,,зі,Spsg,ADP,O,,O
393,uk-27,12,3,стягнення,,стягнення,Ncnsgn,NOUN,O,,O
394,uk-27,12,4,вже,,вже,R,ADV,O,,O
395,uk-27,12,5,почалися,,початися,Vmeis-p,VERB,O,,O
396,uk-27,12,6,в,,в,Spsl,ADP,O,,O
397,uk-27,12,7,Англії,Англія,Англія,Npfsln,PROPN,B-LOC,GPE-England,I-PRO
398,uk-27,12,8,",",,",",U,PUNCT,O,,O
399,uk-27,12,9,Швейцарії,Швейцарія,Швейцарія,Npfsln,PROPN,B-LOC,GPE-Switzerland,I-PRO
400,uk-27,12,10,та,,та,Ccs,CCONJ,O,,O
401,uk-27,12,11,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland,I-PRO
402,uk-27,12,12,.,,.,U,PUNCT,O,,O
403,uk-27,13,1,Серед,,серед,Spsg,ADP,O,,O
404,uk-27,13,2,активів,,актив,Ncmpgn,NOUN,O,,O
405,uk-27,13,3,",",,",",U,PUNCT,O,,O
406,uk-27,13,4,що,,що,Css,SCONJ,O,,O
407,uk-27,13,5,цікавлять,,цікавити,Vmpip3p,VERB,O,,O
408,uk-27,13,6,українську,,український,Ao-fsas,ADJ,O,,O
409,uk-27,13,7,сторону,,сторона,Ncfsan,NOUN,O,,O
410,uk-27,13,8,",",,",",U,PUNCT,O,,O
411,uk-27,13,9,-,,-,U,PUNCT,O,,I-PRO
412,uk-27,13,10,акції,,акція,Ncfpnn,NOUN,O,,O
413,uk-27,13,11,компаній,,компанія,Ncfpgn,NOUN,O,,O
414,uk-27,13,12,-,,-,U,PUNCT,O,,I-PRO
415,uk-27,13,13,операторів,,оператор,Ncmpgn,NOUN,O,,O
416,uk-27,13,14,газопроводів,,газопровід,Ncmpgn,NOUN,O,,O
417,uk-27,13,15,«,,«,U,PUNCT,O,,I-PRO
418,uk-27,13,16,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
419,uk-27,13,17,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
420,uk-27,13,18,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG,I-PRO
421,uk-27,13,19,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG,I-PRO
422,uk-27,13,20,»,,»,U,PUNCT,O,,I-PRO
423,uk-27,13,21,і,,і,Ccs,CCONJ,O,,O
424,uk-27,13,22,«,,«,U,PUNCT,O,,I-PRO
425,uk-27,13,23,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
426,uk-27,13,24,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
427,uk-27,13,25,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
428,uk-27,13,26,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
429,uk-27,13,27,»,,»,U,PUNCT,O,,I-PRO
430,uk-27,13,28,.,,.,U,PUNCT,O,,O
431,uk-27,14,1,В,,в,Spsl,ADP,O,,O
432,uk-27,14,2,середині,,середина,Ncfsln,NOUN,O,,O
433,uk-27,14,3,червня,,червень,Ncmsgn,NOUN,O,,O
434,uk-27,14,4,«,,«,U,PUNCT,O,,I-PRO
435,uk-27,14,5,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
436,uk-27,14,6,»,,»,U,PUNCT,O,,I-PRO
437,uk-27,14,7,заявив,,заявити,Vmeis-sm,VERB,O,,O
438,uk-27,14,8,",",,",",U,PUNCT,O,,O
439,uk-27,14,9,що,,що,Css,SCONJ,O,,O
440,uk-27,14,10,суд,,суд,Ncmsnn,NOUN,O,,O
441,uk-27,14,11,Швеції,Швеція,Швеція,Npfsgn,PROPN,B-LOC,GPE-Sweden,I-PRO
442,uk-27,14,12,призупинив,,призупинити,Vmeis-sm,VERB,O,,O
443,uk-27,14,13,виконання,,виконання,Ncnsan,NOUN,O,,O
444,uk-27,14,14,рішення,,рішення,Ncnsgn,NOUN,O,,O
445,uk-27,14,15,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-PRO
446,uk-27,14,16,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-PRO
447,uk-27,14,17,в,,в,Spsl,ADP,O,,O
448,uk-27,14,18,спорі,,спора,Ncmsln,NOUN,O,,O
449,uk-27,14,19,про,,про,Spsa,ADP,O,,O
450,uk-27,14,20,контракт,,контракт,Ncmsan,NOUN,O,,O
451,uk-27,14,21,на,,на,Spsa,ADP,O,,O
452,uk-27,14,22,транзит,,транзит,Ncmsan,NOUN,O,,O
453,uk-27,14,23,газу,,газ,Ncmsgn,NOUN,O,,O
454,uk-27,14,24,на,,на,Spsl,ADP,O,,O
455,uk-27,14,25,території,,територія,Ncfsln,NOUN,O,,O
456,uk-27,14,26,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine,O
457,uk-27,14,27,.,,.,U,PUNCT,O,,O
458,uk-27,15,1,Зараз,,зараз,Pd------r,ADV,O,,O
459,uk-27,15,2,«,,«,U,PUNCT,O,,I-PRO
460,uk-27,15,3,Нафтогаз,Нафтогаз,Нафтогаз,Npmsny,PROPN,B-ORG,ORG-Naftogaz,I-PRO
461,uk-27,15,4,»,,»,U,PUNCT,O,,I-PRO
