,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
427,322,25,18,Art,art,art,Xf,X,I-MISC,40120.0,O
428,322,25,19,of,of,of,Xf,X,I-MISC,40120.0,O
429,322,25,20,the,the,the,Xf,X,I-MISC,40120.0,O
430,322,25,21,Deal,deal,Deal,Npmsn,PROPN,I-MISC,40120.0,O
431,322,25,22,",",,",",Z,PUNCT,O,,O
432,322,25,23,1987,,1987,Mdc,NUM,O,,O
433,322,25,24,),,),Z,PUNCT,O,,O
434,322,25,25,"""",,"""",Z,PUNCT,O,,O
435,322,25,26,Zmagovalci,,zmagovalec,Ncmpn,NOUN,O,,O
436,322,25,27,se,,se,Px------y,PRON,O,,O
437,322,25,28,od,,od,Sg,ADP,O,,O
438,322,25,29,poražencev,,poraženec,Ncmpg,NOUN,O,,O
439,322,25,30,ločijo,,ločiti,Vmbr3p,VERB,O,,O
440,322,25,31,po,,po,Sl,ADP,O,,O
441,322,25,32,tem,,ta,Pd-nsl,DET,O,,O
442,322,25,33,",",,",",Z,PUNCT,O,,O
443,322,25,34,kako,,kako,Rgp,ADV,O,,O
444,322,25,35,se,,se,Px------y,PRON,O,,O
445,322,25,36,odzovejo,,odzvati,Vmer3p,VERB,O,,O
446,322,25,37,na,,na,Sa,ADP,O,,O
447,322,25,38,igro,,igra,Ncfsa,NOUN,O,,O
448,322,25,39,usode,,usoda,Ncfsg,NOUN,O,,O
449,322,25,40,.,,.,Z,PUNCT,O,,O
450,322,25,41,"""",,"""",Z,PUNCT,O,,O
451,322,25,42,(,,(,Z,PUNCT,O,,O
452,322,25,43,Trumo,trump,truma,Ncfsa,NOUN,B-PER,1.0,B-PRO
453,322,25,44,:,,:,Z,PUNCT,O,,O
454,322,25,45,Surviving,surviving,surviving,Xf,X,B-MISC,40121.0,O
455,322,25,46,at,at,at,Xf,X,I-MISC,40121.0,O
456,322,25,47,the,the,the,Xf,X,I-MISC,40121.0,O
457,322,25,48,Top,top,top,Xf,X,I-MISC,40121.0,O
458,322,25,49,",",,",",Z,PUNCT,O,,O
459,322,25,50,1990,,1990,Mdc,NUM,O,,O
460,322,25,51,),,),Z,PUNCT,O,,O
461,322,25,52,"""",,"""",Z,PUNCT,O,,O
462,322,25,53,Rad,,rad,Rgp,ADV,O,,O
463,322,25,54,imam,,imeti,Vmpr1s-n,VERB,O,,O
464,322,25,55,lepe,,lep,Agpfpa,ADJ,O,,O
465,322,25,56,ženske,,ženska,Ncfpa,NOUN,O,,O
466,322,25,57,in,,in,Cc,CCONJ,O,,O
467,322,25,58,lepe,,lep,Agpfpa,ADJ,O,,O
468,322,25,59,ženske,,ženska,Ncfpa,NOUN,O,,O
469,322,25,60,imajo,,imeti,Vmpr3p-n,VERB,O,,O
470,322,25,61,rade,,rada,Ncfpa,NOUN,O,,O
471,322,25,62,mene,,jaz,Pp1-sa,PRON,O,,O
472,322,25,63,.,,.,Z,PUNCT,O,,O
473,322,26,1,Mora,,morati,Vmpr3s,VERB,O,,O
474,322,26,2,biti,,biti,Va-n,AUX,O,,O
475,322,26,3,obojestransko,,obojestranski,Agpnsn,ADJ,O,,O
476,322,26,4,.,,.,Z,PUNCT,O,,O
477,322,26,5,"""",,"""",Z,PUNCT,O,,O
478,322,26,6,(,,(,Z,PUNCT,O,,O
479,322,26,7,v,,v,Sl,ADP,O,,O
480,322,26,8,intervjuju,,intervju,Ncmsl,NOUN,O,,O
481,322,26,9,z,,z,Si,ADP,O,,O
482,322,26,10,norveškim,,norveški,Agpmsi,ADJ,O,,O
483,322,26,11,tv,,TV,Ncmsn,NOUN,O,,O
484,322,26,12,voditeljem,,voditelj,Ncmsi,NOUN,O,,O
485,322,26,13,Fredrikom,fredrik,Fredrik,Npmsi,PROPN,B-PER,40007.0,B-PRO
486,322,26,14,Skavlanom,skavlan,Skavlan,Npmsi,PROPN,I-PER,40007.0,B-PRO
487,322,26,15,",",,",",Z,PUNCT,O,,O
488,322,26,16,november,,november,Ncmsn,NOUN,O,,O
489,322,26,17,2003,,2003,Mdc,NUM,O,,O
490,322,26,18,),,),Z,PUNCT,O,,O
491,322,26,19,"""",,"""",Z,PUNCT,O,,O
492,322,26,20,Brez,,brez,Sg,ADP,O,,O
493,322,26,21,strasti,,strast,Ncfsg,NOUN,O,,O
494,322,26,22,",",,",",Z,PUNCT,O,,O
495,322,26,23,nimaš,,imeti,Vmpr2s-y,VERB,O,,O
496,322,26,24,energije,,energija,Ncfsg,NOUN,O,,O
497,322,26,25,;,,;,Z,PUNCT,O,,O
498,322,26,26,brez,,brez,Sg,ADP,O,,O
499,322,26,27,energije,,energija,Ncfsg,NOUN,O,,O
500,322,26,28,",",,",",Z,PUNCT,O,,O
501,322,26,29,nimaš,,imeti,Vmpr2s-y,VERB,O,,O
502,322,26,30,ničesar,,nič,Pz-nsg,PRON,O,,O
503,322,26,31,.,,.,Z,PUNCT,O,,O
504,322,27,1,Nobena,,noben,Pz-fsn,DET,O,,O
505,322,27,2,velika,,velik,Agpfsn,ADJ,O,,O
506,322,27,3,stvar,,stvar,Ncfsn,NOUN,O,,O
507,322,27,4,v,,v,Sl,ADP,O,,O
508,322,27,5,svetu,,svet,Ncmsl,NOUN,O,,O
509,322,27,6,ni,,biti,Va-r3s-y,AUX,O,,O
510,322,27,7,bila,,biti,Va-p-sf,AUX,O,,O
511,322,27,8,dosežena,,dosežen,Appfsn,ADJ,O,,O
512,322,27,9,brez,,brez,Sg,ADP,O,,O
513,322,27,10,strasti,,strast,Ncfsg,NOUN,O,,O
514,322,27,11,.,,.,Z,PUNCT,O,,O
515,322,27,12,"""",,"""",Z,PUNCT,O,,O
516,322,27,13,(,,(,Z,PUNCT,O,,O
517,322,27,14,Social,social,social,Xf,X,B-MISC,40123.0,B-PRO
518,322,27,15,Networking,networking,networking,Xf,X,I-MISC,40123.0,O
519,322,27,16,for,for,for,Xf,X,I-MISC,40123.0,B-PRO
520,322,27,17,Authors,authors,authors,Xf,X,I-MISC,40123.0,B-PRO
521,322,27,18,:,:,:,Z,PUNCT,I-MISC,40123.0,O
522,322,27,19,Untapped,untapped,untapped,Xf,X,I-MISC,40123.0,O
523,322,27,20,Possivilities,possibilities,possivilities,Xf,X,I-MISC,40123.0,O
524,322,27,21,for,for,for,Xf,X,I-MISC,40123.0,B-PRO
525,322,27,22,Wealth,wealth,Wealth,Npmsn,PROPN,I-MISC,40123.0,O
526,322,27,23,",",,",",Z,PUNCT,O,,O
527,322,27,24,2009,,2009,Mdc,NUM,O,,O
528,322,27,25,),,),Z,PUNCT,O,,O
529,322,27,26,"""",,"""",Z,PUNCT,O,,O
530,322,27,27,Vse,,ves,Pg-fpn,DET,O,,O
531,322,27,28,ženske,,ženska,Ncfpn,NOUN,O,,O
532,322,27,29,na,,na,Sa,ADP,O,,O
533,322,27,30,The,the,the,Xf,X,B-MISC,96.0,B-PRO
534,322,27,31,Apprentice,apprentice,Apprentice,Npmsan,PROPN,I-MISC,96.0,B-PRO
535,322,27,32,so,,biti,Va-r3p-n,AUX,O,,O
536,322,27,33,se,,se,Px------y,PRON,O,,O
537,322,27,34,spogledovale,,spogledovati,Vmpp-pf,VERB,O,,O
538,322,27,35,z,,z,Si,ADP,O,,O
539,322,27,36,menoj,,jaz,Pp1-si,PRON,O,,O
540,322,27,37,–,,–,Z,PUNCT,O,,O
541,322,27,38,zavedno,,zavedno,Rgp,ADV,O,,O
542,322,27,39,ali,,ali,Cc,CCONJ,O,,O
543,322,27,40,nezavedno,,nezavedno,Rgp,ADV,O,,O
544,322,27,41,.,,.,Z,PUNCT,O,,O
545,322,28,1,To,,ta,Pd-nsn,DET,O,,O
546,322,28,2,je,,biti,Va-r3s-n,VERB,O,,O
547,322,28,3,za,,za,Sa,ADP,O,,O
548,322,28,4,pričakovati,,pričakovati,Vmpn,VERB,O,,O
549,322,28,5,.,,.,Z,PUNCT,O,,O
550,322,28,6,"""",,"""",Z,PUNCT,O,,O
551,322,28,7,(,,(,Z,PUNCT,O,,O
552,322,28,8,Ny,ny,NY,Npmsn,PROPN,B-ORG,40124.0,B-PRO
553,322,28,9,Daily,daily,Daily,Npmsn,PROPN,I-ORG,40124.0,B-PRO
554,322,28,10,News,news,News,Npmsn,PROPN,I-ORG,40124.0,B-PRO
555,322,28,11,",",,",",Z,PUNCT,O,,O
556,322,28,12,24.,,24.,Mdo,NUM,O,,O
557,322,28,13,marec,,marec,Ncmsn,NOUN,O,,O
558,322,28,14,2004,,2004,Mdc,NUM,O,,O
559,322,28,15,),,),Z,PUNCT,O,,O
560,322,28,16,"""",,"""",Z,PUNCT,O,,O
561,322,28,17,Zelo,,zelo,Rgp,ADV,O,,O
562,322,28,18,verjetno,,verjetno,Rgp,ADV,O,,O
563,322,28,19,je,,biti,Va-r3s-n,AUX,O,,O
564,322,28,20,",",,",",Z,PUNCT,O,,O
565,322,28,21,da,,da,Cs,SCONJ,O,,O
566,322,28,22,bi,,biti,Va-c,AUX,O,,O
567,322,28,23,lahko,,lahko,Rgp,ADV,O,,O
568,322,28,24,bil,,biti,Va-p-sm,AUX,O,,O
569,322,28,25,prvi,,prvi,Mlomsn,ADJ,O,,O
570,322,28,26,predsedniški,,predsedniški,Agpmsny,ADJ,O,,O
571,322,28,27,kandidat,,kandidat,Ncmsn,NOUN,O,,O
572,322,28,28,",",,",",Z,PUNCT,O,,O
573,322,28,29,ki,,ki,Cs,SCONJ,O,,O
574,322,28,30,bi,,biti,Va-c,AUX,O,,O
575,322,28,31,se,,se,Px------y,PRON,O,,O
576,322,28,32,potegoval,,potegovati,Vmpp-sm,VERB,O,,O
577,322,28,33,za,,za,Sa,ADP,O,,O
578,322,28,34,predsedniško,,predsedniški,Agpnsa,ADJ,O,,O
579,322,28,35,mesto,,mesto,Ncnsa,NOUN,O,,O
580,322,28,36,in,,in,Cc,CCONJ,O,,O
581,322,28,37,pri,,pri,Sl,ADP,O,,O
582,322,28,38,tem,,ta,Pd-nsl,DET,O,,O
583,322,28,39,zaslužil,,zaslužiti,Vmep-sm,VERB,O,,O
584,322,28,40,.,,.,Z,PUNCT,O,,O
585,322,28,41,"""",,"""",Z,PUNCT,O,,O
586,322,28,42,(,,(,Z,PUNCT,O,,O
587,322,28,43,Jerry,jerry,Jerry,Npmsn,PROPN,B-PER,40125.0,B-PRO
588,322,28,44,Useem,useem,Useem,Npmsn,PROPN,I-PER,40125.0,B-PRO
589,322,28,45,",",,",",Z,PUNCT,O,,O
590,322,28,46,»,,»,Z,PUNCT,O,,O
591,322,28,47,What,what,what,Xf,X,B-MISC,40126.0,O
592,322,28,48,Does,does,does,Xf,X,I-MISC,40126.0,O
593,322,28,49,Donald,donald,Donald,Npmsn,PROPN,I-MISC,40126.0,B-PRO
594,322,28,50,Trump,trump,trump,Xf,X,I-MISC,40126.0,B-PRO
595,322,28,51,Really,really,really,Xf,X,I-MISC,40126.0,O
596,322,28,52,Want,want,want,Xf,X,I-MISC,40126.0,O
597,322,28,53,?,,?,Z,PUNCT,O,,O
598,322,28,54,«,,«,Z,PUNCT,O,,O
599,322,28,55,",",,",",Z,PUNCT,O,,O
600,322,28,56,Fortune,fortune,Fortune,Npmsn,PROPN,B-ORG,107.0,B-PRO
601,322,28,57,",",,",",Z,PUNCT,O,,O
602,322,28,58,3.,,3.,Mdo,NUM,O,,O
603,322,28,59,april,,april,Ncmsn,NOUN,O,,O
604,322,28,60,2000,,2000,Mdc,NUM,O,,O
605,322,28,61,),,),Z,PUNCT,O,,O
606,322,28,62,"""",,"""",Z,PUNCT,O,,O
607,322,28,63,Ljudje,,človek,Ncmpn,NOUN,O,,O
608,322,28,64,mi,,jaz,Pp1-sd--y,PRON,O,,O
609,322,28,65,ves,,ves,Pg-msa,DET,O,,O
610,322,28,66,čas,,čas,Ncmsan,NOUN,O,,O
611,322,28,67,govorijo,,govoriti,Vmpr3p,VERB,O,,O
612,322,28,68,",",,",",Z,PUNCT,O,,O
613,322,28,69,da,,da,Cs,SCONJ,O,,O
614,322,28,70,želijo,,želeti,Vmpr3p,VERB,O,,O
615,322,28,71,",",,",",Z,PUNCT,O,,O
616,322,28,72,da,,da,Cs,SCONJ,O,,O
617,322,28,73,kandidiram,,kandidirati,Vmbr1s,VERB,O,,O
618,322,28,74,…,,…,Z,PUNCT,O,,O
619,322,29,1,Ni,,biti,Va-r3s-y,VERB,O,,O
620,322,29,2,mi,,jaz,Pp1-sd--y,PRON,O,,O
621,322,29,3,všeč,,všeč,Rgp,ADV,O,,O
622,322,29,4,.,,.,Z,PUNCT,O,,O
623,322,30,1,Si,,se,Px---d--y,PRON,O,,O
624,322,30,2,lahko,,lahko,Rgp,ADV,O,,O
625,322,30,3,predstavljate,,predstavljati,Vmpr2p,VERB,O,,O
626,322,30,4,",",,",",Z,PUNCT,O,,O
627,322,30,5,kako,,kako,Rgp,ADV,O,,O
628,322,30,6,kontroverzen,,kontroverzen,Agpmsnn,ADJ,O,,O
629,322,30,7,bi,,biti,Va-c,AUX,O,,O
630,322,30,8,bil,,biti,Va-p-sm,AUX,O,,O
631,322,30,9,?,,?,Z,PUNCT,O,,O
632,322,31,1,Pomislite,,pomisliti,Vmem2p,VERB,O,,O
633,322,31,2,na,,na,Sa,ADP,O,,O
634,322,31,3,Billa,bill,Bill,Npmsay,PROPN,B-PER,135.0,B-PRO
635,322,31,4,Clintona,clinton,Clinton,Npmsay,PROPN,I-PER,135.0,B-PRO
636,322,31,5,in,,in,Cc,CCONJ,O,,O
637,322,31,6,ženske,,ženska,Ncfpa,NOUN,O,,O
638,322,31,7,.,,.,Z,PUNCT,O,,O
639,322,32,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
640,322,32,2,pa,,pa,Cc,CCONJ,O,,O
641,322,32,3,jaz,,jaz,Pp1-sn,PRON,O,,O
642,322,32,4,in,,in,Cc,CCONJ,O,,O
643,322,32,5,ženske,,ženska,Ncfpn,NOUN,O,,O
644,322,32,6,?,,?,Z,PUNCT,O,,O
645,322,33,1,Si,,se,Px---d--y,PRON,O,,O
646,322,33,2,predstavljate,,predstavljati,Vmpr2p,VERB,O,,O
647,322,33,3,?,,?,Z,PUNCT,O,,O
648,322,33,4,"""",,"""",Z,PUNCT,O,,O
649,322,33,5,(,,(,Z,PUNCT,O,,O
650,322,33,6,Hardball,hardball,Hardball,Npmsn,PROPN,B-MISC,40128.0,O
651,322,33,7,with,with,with,Xf,X,I-MISC,40128.0,O
652,322,33,8,Chris,chris,Chris,Npmsn,PROPN,I-MISC,40128.0,B-PRO
653,322,33,9,Matthews,matthews,Matthews,Npmsn,PROPN,I-MISC,40128.0,B-PRO
654,322,33,10,",",,",",Z,PUNCT,O,,O
655,322,33,11,citiran,,citiran,Appmsnn,ADJ,O,,O
656,322,33,12,v,,v,Sl,ADP,O,,O
657,322,33,13,The,the,the,Xf,X,B-ORG,40129.0,B-PRO
658,322,33,14,New,new,New,Npmsn,PROPN,I-ORG,40129.0,B-PRO
659,322,33,15,York,york,York,Npmsn,PROPN,I-ORG,40129.0,B-PRO
660,322,33,16,Post,post,post,Npmsn,PROPN,I-ORG,40129.0,B-PRO
661,322,33,17,),,),Z,PUNCT,O,,O
662,322,33,18,"""",,"""",Z,PUNCT,O,,O
663,322,33,19,Koncept,,koncept,Ncmsn,NOUN,O,,O
664,322,33,20,globalnega,,globalen,Agpnsg,ADJ,O,,O
665,322,33,21,segrevanja,,segrevanje,Ncnsg,NOUN,O,,O
666,322,33,22,so,,biti,Va-r3p-n,AUX,O,,O
667,322,33,23,ustvarili,,ustvariti,Vmep-pm,VERB,O,,O
668,322,33,24,Kitajce,kitajci,Kitajec,Npmpa,PROPN,B-PER,10062.0,B-PRO
669,322,33,25,za,,za,Sa,ADP,O,,O
670,322,33,26,Kitajce,kitajci,Kitajec,Npmpa,PROPN,B-PER,10062.0,B-PRO
671,322,33,27,",",,",",Z,PUNCT,O,,O
672,322,33,28,da,,da,Cs,SCONJ,O,,O
673,322,33,29,bi,,biti,Va-c,AUX,O,,O
674,322,33,30,naredili,,narediti,Vmep-pm,VERB,O,,O
675,322,33,31,ameriško,amerika,ameriški,Agpnsa,ADJ,B-LOC,2.0,O
676,322,33,32,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,,O
677,322,33,33,nekonkurenčno,,nekonkurenčno,Rgp,ADV,O,,O
678,322,33,34,.,,.,Z,PUNCT,O,,O
679,322,33,35,"""",,"""",Z,PUNCT,O,,O
680,322,33,36,(,,(,Z,PUNCT,O,,O
681,322,33,37,Twitter,twitter,Twitter,Npmsn,PROPN,B-MISC,90.0,B-PRO
682,322,33,38,",",,",",Z,PUNCT,O,,O
683,322,33,39,6.,,6.,Mdo,NUM,O,,O
684,322,33,40,november,,november,Ncmsn,NOUN,O,,O
685,322,33,41,2012,,2012,Mdc,NUM,O,,O
686,322,33,42,),,),Z,PUNCT,O,,O
687,322,33,43,"""",,"""",Z,PUNCT,O,,O
688,322,33,44,26.000,,26.000,Mdc,NUM,O,,O
689,322,33,45,neprijavljenih,,neprijavljen,Agpmpg,ADJ,O,,O
690,322,33,46,spolnih,,spolen,Agpmpg,ADJ,O,,O
691,322,33,47,napadov,,napad,Ncmpg,NOUN,O,,O
692,322,33,48,v,,v,Sl,ADP,O,,O
693,322,33,49,vojski,,vojska,Ncfsl,NOUN,O,,O
694,322,33,50,–,,–,Z,PUNCT,O,,O
695,322,33,51,samo,,samo,Q,PART,O,,O
696,322,33,52,238,,238,Mdc,NUM,O,,O
697,322,33,53,obsodb,,obsodba,Ncfpg,NOUN,O,,O
698,322,33,54,.,,.,Z,PUNCT,O,,O
699,322,34,1,Kaj,,kaj,Pq-nsa,PRON,O,,O
700,322,34,2,so,,biti,Va-r3p-n,AUX,O,,O
701,322,34,3,ti,,ta,Pd-mpn,DET,O,,O
702,322,34,4,geniji,,genij,Ncmpn,NOUN,O,,O
703,322,34,5,pričakovali,,pričakovati,Vmpp-pm,VERB,O,,O
704,322,34,6,",",,",",Z,PUNCT,O,,O
705,322,34,7,ko,,ko,Cs,SCONJ,O,,O
706,322,34,8,so,,biti,Va-r3p-n,AUX,O,,O
707,322,34,9,dali,,dati,Vmep-pm,VERB,O,,O
708,322,34,10,moške,,moški,Ncmpa,NOUN,O,,O
709,322,34,11,in,,in,Cc,CCONJ,O,,O
710,322,34,12,ženske,,ženska,Ncfpa,NOUN,O,,O
711,322,34,13,skupaj,,skupaj,Rgp,ADV,O,,O
712,322,34,14,?,,?,Z,PUNCT,O,,O
713,322,34,15,"""",,"""",Z,PUNCT,O,,O
714,322,34,16,(,,(,Z,PUNCT,O,,O
715,322,34,17,Twitter,twitter,Twitter,Npmsn,PROPN,B-MISC,90.0,B-PRO
716,322,34,18,",",,",",Z,PUNCT,O,,O
717,322,34,19,7.,,7.,Mdo,NUM,O,,O
718,322,34,20,maj,,maj,Ncmsn,NOUN,O,,O
719,322,34,21,2013,,2013,Mdc,NUM,O,,O
720,322,34,22,),,),Z,PUNCT,O,,O
721,322,34,23,"""",,"""",Z,PUNCT,O,,O
722,322,34,24,Če,,če,Cs,SCONJ,O,,O
723,322,34,25,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0,B-PRO
724,322,34,26,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0,B-PRO
725,322,34,27,ne,,ne,Q,PART,O,,O
726,322,34,28,more,,moči,Vmpr3s,VERB,O,,O
727,322,34,29,zadovoljiti,,zadovoljiti,Vmen,VERB,O,,O
728,322,34,30,moža,,mož,Ncmsg,NOUN,O,,O
729,322,34,31,",",,",",Z,PUNCT,O,,O
730,322,34,32,zakaj,,zakaj,Rgp,ADV,O,,O
731,322,34,33,misli,,misliti,Vmpr3s,VERB,O,,O
732,322,34,34,",",,",",Z,PUNCT,O,,O
733,322,34,35,da,,da,Cs,SCONJ,O,,O
734,322,34,36,lahko,,lahko,Rgp,ADV,O,,O
735,322,34,37,zadovolji,,zadovoljiti,Vmer3s,VERB,O,,O
736,322,34,38,Ameriko,amerika,Amerika,Npfsa,PROPN,B-LOC,2.0,B-PRO
737,322,34,39,?,,?,Z,PUNCT,O,,O
738,322,34,40,"""",,"""",Z,PUNCT,O,,O
739,322,34,41,(,,(,Z,PUNCT,O,,O
740,322,34,42,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0,B-PRO
741,322,34,43,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0,B-PRO
742,322,34,44,v,,v,Sl,ADP,O,,O
743,322,34,45,tvitu,,tvit,Ncmsl,NOUN,O,,O
744,322,34,46,",",,",",Z,PUNCT,O,,O
745,322,34,47,ki,,ki,Cs,SCONJ,O,,O
746,322,34,48,ga,,on,Pp3msa--y,PRON,O,,O
747,322,34,49,je,,biti,Va-r3s-n,AUX,O,,O
748,322,34,50,kasneje,,kasno,Rgc,ADV,O,,O
749,322,34,51,izbrisal,,izbrisati,Vmep-sm,VERB,O,,O
750,322,34,52,",",,",",Z,PUNCT,O,,O
751,322,34,53,16.,,16.,Mdo,NUM,O,,O
752,322,34,54,april,,april,Ncmsn,NOUN,O,,O
753,322,34,55,2015,,2015,Mdc,NUM,O,,O
754,322,34,56,),,),Z,PUNCT,O,,O
755,322,34,57,"""",,"""",Z,PUNCT,O,,O
756,322,34,58,Tiha,,tih,Agpfsn,ADJ,O,,O
757,322,34,59,večina,,večina,Ncfsn,NOUN,O,,O
758,322,34,60,je,,biti,Va-r3s-n,AUX,O,,O
759,322,34,61,nazaj,,nazaj,Rgp,ADV,O,,O
760,322,34,62,in,,in,Cc,CCONJ,O,,O
761,322,34,63,bo,,biti,Va-f3s-n,AUX,O,,O
762,322,34,64,vzela,,vzeti,Vmep-sf,VERB,O,,O
763,322,34,65,državo,,država,Ncfsa,NOUN,O,,O
764,322,34,66,nazaj,,nazaj,Rgp,ADV,O,,O
765,322,34,67,.,,.,Z,PUNCT,O,,O
766,322,34,68,"""",,"""",Z,PUNCT,O,,O
767,322,34,69,(,,(,Z,PUNCT,O,,O
768,322,34,70,govor,,govor,Ncmsn,NOUN,O,,O
769,322,34,71,v,,v,Sl,ADP,O,,O
770,322,34,72,Phoenixu,phoenix,Phoenix,Npmsl,PROPN,B-LOC,353.0,B-PRO
771,322,34,73,",",,",",Z,PUNCT,O,,O
772,322,34,74,Fox,fox,Fox,Npmsn,PROPN,B-ORG,40133.0,B-PRO
773,322,34,75,News,news,News,Npmsn,PROPN,I-ORG,40133.0,B-PRO
774,322,34,76,Insider,insider,Insider,Npmsn,PROPN,I-ORG,40133.0,B-PRO
775,322,34,77,",",,",",Z,PUNCT,O,,O
776,322,34,78,12.,,12.,Mdo,NUM,O,,O
777,322,34,79,julij,,julij,Ncmsn,NOUN,O,,O
778,322,34,80,2015,,2015,Mdc,NUM,O,,O
779,322,34,81,),,),Z,PUNCT,O,,O
780,322,34,82,"""",,"""",Z,PUNCT,O,,O
781,322,34,83,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0,B-PRO
782,322,34,84,bodo,,biti,Va-f3p-n,AUX,O,,O
783,322,34,85,povabile,,povabiti,Vmep-pf,VERB,O,,O
784,322,34,86,El,el,el,Npmsn,PROPN,B-PER,40134.0,B-PRO
785,322,34,87,Chapa,chapo,Chap,Npmsay,PROPN,I-PER,40134.0,B-PRO
786,322,34,88,",",,",",Z,PUNCT,O,,O
787,322,34,89,mehiškega,,mehiški,Agpmsa,ADJ,O,,O
788,322,34,90,mamilarskega,,mamilarski,Agpmsa,ADJ,O,,O
789,322,34,91,lorda,,lord,Ncmsay,NOUN,O,,O
790,322,34,92,",",,",",Z,PUNCT,O,,O
791,322,34,93,ki,,ki,Cs,SCONJ,O,,O
792,322,34,94,je,,biti,Va-r3s-n,AUX,O,,O
793,322,34,95,pravkar,,pravkar,Rgp,ADV,O,,O
794,322,34,96,pobegnil,,pobegniti,Vmep-sm,VERB,O,,O
795,322,34,97,iz,,iz,Sg,ADP,O,,O
796,322,34,98,zapora,,zapor,Ncmsg,NOUN,O,,O
797,322,34,99,",",,",",Z,PUNCT,O,,O
798,322,34,100,da,,da,Cs,SCONJ,O,,O
799,322,34,101,postane,,postati,Vmer3s,VERB,O,,O
800,322,34,102,ameriški,,ameriški,Agpmsny,ADJ,O,,O
801,322,34,103,državljan,,državljan,Ncmsn,NOUN,O,,O
802,322,34,104,",",,",",Z,PUNCT,O,,O
803,322,34,105,ker,,ker,Cs,SCONJ,O,,O
804,322,34,106,naši,,naš,Ps1mpnp,DET,O,,O
805,322,34,107,',,',Z,PUNCT,O,,O
806,322,34,108,voditelji,,voditelj,Ncmpn,NOUN,O,,O
807,322,34,109,',,',Z,PUNCT,O,,O
808,322,34,110,ne,,ne,Q,PART,O,,O
809,322,34,111,znajo,,znati,Vmpr3p,VERB,O,,O
810,322,34,112,reči,,reči,Vmen,VERB,O,,O
811,322,34,113,ne,,ne,Q,PART,O,,O
812,322,34,114,!,,!,Z,PUNCT,O,,O
813,322,34,115,"""",,"""",Z,PUNCT,O,,O
814,322,34,116,(,,(,Z,PUNCT,O,,O
815,322,34,117,Twitter,twitter,Twitter,Npmsn,PROPN,B-MISC,90.0,B-PRO
816,322,34,118,",",,",",Z,PUNCT,O,,O
817,322,34,119,12.,,12.,Mdo,NUM,O,,O
818,322,34,120,julij,,julij,Ncmsn,NOUN,O,,O
819,322,34,121,2015,,2015,Mdc,NUM,O,,O
820,322,34,122,),,),Z,PUNCT,O,,O
821,322,34,123,"""",,"""",Z,PUNCT,O,,O
822,322,34,124,Sem,,biti,Va-r1s-n,AUX,O,,O
823,322,34,125,republikanec,,republikanec,Ncmsn,NOUN,O,,O
824,322,34,126,",",,",",Z,PUNCT,O,,O
825,322,34,127,sem,,biti,Va-r1s-n,AUX,O,,O
826,322,34,128,konzervativec,,konzervativec,Ncmsn,NOUN,O,,O
827,322,34,129,",",,",",Z,PUNCT,O,,O
828,322,34,130,sem,,biti,Va-r1s-n,AUX,O,,O
829,322,34,131,na,,na,Sl,ADP,O,,O
830,322,34,132,prvem,,prvi,Mlonsl,ADJ,O,,O
831,322,34,133,mestu,,mesto,Ncnsl,NOUN,O,,O
832,322,34,134,",",,",",Z,PUNCT,O,,O
833,322,34,135,želim,,želeti,Vmpr1s,VERB,O,,O
834,322,34,136,kandidirati,,kandidirati,Vmbn,VERB,O,,O
835,322,34,137,kot,,kot,Cs,SCONJ,O,,O
836,322,34,138,republikanec,,republikanec,Ncmsn,NOUN,O,,O
837,322,34,139,in,,in,Cc,CCONJ,O,,O
838,322,34,140,mislim,,misliti,Vmpr1s,VERB,O,,O
839,322,34,141,",",,",",Z,PUNCT,O,,O
840,322,34,142,da,,da,Cs,SCONJ,O,,O
841,322,34,143,bom,,biti,Va-f1s-n,AUX,O,,O
842,322,34,144,osvojil,,osvojiti,Vmep-sm,VERB,O,,O
843,322,34,145,nominacijo,,nominacija,Ncfsa,NOUN,O,,O
844,322,34,146,…,,…,Z,PUNCT,O,,O
845,322,34,147,[,,[,Z,PUNCT,O,,O
846,322,34,148,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0,B-PRO
847,322,34,149,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0,B-PRO
848,322,34,150,],,],Z,PUNCT,O,,O
849,322,34,151,je,,biti,Va-r3s-n,AUX,O,,O
850,322,34,152,z,,z,Sg,ADP,O,,O
851,322,34,153,najslabša,,slab,Agsfsn,ADJ,O,,O
852,322,34,154,državna,,državen,Agpfsn,ADJ,O,,O
853,322,34,155,sekretarka,,sekretarka,Ncfsn,NOUN,O,,O
854,322,34,156,v,,v,Sl,ADP,O,,O
855,322,34,157,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
856,322,34,158,te,,ta,Pd-fsg,DET,O,,O
