,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
433,304,19,20,gre,,iti,Vmbr3s,VERB,O,,O
434,304,19,21,za,,za,Sa,ADP,O,,O
435,304,19,22,(,,(,Z,PUNCT,O,,O
436,304,19,23,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2.0,O
437,304,19,24,že,,že,Q,PART,O,,O
438,304,19,25,),,),Z,PUNCT,O,,O
439,304,19,26,predsednika,,predsednik,Ncmsg,NOUN,O,,O
440,304,19,27,"""",,"""",Z,PUNCT,O,,O
441,304,19,28,velike,,velik,Agpfsg,ADJ,O,,O
442,304,19,29,"""",,"""",Z,PUNCT,O,,O
443,304,19,30,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2.0,B-LOC
444,304,19,31,",",,",",Z,PUNCT,O,,O
445,304,19,32,ki,,ki,Cs,SCONJ,O,,O
446,304,19,33,misli,,misliti,Vmpr3s,VERB,O,,O
447,304,19,34,",",,",",Z,PUNCT,O,,O
448,304,19,35,da,,da,Cs,SCONJ,O,,O
449,304,19,36,lahko,,lahko,Rgp,ADV,O,,O
450,304,19,37,pokliče,,poklicati,Vmer3s,VERB,O,,O
451,304,19,38,Billa,bill,Bill,Npmsay,PROPN,B-PER,40074.0,B-LOC
452,304,19,39,Gatesa,gates,Gates,Npmsay,PROPN,I-PER,40074.0,B-LOC
453,304,19,40,",",,",",Z,PUNCT,O,,O
454,304,19,41,da,,da,Cs,SCONJ,O,,O
455,304,19,42,naj,,naj,Q,PART,O,,O
456,304,19,43,ugasne,,ugasniti,Vmer3s,VERB,O,,O
457,304,19,44,internet,,internet,Ncmsan,NOUN,O,,O
458,304,19,45,.,,.,Z,PUNCT,O,,O
459,304,20,1,Nihče,,nihče,Pz-msn,PRON,O,,O
460,304,20,2,si,,se,Px---d--y,PRON,O,,O
461,304,20,3,točno,,točno,Rgp,ADV,O,,O
462,304,20,4,ne,,ne,Q,PART,O,,O
463,304,20,5,more,,moči,Vmpr3s,VERB,O,,O
464,304,20,6,predstavljati,,predstavljati,Vmpn,VERB,O,,O
465,304,20,7,kaj,,kaj,Pq-nsa,PRON,O,,O
466,304,20,8,bodo,,biti,Va-f3p-n,AUX,O,,O
467,304,20,9,prihodnja,,prihodnji,Agpnpn,ADJ,O,,O
468,304,20,10,leta,,leto,Ncnpn,NOUN,O,,O
469,304,20,11,prinesla,,prinesti,Vmep-pn,VERB,O,,O
470,304,20,12,za,,za,Sa,ADP,O,,O
471,304,20,13,politiko,,politika,Ncfsa,NOUN,O,,O
472,304,20,14,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,B-LOC
473,304,20,15,",",,",",Z,PUNCT,O,,O
474,304,20,16,vendar,,vendar,Cc,CCONJ,O,,O
475,304,20,17,bodo,,biti,Va-f3p-n,AUX,O,,O
476,304,20,18,to,,ta,Pd-nsn,DET,O,,O
477,304,20,19,",",,",",Z,PUNCT,O,,O
478,304,20,20,s,,z,Sg,ADP,O,,O
479,304,20,21,političnega,,političen,Agpnsg,ADJ,O,,O
480,304,20,22,stališča,,stališče,Ncnsg,NOUN,O,,O
481,304,20,23,",",,",",Z,PUNCT,O,,O
482,304,20,24,zagotovo,,zagotovo,Rgp,ADV,O,,O
483,304,20,25,zelo,,zelo,Rgp,ADV,O,,O
484,304,20,26,zanimiva,,zanimiv,Agpnpn,ADJ,O,,O
485,304,20,27,in,,in,Cc,CCONJ,O,,O
486,304,20,28,pestra,,pester,Agpnpa,ADJ,O,,O
487,304,20,29,leta,,leto,Ncnpa,NOUN,O,,O
488,304,20,30,.,,.,Z,PUNCT,O,,O
489,304,21,1,Kar,,kar,Pr-nsn,PRON,O,,O
490,304,21,2,pa,,pa,Cc,CCONJ,O,,O
491,304,21,3,se,,se,Px------y,PRON,O,,O
492,304,21,4,tiče,,tikati,Vmpr3s,VERB,O,,O
493,304,21,5,tehnološkega,,tehnološki,Agpmsg,ADJ,O,,O
494,304,21,6,aspekta,,aspekt,Ncmsg,NOUN,O,,O
495,304,21,7,prihodnosti,,prihodnost,Ncfsg,NOUN,O,,O
496,304,21,8,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,B-LOC
497,304,21,9,in,,in,Cc,CCONJ,O,,O
498,304,21,10,v,,v,Sl,ADP,O,,O
499,304,21,11,bistvu,,bistvo,Ncnsl,NOUN,O,,O
500,304,21,12,celega,,cel,Agpmsg,ADJ,O,,O
501,304,21,13,sveta,,svet,Ncmsg,NOUN,O,,O
502,304,21,14,",",,",",Z,PUNCT,O,,O
503,304,21,15,nekaj,,nekaj,Rgp,DET,O,,O
504,304,21,16,skepticizma,,skepticizem,Ncmsg,NOUN,O,,O
505,304,21,17,in,,in,Cc,CCONJ,O,,O
506,304,21,18,s,,z,Si,ADP,O,,O
507,304,21,19,tem,,ta,Pd-nsi,DET,O,,O
508,304,21,20,nekaj,,nekaj,Pi-nsa,PRON,O,,O
509,304,21,21,mislimo,,misliti,Vmpr1p,VERB,O,,O
510,304,21,22,ogromno,,ogromno,Rgp,DET,O,,O
511,304,21,23,",",,",",Z,PUNCT,O,,O
512,304,21,24,brez,,brez,Sg,ADP,O,,O
513,304,21,25,dvoma,,dvom,Ncmsg,NOUN,O,,O
514,304,21,26,obstaja,,obstajati,Vmpr3s,VERB,O,,O
515,304,21,27,.,,.,Z,PUNCT,O,,O
