,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,bg-1199,12,20,55,,55,Mc-pi,NUM,O,,O
370,bg-1199,12,21,млрд.,,милиард,Ncmt,NOUN,O,,O
371,bg-1199,12,22,куб.,,кубически,A-pi,ADJ,O,,O
372,bg-1199,12,23,м,,метър,Ncmt,NOUN,O,,O
373,bg-1199,12,24,газ,,газ,Ncmsi,NOUN,O,,O
374,bg-1199,12,25,годишно,,годишно,Dt,ADV,O,,O
375,bg-1199,12,26,",",,",",punct,PUNCT,O,,O
376,bg-1199,12,27,измествайки,,измествайка,Vpitg,ADV,O,,O
377,bg-1199,12,28,ролята,,роля,Ncfsd,NOUN,O,,O
378,bg-1199,12,29,на,,на,R,ADP,O,,O
379,bg-1199,12,30,транзитни,,транзитен,A-pi,ADJ,O,,O
380,bg-1199,12,31,държави,,държава,Ncfpi,NOUN,O,,O
381,bg-1199,12,32,на,,на,R,ADP,O,,O
382,bg-1199,12,33,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
383,bg-1199,12,34,и,,и,Cp,CCONJ,O,,O
384,bg-1199,12,35,още,,още,Dq,ADV,O,,O
385,bg-1199,12,36,няколко,,няколко,Pfe-op--,DET,O,,O
386,bg-1199,12,37,държави,,държава,Ncfpi,NOUN,O,,O
387,bg-1199,12,38,в,,в,R,ADP,O,,O
388,bg-1199,12,39,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,I-PRO
389,bg-1199,12,40,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,I-PRO
390,bg-1199,12,41,.,,.,punct,PUNCT,O,,O
391,bg-1199,13,1,Първоначалните,,първоначален,A-pd,ADJ,O,,O
392,bg-1199,13,2,бизнеспланове,,бизнесплан,Ncmpi,NOUN,O,,O
393,bg-1199,13,3,на,,на,R,ADP,O,,O
394,bg-1199,13,4,"""",,"""",punct,PUNCT,O,,O
395,bg-1199,13,5,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
396,bg-1199,13,6,"""",,"""",punct,PUNCT,O,,O
397,bg-1199,13,7,предвиждаха,,предвиждам,Vpitf-m3p,VERB,O,,O
398,bg-1199,13,8,"""",,"""",punct,PUNCT,O,,O
399,bg-1199,13,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
400,bg-1199,13,10,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
401,bg-1199,13,11,"""",,"""",punct,PUNCT,O,,O
402,bg-1199,13,12,и,,и,Cp,CCONJ,O,,O
403,bg-1199,13,13,"""",,"""",punct,PUNCT,O,,O
404,bg-1199,13,14,Южен,Южен,южен,Amsi,ADJ,B-PRO,PRO-South-Stream,I-PRO
405,bg-1199,13,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-South-Stream,I-PRO
406,bg-1199,13,16,"""",,"""",punct,PUNCT,O,,O
407,bg-1199,13,17,изцяло,,изцяло,Dm,ADV,O,,O
408,bg-1199,13,18,да,,да,Tx,AUX,O,,O
409,bg-1199,13,19,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
410,bg-1199,13,20,картата,,карта,Ncfsd,NOUN,O,,O
411,bg-1199,13,21,на,,на,R,ADP,O,,O
412,bg-1199,13,22,транзита,,транзи,Ncmsh,NOUN,O,,O
413,bg-1199,13,23,за,,за,R,ADP,O,,O
414,bg-1199,13,24,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
415,bg-1199,13,25,",",,",",punct,PUNCT,O,,O
416,bg-1199,13,26,но,,но,Cc,CCONJ,O,,O
417,bg-1199,13,27,проблемите,,проблем,Ncmpd,NOUN,O,,O
418,bg-1199,13,28,с,,с,R,ADP,O,,O
419,bg-1199,13,29,втория,,втори,Momsh,ADJ,O,,O
420,bg-1199,13,30,наложиха,,наложа-(се),Vpptf-o3p,VERB,O,,O
421,bg-1199,13,31,те,,аз,Ppe-op3,PRON,O,,O
422,bg-1199,13,32,да,,да,Tx,AUX,O,,O
423,bg-1199,13,33,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
424,bg-1199,13,34,коригирани,,коригирам,Vpptcv--p-i,VERB,O,,O
425,bg-1199,13,35,.,,.,punct,PUNCT,O,,O
426,bg-1199,14,1,Междувременно,,междувременно,Dm,ADV,O,,O
427,bg-1199,14,2,в,,в,R,ADP,O,,O
428,bg-1199,14,3,началото,,начало,Ncnsd,NOUN,O,,O
429,bg-1199,14,4,на,,на,R,ADP,O,,O
430,bg-1199,14,5,март,,март,Ncmsi,NOUN,O,,O
431,bg-1199,14,6,"""",,"""",punct,PUNCT,O,,O
432,bg-1199,14,7,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
433,bg-1199,14,8,"""",,"""",punct,PUNCT,O,,O
434,bg-1199,14,9,прекрати,,прекратя,Vpptf-o3s,VERB,O,,O
435,bg-1199,14,10,доставката,,доставка,Ncfsd,NOUN,O,,O
436,bg-1199,14,11,на,,на,R,ADP,O,,O
437,bg-1199,14,12,газ,,газ,Ncmsi,NOUN,O,,O
438,bg-1199,14,13,за,,за,R,ADP,O,,O
439,bg-1199,14,14,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
440,bg-1199,14,15,",",,",",punct,PUNCT,O,,O
441,bg-1199,14,16,запазвайки,,запазвам-се,Vpitg,ADV,O,,O
442,bg-1199,14,17,само,,само,Dd,ADV,O,,O
443,bg-1199,14,18,транзита,,транзи,Ncmsh,NOUN,O,,O
444,bg-1199,14,19,.,,.,punct,PUNCT,O,,O
445,bg-1199,15,1,В,,в,R,ADP,O,,O
446,bg-1199,15,2,момента,,момент,Ncmsh,NOUN,O,,O
447,bg-1199,15,3,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,I-PRO
448,bg-1199,15,4,се,,се,Ppxta,PRON,O,,O
449,bg-1199,15,5,снабдява,,снабдявам,Vpitf-r3s,VERB,O,,O
450,bg-1199,15,6,с,,с,R,ADP,O,,O
451,bg-1199,15,7,гориво,,гориво,Ncnsi,NOUN,O,,O
452,bg-1199,15,8,",",,",",punct,PUNCT,O,,O
453,bg-1199,15,9,черпейки,,черпейка,Ncfpi,NOUN,O,,O
454,bg-1199,15,10,от,,от,R,ADP,O,,O
455,bg-1199,15,11,резервите,,резерва,Ncfpd,NOUN,O,,O
456,bg-1199,15,12,си,,свой,Psxto,PRON,O,,O
457,bg-1199,15,13,и,,и,Cp,CCONJ,O,,O
458,bg-1199,15,14,получавайки,,получавам-(се),Vpitg,ADV,O,,O
459,bg-1199,15,15,реверсивно,,реверсивно,Dm,ADV,O,,O
460,bg-1199,15,16,количества,,количество,Ncnpi,NOUN,O,,O
461,bg-1199,15,17,от,,от,R,ADP,O,,O
462,bg-1199,15,18,Словакия,Словакия,словакия,Npfsi,PROPN,B-LOC,GPE-Slovakia,I-PRO
463,bg-1199,15,19,.,,.,punct,PUNCT,O,,O
464,bg-1199,16,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-PRO
465,bg-1199,16,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-PRO
466,bg-1199,16,3,по,,по,R,ADP,O,,O
467,bg-1199,16,4,искане,,искане,Ncnsi,NOUN,O,,O
468,bg-1199,16,5,на,,на,R,ADP,O,,O
469,bg-1199,16,6,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
470,bg-1199,16,7,предложи,,предложа,Vpptf-o3s,VERB,O,,O
471,bg-1199,16,8,посредничество,,посредничество,Ncnsi,NOUN,O,,O
472,bg-1199,16,9,за,,за,R,ADP,O,,O
473,bg-1199,16,10,решаване,,решаване,Ncnsi,NOUN,O,,O
474,bg-1199,16,11,на,,на,R,ADP,O,,O
475,bg-1199,16,12,спора,,спор,Ncmsh,NOUN,O,,O
476,bg-1199,16,13,",",,",",punct,PUNCT,O,,O
477,bg-1199,16,14,но,,но,Cc,CCONJ,O,,O
478,bg-1199,16,15,досега,,досега,Dt,ADV,O,,O
479,bg-1199,16,16,среща,,среща,Ncfsi,NOUN,O,,O
480,bg-1199,16,17,не,,не,Tn,PART,O,,O
481,bg-1199,16,18,е,,съм,Vxitf-r3s,AUX,O,,O
482,bg-1199,16,19,насрочена,,насроча,Vpptcv--sfi,VERB,O,,O
483,bg-1199,16,20,.,,.,punct,PUNCT,O,,O
