,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,cs-88,27,4,Rushdie,Rushdie,Rushdie,NNMS1-----A----,PROPN,B-PER,PER-Salman-Rushdie,B-PER
364,cs-88,27,5,takovou,,takový,PDFS4----------,DET,O,,O
365,cs-88,27,6,ochranu,,ochrana,NNFS4-----A----,NOUN,O,,O
366,cs-88,27,7,před,,před,RR--7----------,ADP,O,,O
367,cs-88,27,8,fatvou,,fatva,NNFS7-----A----,NOUN,O,,O
368,cs-88,27,9,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
369,cs-88,27,10,za,,za,RR--4----------,ADP,O,,O
370,cs-88,27,11,rouhání,,rouhání,NNNS4-----A----,NOUN,O,,O
371,cs-88,27,12,jako,,jako,"J,-------------",SCONJ,O,,O
372,cs-88,27,13,před,,před,RR--7----------,ADP,O,,O
373,cs-88,27,14,třiceti,,třicet,Cn-P7----------,NUM,O,,O
374,cs-88,27,15,lety,,rok,NNNP7-----A----,NOUN,O,,O
375,cs-88,27,16,?,,?,Z:-------------,PUNCT,O,,O
376,cs-88,28,1,I,,i,J^-------------,CCONJ,O,,O
377,cs-88,28,2,v,,v,RR--6----------,ADP,O,,O
378,cs-88,28,3,jeho,,jeho,PSXXXZS3-------,DET,O,,O
379,cs-88,28,4,případě,,případ,NNIS6-----A----,NOUN,O,,O
380,cs-88,28,5,by,,být,Vc-------------,AUX,O,,O
381,cs-88,28,6,přece,,přece,Db-------------,ADV,O,,O
382,cs-88,28,7,hrozily,,hrozit,VpTP---XR-AA---,VERB,O,,O
383,cs-88,28,8,nepokoje,,nepokoj,NNIP1-----A----,NOUN,O,,O
384,cs-88,28,9,evropských,,evropský,AAMP2----1A----,ADJ,O,,O
385,cs-88,28,10,muslimů,,muslim,NNMP2-----A----,NOUN,O,,O
386,cs-88,28,11,.,,.,Z:-------------,PUNCT,O,,O
387,cs-88,29,1,Toto,,tento,PDNS1----------,DET,O,,O
388,cs-88,29,2,je,,být,VB-S---3P-AA---,AUX,O,,O
389,cs-88,29,3,větší,,velký,AAIS1----2A----,ADJ,O,,O
390,cs-88,29,4,problém,,problém,NNIS1-----A----,NOUN,O,,O
391,cs-88,29,5,než,,než,"J,-------------",SCONJ,O,,O
392,cs-88,29,6,technický,,technický,AAIS1----1A----,ADJ,O,,O
393,cs-88,29,7,provoz,,provoz,NNIS1-----A----,NOUN,O,,O
394,cs-88,29,8,na,,na,RR--6----------,ADP,O,,O
395,cs-88,29,9,hranicích,,hranice,NNFP6-----A----,NOUN,O,,O
396,cs-88,29,10,.,,.,Z:-------------,PUNCT,O,,O
