,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-1154,15,1,Uwzględniając,,uwzględniać,pcon:imperf,VERB,O,,O
330,pl-1154,15,2,możliwe,,możliwy,adj:pl:acc:m3:pos,ADJ,O,,O
331,pl-1154,15,3,",",,",",interp,PUNCT,O,,O
332,pl-1154,15,4,wyżej,,wysoko,adv:com,ADV,O,,O
333,pl-1154,15,5,zasygnalizowane,,zasygnalizować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
334,pl-1154,15,6,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,,O
335,pl-1154,15,7,",",,",",interp,PUNCT,O,,O
336,pl-1154,15,8,należałoby,,należeć by,praet:sg:n:imperf part,VERB AUX,O,,O
337,pl-1154,15,10,więc,,więc,comp,SCONJ,O,,O
338,pl-1154,15,11,przeanalizować,,przeanalizować,inf:perf,VERB,O,,O
339,pl-1154,15,12,",",,",",interp,PUNCT,O,,O
340,pl-1154,15,13,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
341,pl-1154,15,14,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
342,pl-1154,15,15,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,,O
343,pl-1154,15,16,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
344,pl-1154,15,17,w,,w,prep:loc:nwok,ADP,O,,O
345,pl-1154,15,18,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,,O
346,pl-1154,15,19,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,,O
347,pl-1154,15,20,.,,.,interp,PUNCT,O,,O
348,pl-1154,16,1,Należności,,należność,subst:pl:nom:f,NOUN,O,,O
349,pl-1154,16,2,celne,,celny,adj:pl:nom:f:pos,ADJ,O,,O
350,pl-1154,16,3,.,,.,interp,PUNCT,O,,O
351,pl-1154,17,1,Prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
352,pl-1154,17,2,pierwszym,,pierwszy,adj:sg:inst:n:pos,ADJ,O,,O
353,pl-1154,17,3,nasuwającym,,nasuwać,pact:sg:inst:n:imperf:aff,ADJ,O,,O
354,pl-1154,17,4,się,,się,part,PRON,O,,O
355,pl-1154,17,5,skojarzeniem,,skojarzenie,subst:sg:inst:n:ncol,NOUN,O,,O
356,pl-1154,17,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
357,pl-1154,17,7,przywrócenie,,przywrócić,ger:sg:nom:n:perf:aff,NOUN,O,,O
358,pl-1154,17,8,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
359,pl-1154,17,9,przywozowych,,przywozowy,adj:pl:gen:f:pos,ADJ,O,,O
360,pl-1154,17,10,na,,na,prep:acc,ADP,O,,O
361,pl-1154,17,11,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
362,pl-1154,17,12,przybywające,,przybywać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
363,pl-1154,17,13,z,,z,prep:gen:nwok,ADP,O,,O
364,pl-1154,17,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
365,pl-1154,17,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
366,pl-1154,17,16,.,,.,interp,PUNCT,O,,O
367,pl-1154,18,1,Ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,,O
368,pl-1154,18,2,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
369,pl-1154,18,3,o,,o,prep:loc,ADP,O,,O
370,pl-1154,18,4,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
371,pl-1154,18,5,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
372,pl-1154,18,6,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
373,pl-1154,18,7,uregulować,,uregulować,inf:perf,VERB,O,,O
374,pl-1154,18,8,",",,",",interp,PUNCT,O,,O
375,pl-1154,18,9,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
376,pl-1154,18,10,grupy,,grupa,subst:pl:nom:f,NOUN,O,,O
377,pl-1154,18,11,towarowe,,towarowy,adj:pl:nom:f:pos,ADJ,O,,O
378,pl-1154,18,12,skorzystają,,skorzystać,fin:pl:ter:perf,VERB,O,,O
379,pl-1154,18,13,z,,z,prep:gen:nwok,ADP,O,,O
380,pl-1154,18,14,preferencyjnego,,preferencyjny,adj:sg:gen:m3:pos,ADJ,O,,O
381,pl-1154,18,15,cła,,cło,subst:sg:gen:n:ncol,NOUN,O,,O
382,pl-1154,18,16,(,,(,interp,PUNCT,O,,O
383,pl-1154,18,17,domyślnie,,domyślnie,adv:pos,ADV,O,,O
384,pl-1154,18,18,zerowego,,zerowy,adj:sg:gen:m3:pos,ADJ,O,,O
385,pl-1154,18,19,),,),interp,PUNCT,O,,O
386,pl-1154,18,20,.,,.,interp,PUNCT,O,,O
387,pl-1154,19,1,Typowo,,typowo,adv:pos,ADV,O,,O
388,pl-1154,19,2,",",,",",interp,PUNCT,O,,O
389,pl-1154,19,3,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,,O
390,pl-1154,19,4,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,,O
391,pl-1154,19,5,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
392,pl-1154,19,6,rolne,,rolny,adj:pl:acc:m3:pos,ADJ,O,,O
393,pl-1154,19,7,",",,",",interp,PUNCT,O,,O
394,pl-1154,19,8,podczas,,podczas,prep:gen,ADP,O,,O
395,pl-1154,19,9,gdy,,gdy,adv,ADV,O,,O
396,pl-1154,19,10,towary,,towar,subst:pl:nom:m3,NOUN,O,,O
397,pl-1154,19,11,przemysłowe,,przemysłowy,adj:pl:nom:m3:pos,ADJ,O,,O
398,pl-1154,19,12,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,,O
399,pl-1154,19,13,z,,z,prep:gen:nwok,ADP,O,,O
400,pl-1154,19,14,zerowego,,zerowy,adj:sg:gen:m3:pos,ADJ,O,,O
401,pl-1154,19,15,cła,,cło,subst:sg:gen:m3,NOUN,O,,O
402,pl-1154,19,16,i,,i,conj,CCONJ,O,,O
403,pl-1154,19,17,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
404,pl-1154,19,18,schemat,,schemat,subst:sg:nom:m3,NOUN,O,,O
405,pl-1154,19,19,(,,(,interp,PUNCT,O,,O
406,pl-1154,19,20,zero,,zo,num:pl:nom:m3:rec,NUM,O,,O
407,pl-1154,19,21,proc,,procent,brev:pun,X,O,,O
408,pl-1154,19,22,.,,.,interp,PUNCT,O,,O
409,pl-1154,19,23,cła,,cło,subst:sg:gen:n,NOUN,O,,O
410,pl-1154,19,24,dla,,dla,prep:gen,ADP,O,,O
411,pl-1154,19,25,ok,,około,brev:pun,PART,O,,O
412,pl-1154,19,26,.,,.,interp,PUNCT,O,,O
413,pl-1154,19,27,90,,90,num:pl:nom:m3:congr,NUM,O,,O
414,pl-1154,19,28,proc,,procent,brev:pun,X,O,,O
415,pl-1154,19,29,.,,.,interp,PUNCT,O,,O
416,pl-1154,19,30,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
417,pl-1154,19,31,),,),interp,PUNCT,O,,O
418,pl-1154,19,32,jest,,być,fin:sg:ter:imperf,AUX,O,,O
419,pl-1154,19,33,prawdopodobny,,prawdopodobny,adj:sg:nom:m3:pos,ADJ,O,,O
420,pl-1154,19,34,również,,również,part,PART,O,,O
421,pl-1154,19,35,w,,w,prep:loc:nwok,ADP,O,,O
422,pl-1154,19,36,omawianej,,omawiać,ppas:sg:loc:f:imperf:aff,ADJ,O,,O
423,pl-1154,19,37,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
424,pl-1154,19,38,.,,.,interp,PUNCT,O,,O
425,pl-1154,20,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
426,pl-1154,20,2,",",,",",interp,PUNCT,O,,O
427,pl-1154,20,3,w,,w,prep:loc:nwok,ADP,O,,O
428,pl-1154,20,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
429,pl-1154,20,5,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
430,pl-1154,20,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
431,pl-1154,20,7,zastosowanie,,zastosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
432,pl-1154,20,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
433,pl-1154,20,9,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
434,pl-1154,20,10,podstawowe,,podstawowy,adj:pl:acc:f:pos,ADJ,O,,O
435,pl-1154,20,11,stawki,,stawka,subst:pl:acc:f,NOUN,O,,O
436,pl-1154,20,12,cła,,cło,subst:pl:gen:f,NOUN,O,,O
437,pl-1154,20,13,stosowane,,stosować,ppas:pl:acc:f:imperf:aff,ADJ,O,,O
438,pl-1154,20,14,w,,w,prep:loc:nwok,ADP,O,,O
439,pl-1154,20,15,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
440,pl-1154,20,16,z,,z,prep:inst:nwok,ADP,O,,O
441,pl-1154,20,17,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
442,pl-1154,20,18,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,,O
443,pl-1154,20,19,.,,.,interp,PUNCT,O,,O
444,pl-1154,21,1,Formalności,,formalność,subst:pl:nom:f,NOUN,O,,O
445,pl-1154,21,2,przywozowe,,przywozowy,adj:pl:nom:f:pos,ADJ,O,,O
446,pl-1154,21,3,i,,i,conj,CCONJ,O,,O
447,pl-1154,21,4,wywozowe,,wywozowy,adj:pl:nom:f:pos,ADJ,O,,O
448,pl-1154,21,5,.,,.,interp,PUNCT,O,,O
449,pl-1154,22,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
450,pl-1154,22,2,się,,się,part,PRON,O,,O
451,pl-1154,22,3,jednak,,jednak,conj,CCONJ,O,,O
452,pl-1154,22,4,",",,",",interp,PUNCT,O,,O
453,pl-1154,22,5,że,,że,comp,SCONJ,O,,O
454,pl-1154,22,6,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
455,pl-1154,22,7,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
456,pl-1154,22,8,stawek,,stawka,subst:pl:gen:f,NOUN,O,,O
457,pl-1154,22,9,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
458,pl-1154,22,10,nie,,nie,part,PART,O,,O
459,pl-1154,22,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
460,pl-1154,22,12,najtrudniejsza,,rrudny,adj:sg:nom:f:sup,ADJ,O,,O
461,pl-1154,22,13,.,,.,interp,PUNCT,O,,O
462,pl-1154,23,1,Trzeba,,trzeba,pred,VERB,O,,O
463,pl-1154,23,2,bowiem,,bowiem,comp,SCONJ,O,,O
464,pl-1154,23,3,uwzględnić,,uwzględnić,inf:perf,VERB,O,,O
465,pl-1154,23,4,sieć,,sieć,subst:sg:acc:f,NOUN,O,,O
466,pl-1154,23,5,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
467,pl-1154,23,6,w,,w,prep:loc:nwok,ADP,O,,O
468,pl-1154,23,7,przemyśle,,przemysł,subst:sg:loc:m3,NOUN,O,,O
469,pl-1154,23,8,i,,i,conj,CCONJ,O,,O
470,pl-1154,23,9,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
471,pl-1154,23,10,między,,między,prep:inst,ADP,O,,O
472,pl-1154,23,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
473,pl-1154,23,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
474,pl-1154,23,13,a,,a,conj,CCONJ,O,,O
475,pl-1154,23,14,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
476,pl-1154,23,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
477,pl-1154,23,16,.,,.,interp,PUNCT,O,,O
478,pl-1154,24,1,Łańcuchy,,łańcuch,subst:pl:nom:m3,NOUN,O,,O
479,pl-1154,24,2,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
480,pl-1154,24,3,często,,często,adv:pos,ADV,O,,O
481,pl-1154,24,4,przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,,O
482,pl-1154,24,5,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,,O
483,pl-1154,24,6,komponentów,,komponent,subst:pl:gen:m3,NOUN,O,,O
484,pl-1154,24,7,z,,z,prep:gen:nwok,ADP,O,,O
485,pl-1154,24,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
486,pl-1154,24,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
487,pl-1154,24,10,do,,do,prep:gen,ADP,O,,O
488,pl-1154,24,11,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,,O
489,pl-1154,24,12,w,,w,prep:loc:nwok,ADP,O,,O
490,pl-1154,24,13,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
491,pl-1154,24,14,i,,i,conj,CCONJ,O,,O
492,pl-1154,24,15,na,,na,prep:acc,ADP,O,,O
493,pl-1154,24,16,odwrót,,odwrót,subst:sg:acc:m3,NOUN,O,,O
494,pl-1154,24,17,.,,.,interp,PUNCT,O,,O
495,pl-1154,25,1,Nawet,,nawet,part,PART,O,,O
496,pl-1154,25,2,stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
497,pl-1154,25,3,niewielkie,,niewielki,adj:pl:nom:f:pos,ADJ,O,,O
498,pl-1154,25,4,formalności,,formalność,subst:pl:nom:f,NOUN,O,,O
499,pl-1154,25,5,przywozowe,,przywozowy,adj:pl:nom:f:pos,ADJ,O,,O
500,pl-1154,25,6,i,,i,conj,CCONJ,O,,O
501,pl-1154,25,7,wywozowe,,wywozowy,adj:pl:nom:f:pos,ADJ,O,,O
502,pl-1154,25,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
503,pl-1154,25,9,więc,,więc,comp,SCONJ,O,,O
504,pl-1154,25,10,zakłócać,,zakłócać,inf:imperf,VERB,O,,O
505,pl-1154,25,11,procesy,,proces,subst:pl:acc:m3,NOUN,O,,O
506,pl-1154,25,12,produkcyjne,,produkcyjny,adj:pl:acc:m3:pos,ADJ,O,,O
507,pl-1154,25,13,",",,",",interp,PUNCT,O,,O
508,pl-1154,25,14,powodując,,powodować,pcon:imperf,VERB,O,,O
509,pl-1154,25,15,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,,O
510,pl-1154,25,16,w,,w,prep:loc:nwok,ADP,O,,O
511,pl-1154,25,17,dostawach,,dostawa,subst:pl:loc:f,NOUN,O,,O
512,pl-1154,25,18,",",,",",interp,PUNCT,O,,O
513,pl-1154,25,19,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
514,pl-1154,25,20,może,,móc,fin:sg:ter:imperf,VERB,O,,O
515,pl-1154,25,21,generować,,generować,inf:imperf,VERB,O,,O
516,pl-1154,25,22,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,,O
517,pl-1154,25,23,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
518,pl-1154,25,24,.,,.,interp,PUNCT,O,,O
519,pl-1154,26,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
520,pl-1154,26,2,",",,",",interp,PUNCT,O,,O
521,pl-1154,26,3,najdalej,,daleko,adv:sup,ADV,O,,O
522,pl-1154,26,4,idące,,iść,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
523,pl-1154,26,5,skutki,,skutek,subst:pl:nom:m3,NOUN,O,,O
524,pl-1154,26,6,w,,w,prep:loc:nwok,ADP,O,,O
525,pl-1154,26,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
526,pl-1154,26,8,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
527,pl-1154,26,9,powstałyby,,powstać by,praet:pl:m3:perf part,VERB AUX,O,,O
528,pl-1154,26,11,w,,w,prep:loc:nwok,ADP,O,,O
529,pl-1154,26,12,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
530,pl-1154,26,13,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
531,pl-1154,26,14,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
532,pl-1154,26,15,i,,i,conj,CCONJ,O,,O
533,pl-1154,26,16,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,,O
534,pl-1154,26,17,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,,O
535,pl-1154,26,18,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
536,pl-1154,26,19,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
537,pl-1154,26,20,na,,na,prep:loc,ADP,O,,O
538,pl-1154,26,21,granicach,,granica,subst:pl:loc:f,NOUN,O,,O
539,pl-1154,26,22,.,,.,interp,PUNCT,O,,O
540,pl-1154,27,1,Formalności,,formalność,subst:pl:nom:f,NOUN,O,,O
541,pl-1154,27,2,obejmowałyby,,obejmować by,praet:pl:f:imperf part,VERB AUX,O,,O
542,pl-1154,27,4,wówczas,,wówczas,adv,ADV,O,,O
543,pl-1154,27,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
544,pl-1154,27,6,składania,,składać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
545,pl-1154,27,7,deklaracji,,deklaracja,subst:pl:gen:f,NOUN,O,,O
546,pl-1154,27,8,skróconych,,skrócić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
547,pl-1154,27,9,",",,",",interp,PUNCT,O,,O
548,pl-1154,27,10,przedstawianie,,przedstawiać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
549,pl-1154,27,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
550,pl-1154,27,12,organom,,organ,subst:pl:dat:m3,NOUN,O,,O
551,pl-1154,27,13,",",,",",interp,PUNCT,O,,O
552,pl-1154,27,14,poddawanie,,poddawać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
553,pl-1154,27,15,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
554,pl-1154,27,16,kontrolom,,kontrola,subst:pl:dat:f,NOUN,O,,O
555,pl-1154,27,17,celnym,,celny,adj:pl:dat:f:pos,ADJ,O,,O
556,pl-1154,27,18,",",,",",interp,PUNCT,O,,O
557,pl-1154,27,19,składanie,,składać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
558,pl-1154,27,20,zgłoszeń,,zgłoszenie,subst:pl:gen:n:ncol,NOUN,O,,O
559,pl-1154,27,21,celnych,,celny,adj:pl:gen:n:pos,ADJ,O,,O
560,pl-1154,27,22,i,,i,conj,CCONJ,O,,O
561,pl-1154,27,23,płacenie,,płacić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
562,pl-1154,27,24,należności,,należność,subst:pl:gen:f,NOUN,O,,O
563,pl-1154,27,25,(,,(,interp,PUNCT,O,,O
564,pl-1154,27,26,głównie,,głównie,adv:pos,ADV,O,,O
565,pl-1154,27,27,cło,,cło,subst:sg:nom:n,NOUN,O,,O
566,pl-1154,27,28,i,,i,conj,CCONJ,O,,O
567,pl-1154,27,29,VAT,,VAT,subst:sg:nom:m3,PROPN,O,,O
568,pl-1154,27,30,),,),interp,PUNCT,O,,O
569,pl-1154,27,31,w,,w,prep:loc:nwok,ADP,O,,O
570,pl-1154,27,32,reżimie,,reżim,subst:sg:loc:m3,NOUN,O,,O
571,pl-1154,27,33,celnym,,celny,adj:sg:loc:m3:pos,ADJ,O,,O
572,pl-1154,27,34,",",,",",interp,PUNCT,O,,O
573,pl-1154,27,35,a,,a,conj,CCONJ,O,,O
574,pl-1154,27,36,więc,,więc,comp,SCONJ,O,,O
575,pl-1154,27,37,w,,w,prep:loc:nwok,ADP,O,,O
576,pl-1154,27,38,krótszych,,krótki,adj:pl:loc:m3:com,ADJ,O,,O
577,pl-1154,27,39,terminach,,termin,subst:pl:loc:m3,NOUN,O,,O
578,pl-1154,27,40,.,,.,interp,PUNCT,O,,O
579,pl-1154,28,1,Do,,do,prep:gen,ADP,O,,O
580,pl-1154,28,2,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
581,pl-1154,28,3,stopnia,,stopień,subst:sg:gen:m3,NOUN,O,,O
582,pl-1154,28,4,można,,można,pred,VERB,O,,O
583,pl-1154,28,5,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
584,pl-1154,28,6,dotkliwość,,dotkliwość,subst:sg:acc:f,NOUN,O,,O
585,pl-1154,28,7,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
586,pl-1154,28,8,formalności,,formalność,subst:pl:gen:f,NOUN,O,,O
587,pl-1154,28,9,",",,",",interp,PUNCT,O,,O
588,pl-1154,28,10,np,,na przykład,brev:pun,X,O,,O
589,pl-1154,28,11,.,,.,interp,PUNCT,O,,O
590,pl-1154,28,12,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
591,pl-1154,28,13,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
592,pl-1154,28,14,ze,,z,prep:gen:wok,ADP,O,,O
593,pl-1154,28,15,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
594,pl-1154,28,16,upoważnionego,,upoważnić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
595,pl-1154,28,17,przedsiębiorcy,,przedsiębiorca,subst:sg:gen:m1,NOUN,O,,O
596,pl-1154,28,18,(,,(,interp,PUNCT,O,,O
597,pl-1154,28,19,AEO,AEO,AEO,subst:sg:nom:m3,PROPN,B-PRO,PRO-AEO-Authorised-Economic-Operator,B-LOC
598,pl-1154,28,20,),,),interp,PUNCT,O,,O
599,pl-1154,28,21,",",,",",interp,PUNCT,O,,O
600,pl-1154,28,22,stosowanie,,stosować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
601,pl-1154,28,23,składowania,,składować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
602,pl-1154,28,24,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,,O
603,pl-1154,28,25,i,,i,conj,CCONJ,O,,O
604,pl-1154,28,26,procedur,,procedura,subst:pl:gen:f,NOUN,O,,O
605,pl-1154,28,27,uproszczonych,,uprościć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
606,pl-1154,28,28,",",,",",interp,PUNCT,O,,O
607,pl-1154,28,29,stosowanie,,stosować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
608,pl-1154,28,30,informatycznych,,informatyczny,adj:pl:gen:m3:pos,ADJ,O,,O
609,pl-1154,28,31,systemów,,system,subst:pl:gen:m3,NOUN,O,,O
610,pl-1154,28,32,automatyzujących,,automatyzować,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
611,pl-1154,28,33,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,,O
612,pl-1154,28,34,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
613,pl-1154,28,35,na,,na,prep:loc,ADP,O,,O
614,pl-1154,28,36,styku,,styk,subst:sg:loc:m3,NOUN,O,,O
615,pl-1154,28,37,operacji,,operacja,subst:pl:gen:f,NOUN,O,,O
616,pl-1154,28,38,logistycznych,,logistyczny,adj:pl:gen:f:pos,ADJ,O,,O
617,pl-1154,28,39,i,,i,conj,CCONJ,O,,O
618,pl-1154,28,40,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
619,pl-1154,28,41,",",,",",interp,PUNCT,O,,O
620,pl-1154,28,42,niemniej,,niemniej,comp,SCONJ,O,,O
621,pl-1154,28,43,nie,,nie,part,PART,O,,O
622,pl-1154,28,44,zniweluje,,zniwelować,fin:sg:ter:perf,VERB,O,,O
623,pl-1154,28,45,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
624,pl-1154,28,46,całkowicie,,całkowicie,adv:pos,ADV,O,,O
625,pl-1154,28,47,barier,,bariera,subst:pl:gen:f,NOUN,O,,O
626,pl-1154,28,48,.,,.,interp,PUNCT,O,,O
627,pl-1154,29,1,Mimo,,mimo,prep:acc,ADP,O,,O
628,pl-1154,29,2,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
629,pl-1154,29,3,można,,można,pred,VERB,O,,O
630,pl-1154,29,4,zakładać,,zakładać,inf:imperf,VERB,O,,O
631,pl-1154,29,5,",",,",",interp,PUNCT,O,,O
632,pl-1154,29,6,że,,że,comp,SCONJ,O,,O
633,pl-1154,29,7,ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,,O
634,pl-1154,29,8,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
635,pl-1154,29,9,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
636,pl-1154,29,10,–,,–,interp,PUNCT,O,,O
637,pl-1154,29,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
638,pl-1154,29,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
639,pl-1154,29,13,wprowadzi,,wprowadzić,fin:sg:ter:perf,VERB,O,,O
640,pl-1154,29,14,tu,,tu,adv,ADV,O,,O
641,pl-1154,29,15,bardziej,,bardzo,adv:com,ADV,O,,O
642,pl-1154,29,16,preferencyjne,,preferencyjny,adj:pl:acc:f:pos,ADJ,O,,O
643,pl-1154,29,17,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
644,pl-1154,29,18,.,,.,interp,PUNCT,O,,O
645,pl-1154,30,1,Za,,za,part,PART,O,,O
646,pl-1154,30,2,wcześnie,,wcześnie,adv:pos,ADV,O,,O
647,pl-1154,30,3,jednak,,jednak,part,PART,O,,O
648,pl-1154,30,4,mówić,,mówić,inf:imperf,VERB,O,,O
649,pl-1154,30,5,",",,",",interp,PUNCT,O,,O
650,pl-1154,30,6,jak,,jak,adv:pos,ADV,O,,O
651,pl-1154,30,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
652,pl-1154,30,8,wyglądać,,wyglądać,inf:imperf,VERB,O,,O
653,pl-1154,30,9,szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,,O
654,pl-1154,30,10,.,,.,interp,PUNCT,O,,O
655,pl-1154,31,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
656,pl-1154,31,2,również,,również,part,PART,O,,O
657,pl-1154,31,3,pamiętać,,pamiętać,inf:imperf,VERB,O,,O
658,pl-1154,31,4,",",,",",interp,PUNCT,O,,O
659,pl-1154,31,5,że,,że,comp,SCONJ,O,,O
660,pl-1154,31,6,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
661,pl-1154,31,7,celne,,celny,adj:pl:nom:f:pos,ADJ,O,,O
662,pl-1154,31,8,służą,,służyć,fin:pl:ter:imperf,VERB,O,,O
663,pl-1154,31,9,również,,również,part,PART,O,,O
664,pl-1154,31,10,celom,,cel,subst:pl:dat:m3,NOUN,O,,O
665,pl-1154,31,11,środowiskowym,,środowiskowy,adj:pl:dat:m3:pos,ADJ,O,,O
666,pl-1154,31,12,",",,",",interp,PUNCT,O,,O
667,pl-1154,31,13,ochronie,,ochrona,subst:sg:dat:f,NOUN,O,,O
668,pl-1154,31,14,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
