,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,pl-683,13,34,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
341,pl-683,13,35,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA,I-ORG
342,pl-683,13,36,.,,.,interp,PUNCT,O,,O
343,pl-683,14,1,Który,,który,adj:sg:nom:m3:pos,DET,O,,O
344,pl-683,14,2,z,,z,prep:gen:nwok,ADP,O,,O
345,pl-683,14,3,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
346,pl-683,14,4,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,,O
347,pl-683,14,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
348,pl-683,14,6,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
349,pl-683,14,7,w,,w,prep:loc:nwok,ADP,O,,O
350,pl-683,14,8,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
351,pl-683,14,9,",",,",",interp,PUNCT,O,,O
352,pl-683,14,10,jeszcze,,jeszcze,part,PART,O,,O
353,pl-683,14,11,nie,,nie,part,PART,O,,O
354,pl-683,14,12,wiadomo,,wiadomo,pred,VERB,O,,O
355,pl-683,14,13,.,,.,interp,PUNCT,O,,O
356,pl-683,15,1,W,,w,prep:loc:nwok,ADP,O,,O
357,pl-683,15,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
358,pl-683,15,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
359,pl-683,15,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
360,pl-683,15,5,zamknięto,,zamknąć,imps:perf,VERB,O,,O
361,pl-683,15,6,prowizorycznie,,prowizorycznie,adv:pos,ADV,O,,O
362,pl-683,15,7,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
363,pl-683,15,8,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
364,pl-683,15,9,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
365,pl-683,15,10,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
366,pl-683,15,11,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
367,pl-683,15,12,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
368,pl-683,15,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
369,pl-683,15,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
370,pl-683,15,15,z,,z,prep:gen:nwok,ADP,O,,O
371,pl-683,15,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
372,pl-683,15,17,.,,.,interp,PUNCT,O,,O
373,pl-683,16,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
374,pl-683,16,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
375,pl-683,16,3,.,,.,interp,PUNCT,O,,O
376,pl-683,17,1,Teraz,,teraz,adv,ADV,O,,O
377,pl-683,17,2,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,,O
378,pl-683,17,3,się,,się,part,PRON,O,,O
379,pl-683,17,4,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,,O
380,pl-683,17,5,etap,,etap,subst:sg:nom:m3,NOUN,O,,O
381,pl-683,17,6,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
382,pl-683,17,7,",",,",",interp,PUNCT,O,,O
383,pl-683,17,8,bo,,bo,comp,SCONJ,O,,O
384,pl-683,17,9,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-ORG
385,pl-683,17,10,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,,O
386,pl-683,17,11,w,,w,prep:acc:nwok,ADP,O,,O
387,pl-683,17,12,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
388,pl-683,17,13,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,,O
389,pl-683,17,14,na,,na,prep:acc,ADP,O,,O
390,pl-683,17,15,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
391,pl-683,17,16,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
392,pl-683,17,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
393,pl-683,17,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
394,pl-683,17,19,",",,",",interp,PUNCT,O,,O
395,pl-683,17,20,czyli,,czyli,conj,CCONJ,O,,O
396,pl-683,17,21,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
397,pl-683,17,22,",",,",",interp,PUNCT,O,,O
398,pl-683,17,23,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
399,pl-683,17,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
400,pl-683,17,25,się,,się,part,PRON,O,,O
401,pl-683,17,26,działo,,dziać,praet:sg:n:imperf,VERB,O,,O
402,pl-683,17,27,między,,między,prep:inst,ADP,O,,O
403,pl-683,17,28,29,,29,adj:sg:inst:m3:pos,ADJ,O,,O
404,pl-683,17,29,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
405,pl-683,17,30,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
406,pl-683,17,31,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
407,pl-683,17,32,–,,–,interp,PUNCT,O,,O
408,pl-683,17,33,dniem,,dzień,subst:sg:inst:m3,NOUN,O,,O
409,pl-683,17,34,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
410,pl-683,17,35,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
411,pl-683,17,36,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
412,pl-683,17,37,z,,z,prep:gen:nwok,ADP,O,,O
413,pl-683,17,38,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
414,pl-683,17,39,–,,–,interp,PUNCT,O,,O
415,pl-683,17,40,a,,a,conj,CCONJ,O,,O
416,pl-683,17,41,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
417,pl-683,17,42,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
418,pl-683,17,43,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
419,pl-683,17,44,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
420,pl-683,17,45,.,,.,interp,PUNCT,O,,O
421,pl-683,18,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
422,pl-683,18,2,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
423,pl-683,18,3,dać,,dać,inf:perf,VERB,O,,O
424,pl-683,18,4,obu,,oba,num:pl:dat:f:congr,NUM,O,,O
425,pl-683,18,5,stronom,,strona,subst:pl:dat:f,NOUN,O,,O
426,pl-683,18,6,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
427,pl-683,18,7,na,,na,prep:acc,ADP,O,,O
428,pl-683,18,8,sfinalizowanie,,sfinalizować,ger:sg:acc:n:perf:aff,NOUN,O,,O
429,pl-683,18,9,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,,O
430,pl-683,18,10,etapu,,etap,subst:sg:gen:m3,NOUN,O,,O
431,pl-683,18,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
432,pl-683,18,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
433,pl-683,18,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
434,pl-683,18,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
435,pl-683,18,15,.,,.,interp,PUNCT,O,,O
436,pl-683,19,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-ORG
437,pl-683,19,2,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
438,pl-683,19,3,",",,",",interp,PUNCT,O,,O
439,pl-683,19,4,że,,że,comp,SCONJ,O,,O
440,pl-683,19,5,w,,w,prep:loc:nwok,ADP,O,,O
441,pl-683,19,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
442,pl-683,19,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
443,pl-683,19,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
444,pl-683,19,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
445,pl-683,19,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
446,pl-683,19,11,wykonywała,,wykonywać,praet:sg:f:imperf,VERB,O,,O
447,pl-683,19,12,pełnię,,pełnia,subst:sg:acc:f,NOUN,O,,O
448,pl-683,19,13,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,,O
449,pl-683,19,14,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
450,pl-683,19,15,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
451,pl-683,19,16,:,,:,interp,PUNCT,O,,O
452,pl-683,19,17,stosowała,,stosować,praet:sg:f:imperf,VERB,O,,O
453,pl-683,19,18,u,,u,prep:gen,ADP,O,,O
454,pl-683,19,19,siebie,,siebie,siebie:gen,PRON,O,,O
455,pl-683,19,20,unijne,,unijny,adj:sg:acc:n:pos,ADJ,O,,O
456,pl-683,19,21,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
457,pl-683,19,22,",",,",",interp,PUNCT,O,,O
458,pl-683,19,23,płaciła,,płacić,praet:sg:f:imperf,VERB,O,,O
459,pl-683,19,24,do,,do,prep:gen,ADP,O,,O
460,pl-683,19,25,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
461,pl-683,19,26,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
462,pl-683,19,27,",",,",",interp,PUNCT,O,,O
463,pl-683,19,28,podlegała,,podlegać,praet:sg:f:imperf,VERB,O,,O
464,pl-683,19,29,jurysdykcji,,jurysdykcja,subst:sg:dat:f,NOUN,O,,O
465,pl-683,19,30,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
466,pl-683,19,31,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
467,pl-683,19,32,",",,",",interp,PUNCT,O,,O
468,pl-683,19,33,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
469,pl-683,19,34,otwarte,,otworzyć,ppas:pl:acc:f:perf:aff,ADJ,O,,O
470,pl-683,19,35,granice,,granica,subst:pl:acc:f,NOUN,O,,O
471,pl-683,19,36,na,,na,prep:acc,ADP,O,,O
472,pl-683,19,37,swobodny,,swobodny,adj:sg:acc:m3:pos,ADJ,O,,O
473,pl-683,19,38,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,,O
474,pl-683,19,39,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
475,pl-683,19,40,",",,",",interp,PUNCT,O,,O
476,pl-683,19,41,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,,O
477,pl-683,19,42,",",,",",interp,PUNCT,O,,O
478,pl-683,19,43,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
479,pl-683,19,44,i,,i,conj,CCONJ,O,,O
480,pl-683,19,45,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
481,pl-683,19,46,na,,na,prep:loc,ADP,O,,O
482,pl-683,19,47,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
483,pl-683,19,48,wewnętrznym,,wewnętrzny,adj:sg:loc:m3:pos,ADJ,O,,O
484,pl-683,19,49,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
485,pl-683,19,50,",",,",",interp,PUNCT,O,,O
486,pl-683,19,51,i,,i,conj,CCONJ,O,,O
487,pl-683,19,52,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
488,pl-683,19,53,też,,też,part,PART,O,,O
489,pl-683,19,54,oczywiście,,oczywiście,adv:pos,ADV,O,,O
490,pl-683,19,55,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
491,pl-683,19,56,z,,z,prep:gen:nwok,ADP,O,,O
492,pl-683,19,57,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
493,pl-683,19,58,swobód,,swobód,subst:pl:gen:f,NOUN,O,,O
494,pl-683,19,59,korzystała,,korzystać,praet:sg:f:imperf,VERB,O,,O
495,pl-683,19,60,.,,.,interp,PUNCT,O,,O
496,pl-683,20,1,Ale,,ale,conj,CCONJ,O,,O
497,pl-683,20,2,w,,w,prep:loc:nwok,ADP,O,,O
498,pl-683,20,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
499,pl-683,20,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
500,pl-683,20,5,nie,,nie,part,PART,O,,O
501,pl-683,20,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
502,pl-683,20,7,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
503,pl-683,20,8,już,,już,part,PART,O,,O
504,pl-683,20,9,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
505,pl-683,20,10,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
506,pl-683,20,11,na,,na,prep:acc,ADP,O,,O
507,pl-683,20,12,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,,O
508,pl-683,20,13,legislację,,legislacja,subst:sg:acc:f,NOUN,O,,O
509,pl-683,20,14,.,,.,interp,PUNCT,O,,O
510,pl-683,21,1,Nie,,nie,part,PART,O,,O
511,pl-683,21,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
512,pl-683,21,3,więc,,więc,comp,SCONJ,O,,O
513,pl-683,21,4,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
514,pl-683,21,5,eurodeputowanych,,eurodeputować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
515,pl-683,21,6,w,,w,prep:loc:nwok,ADP,O,,O
516,pl-683,21,7,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,O
517,pl-683,21,8,",",,",",interp,PUNCT,O,,O
518,pl-683,21,9,zniknie,,zniknąć,fin:sg:ter:perf,VERB,O,,O
519,pl-683,21,10,Brytyjczyk,Brytyjczycy,Brytyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
520,pl-683,21,11,z,,z,prep:gen:nwok,ADP,O,,O
521,pl-683,21,12,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
522,pl-683,21,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
523,pl-683,21,14,",",,",",interp,PUNCT,O,,O
524,pl-683,21,15,nie,,nie,part,PART,O,,O
525,pl-683,21,16,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
526,pl-683,21,17,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
527,pl-683,21,18,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
528,pl-683,21,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
529,pl-683,21,20,w,,w,prep:loc:nwok,ADP,O,,O
530,pl-683,21,21,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,,O
531,pl-683,21,22,Trybunale,Trybunał,trybunał,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
532,pl-683,21,23,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
533,pl-683,21,24,",",,",",interp,PUNCT,O,,O
534,pl-683,21,25,Trybunale,Trybunał,trybunał,subst:sg:loc:m3,NOUN,B-ORG,ORG-ECA-European-Court-of-Auditors,I-ORG
535,pl-683,21,26,Obrachunkowym,Obrachunkowy,obrachunkowy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-ECA-European-Court-of-Auditors,I-ORG
536,pl-683,21,27,czy,,czy,conj,CCONJ,O,,O
537,pl-683,21,28,traktatowych,,traktatowy,adj:pl:loc:f:pos,ADJ,O,,O
538,pl-683,21,29,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
539,pl-683,21,30,doradczych,,doradczy,adj:pl:loc:f:pos,ADJ,O,,O
540,pl-683,21,31,",",,",",interp,PUNCT,O,,O
541,pl-683,21,32,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
542,pl-683,21,33,jak,,jak,comp,SCONJ,O,,O
543,pl-683,21,34,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,I-ORG
544,pl-683,21,35,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,I-ORG
545,pl-683,21,36,czy,,czy,conj,CCONJ,O,,O
546,pl-683,21,37,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
547,pl-683,21,38,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
548,pl-683,21,39,Społeczno,Społeczno,społeczny,adja,ADJ,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
549,pl-683,21,40,-,-,-,interp,PUNCT,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
550,pl-683,21,41,Ekonomiczny,Ekonomiczny,ekonomiczny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
551,pl-683,21,42,.,,.,interp,PUNCT,O,,O
552,pl-683,22,1,No,,no,part,PART,O,,O
553,pl-683,22,2,i,,i,conj,CCONJ,O,,O
554,pl-683,22,3,przede,,przed,prep:inst:wok,ADP,O,,O
555,pl-683,22,4,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
556,pl-683,22,5,unijne,,unijny,adj:pl:nom:m3:pos,ADJ,O,,O
557,pl-683,22,6,szczyty,,szczyt,subst:pl:nom:m3,NOUN,O,,O
558,pl-683,22,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
559,pl-683,22,8,odbywały,,odbywać,praet:pl:m3:imperf,VERB,O,,O
560,pl-683,22,9,się,,się,part,PRON,O,,O
561,pl-683,22,10,bez,,bez,prep:gen:nwok,ADP,O,,O
562,pl-683,22,11,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
563,pl-683,22,12,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
564,pl-683,22,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
565,pl-683,22,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
566,pl-683,22,15,",",,",",interp,PUNCT,O,,O
567,pl-683,22,16,a,,a,conj,CCONJ,O,,O
568,pl-683,22,17,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
569,pl-683,22,18,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
570,pl-683,22,19,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,I-ORG
571,pl-683,22,20,Królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,,I-ORG
572,pl-683,22,21,Mości,,mość,subst:sg:gen:f,NOUN,O,,I-ORG
573,pl-683,22,22,nie,,nie,part,PART,O,,O
574,pl-683,22,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
575,pl-683,22,24,dopuszczani,,dopuszczać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
576,pl-683,22,25,na,,na,prep:acc,ADP,O,,O
577,pl-683,22,26,posiedzenia,,posiedzenie,subst:pl:acc:n:ncol,NOUN,O,,O
578,pl-683,22,27,rad,,rada,subst:pl:gen:f,NOUN,O,,O
579,pl-683,22,28,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
580,pl-683,22,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
581,pl-683,22,30,.,,.,interp,PUNCT,O,,O
582,pl-683,23,1,–,,–,interp,PUNCT,O,,O
583,pl-683,23,2,Nie,,nie,part,PART,O,,O
584,pl-683,23,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
585,pl-683,23,4,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
586,pl-683,23,5,obserwatora,,obserwator,subst:sg:gen:m1,NOUN,O,,O
587,pl-683,23,6,–,,–,interp,PUNCT,O,,O
588,pl-683,23,7,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
589,pl-683,23,8,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
590,pl-683,23,9,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-ORG
591,pl-683,23,10,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,I-ORG
592,pl-683,23,11,",",,",",interp,PUNCT,O,,O
593,pl-683,23,12,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
594,pl-683,23,13,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
595,pl-683,23,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
596,pl-683,23,15,.,,.,interp,PUNCT,O,,O
597,pl-683,24,1,I,,i,conj,CCONJ,O,,O
598,pl-683,24,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
599,pl-683,24,3,",",,",",interp,PUNCT,O,,O
600,pl-683,24,4,że,,że,comp,SCONJ,O,,O
601,pl-683,24,5,o,,o,prep:acc,ADP,O,,O
602,pl-683,24,6,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
603,pl-683,24,7,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
604,pl-683,24,8,prosi,,prosić,fin:sg:ter:imperf,VERB,O,,O
605,pl-683,24,9,strona,,strona,subst:sg:nom:f,NOUN,O,,O
606,pl-683,24,10,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
607,pl-683,24,11,.,,.,interp,PUNCT,O,,O
608,pl-683,25,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,O
609,pl-683,25,2,co,,co,comp,SCONJ,O,,O
610,pl-683,25,3,do,,do,prep:gen,ADP,O,,O
611,pl-683,25,4,zasady,,zasada,subst:sg:gen:f,NOUN,O,,O
612,pl-683,25,5,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,,O
613,pl-683,25,6,się,,się,part,PRON,O,,O
614,pl-683,25,7,z,,z,prep:inst:nwok,ADP,O,,O
615,pl-683,25,8,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,,O
616,pl-683,25,9,unijną,,unijny,adj:sg:inst:f:pos,ADJ,O,,O
617,pl-683,25,10,",",,",",interp,PUNCT,O,,O
618,pl-683,25,11,ale,,ale,conj,CCONJ,O,,O
619,pl-683,25,12,nie,,nie,part,PART,O,,O
620,pl-683,25,13,podoba,,podobać,fin:sg:ter:imperf,VERB,O,,O
621,pl-683,25,14,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
622,pl-683,25,15,się,,się,part,PRON,O,,O
623,pl-683,25,16,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
624,pl-683,25,17,",",,",",interp,PUNCT,O,,O
625,pl-683,25,18,że,,że,comp,SCONJ,O,,O
626,pl-683,25,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
627,pl-683,25,20,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
628,pl-683,25,21,w,,w,prep:loc:nwok,ADP,O,,O
629,pl-683,25,22,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
630,pl-683,25,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
631,pl-683,25,24,stosować,,stosować,inf:imperf,VERB,O,,O
632,pl-683,25,25,również,,również,part,PART,O,,O
633,pl-683,25,26,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
634,pl-683,25,27,uchwalane,,uchwalać,ppas:sg:acc:n:imperf:aff,ADJ,O,,O
635,pl-683,25,28,już,,już,part,PART,O,,O
636,pl-683,25,29,bez,,bez,prep:gen:nwok,ADP,O,,O
637,pl-683,25,30,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
638,pl-683,25,31,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
639,pl-683,25,32,po,,po,prep:loc,ADP,O,,O
640,pl-683,25,33,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
641,pl-683,25,34,.,,.,interp,PUNCT,O,,O
642,pl-683,26,1,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
643,pl-683,26,3,także,,także,part,PART,O,,O
644,pl-683,26,4,móc,,móc,inf:imperf,VERB,O,,O
645,pl-683,26,5,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
646,pl-683,26,6,",",,",",interp,PUNCT,O,,O
647,pl-683,26,7,bez,,bez,prep:gen:nwok,ADP,O,,O
648,pl-683,26,8,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
649,pl-683,26,9,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
650,pl-683,26,10,",",,",",interp,PUNCT,O,,O
651,pl-683,26,11,w,,w,prep:loc:nwok,ADP,O,,O
652,pl-683,26,12,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,,O
653,pl-683,26,13,o,,o,prep:loc,ADP,O,,O
654,pl-683,26,14,legislacji,,legislacja,subst:sg:loc:f,NOUN,O,,O
655,pl-683,26,15,",",,",",interp,PUNCT,O,,O
656,pl-683,26,16,która,,który,adj:sg:nom:f:pos,DET,O,,O
657,pl-683,26,17,w,,w,prep:loc:nwok,ADP,O,,O
658,pl-683,26,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
659,pl-683,26,19,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
660,pl-683,26,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
661,pl-683,26,21,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
662,pl-683,26,22,dla,,dla,prep:gen,ADP,O,,O
663,pl-683,26,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
664,pl-683,26,24,istotne,,istotny,adj:sg:acc:n:pos,ADJ,O,,O
665,pl-683,26,25,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
666,pl-683,26,26,.,,.,interp,PUNCT,O,,O
