,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
328,pl-1680,14,17,ile,,ile,num:pl:acc:m3:rec,DET,O,,O
329,pl-1680,14,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
330,pl-1680,14,19,zajmie,,zająć,fin:sg:ter:perf,VERB,O,,O
331,pl-1680,14,20,-,,-,interp,PUNCT,O,,O
332,pl-1680,14,21,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
333,pl-1680,14,22,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
334,pl-1680,14,23,.,,.,interp,PUNCT,O,,O
335,pl-1680,15,1,Jak,,jak,adv:pos,ADV,O,,O
336,pl-1680,15,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
337,pl-1680,15,3,",",,",",interp,PUNCT,O,,O
338,pl-1680,15,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
339,pl-1680,15,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
340,pl-1680,15,6,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
341,pl-1680,15,7,"""",,"""",interp,PUNCT,O,,O
342,pl-1680,15,8,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
343,pl-1680,15,9,",",,",",interp,PUNCT,O,,O
344,pl-1680,15,10,przedłużyć,,przedłużyć,inf:perf,VERB,O,,O
345,pl-1680,15,11,lub,,lub,conj,CCONJ,O,,O
346,pl-1680,15,12,cofnąć,,cofnąć,inf:perf,VERB,O,,O
347,pl-1680,15,13,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
348,pl-1680,15,14,z,,z,prep:gen:nwok,ADP,O,,O
349,pl-1680,15,15,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
350,pl-1680,15,16,50,,50,dig,X,O,,O
351,pl-1680,15,17,"""",,"""",interp,PUNCT,O,,O
352,pl-1680,15,18,",",,",",interp,PUNCT,O,,O
353,pl-1680,15,19,by,,by,comp,SCONJ,O,,O
354,pl-1680,15,20,"""",,"""",interp,PUNCT,O,,O
355,pl-1680,15,21,nie,,nie,part,PART,O,,O
356,pl-1680,15,22,wychodzić,,wychodzić,inf:imperf,VERB,O,,O
357,pl-1680,15,23,(,,(,interp,PUNCT,O,,O
358,pl-1680,15,24,z,,z,prep:gen:nwok,ADP,O,,O
359,pl-1680,15,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
360,pl-1680,15,26,),,),interp,PUNCT,O,,O
361,pl-1680,15,27,",",,",",interp,PUNCT,O,,O
362,pl-1680,15,28,dopóki,,dopóki,comp,SCONJ,O,,O
363,pl-1680,15,29,nie,,nie,part,PART,O,,O
364,pl-1680,15,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
365,pl-1680,15,31,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
366,pl-1680,15,32,"""",,"""",interp,PUNCT,O,,O
367,pl-1680,15,33,oraz,,oraz,conj,CCONJ,O,,O
368,pl-1680,15,34,"""",,"""",interp,PUNCT,O,,O
369,pl-1680,15,35,by,,by,comp,SCONJ,O,,O
370,pl-1680,15,36,ponownie,,ponownie,adv:pos,ADV,O,,O
371,pl-1680,15,37,zaangażować,,zaangażować,inf:perf,VERB,O,,O
372,pl-1680,15,38,się,,się,part,PRON,O,,O
373,pl-1680,15,39,(,,(,interp,PUNCT,O,,O
374,pl-1680,15,40,w,,w,prep:acc:nwok,ADP,O,,O
375,pl-1680,15,41,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
376,pl-1680,15,42,),,),interp,PUNCT,O,,O
377,pl-1680,15,43,z,,z,prep:inst:nwok,ADP,O,,O
378,pl-1680,15,44,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
379,pl-1680,15,45,i,,i,conj,CCONJ,O,,O
380,pl-1680,15,46,międzynarodowymi,,międzynarodowy,adj:pl:inst:m1:pos,ADJ,O,,O
381,pl-1680,15,47,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,,O
382,pl-1680,15,48,w,,w,prep:loc:nwok,ADP,O,,O
383,pl-1680,15,49,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
384,pl-1680,15,50,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,,O
385,pl-1680,15,51,",",,",",interp,PUNCT,O,,O
386,pl-1680,15,52,jak,,jak,adv:pos,ADV,O,,O
387,pl-1680,15,53,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
388,pl-1680,15,54,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
389,pl-1680,15,55,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,,O
390,pl-1680,15,56,cele,,cel,subst:pl:acc:m3,NOUN,O,,O
391,pl-1680,15,57,w,,w,prep:loc:nwok,ADP,O,,O
392,pl-1680,15,58,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
393,pl-1680,15,59,w,,w,prep:acc:nwok,ADP,O,,O
394,pl-1680,15,60,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
395,pl-1680,15,61,",",,",",interp,PUNCT,O,,O
396,pl-1680,15,62,który,,który,adj:sg:nom:m3:pos,DET,O,,O
397,pl-1680,15,63,szanuje,,szanować,fin:sg:ter:imperf,VERB,O,,O
398,pl-1680,15,64,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
399,pl-1680,15,65,i,,i,conj,CCONJ,O,,O
400,pl-1680,15,66,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,,O
401,pl-1680,15,67,pojedynczych,,pojedynczy,adj:pl:gen:n:pos,ADJ,O,,O
402,pl-1680,15,68,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
403,pl-1680,15,69,"""",,"""",interp,PUNCT,O,,O
404,pl-1680,15,70,-,,-,interp,PUNCT,O,,O
405,pl-1680,15,71,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
406,pl-1680,15,72,.,,.,interp,PUNCT,O,,O
407,pl-1680,16,1,Drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
408,pl-1680,16,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
409,pl-1680,16,3,?,,?,interp,PUNCT,O,,O
410,pl-1680,17,1,Niespodziewanie,,niespodziewanie,adv:pos,ADV,O,,O
411,pl-1680,17,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
412,pl-1680,17,3,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,,O
413,pl-1680,17,4,się,,się,part,PRON,O,,O
414,pl-1680,17,5,także,,także,part,PART,O,,O
415,pl-1680,17,6,za,,za,prep:inst,ADP,O,,O
416,pl-1680,17,7,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,,O
417,pl-1680,17,8,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
418,pl-1680,17,9,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-1680,17,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
420,pl-1680,17,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
421,pl-1680,17,12,.,,.,interp,PUNCT,O,,O
422,pl-1680,18,1,-,,-,interp,PUNCT,O,,O
423,pl-1680,18,2,Gdy,,gdy,adv,ADV,O,,O
424,pl-1680,18,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
425,pl-1680,18,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
426,pl-1680,18,5,w,,w,prep:loc:nwok,ADP,O,,O
427,pl-1680,18,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
428,pl-1680,18,7,wytyczyć,,wytyczyć,inf:perf,VERB,O,,O
429,pl-1680,18,8,osiągalną,,osiągalny,adj:sg:acc:f:pos,ADJ,O,,O
430,pl-1680,18,9,",",,",",interp,PUNCT,O,,O
431,pl-1680,18,10,jasno,,jasno,adv:pos,ADV,O,,O
432,pl-1680,18,11,zdefiniowaną,,zdefiniować,ppas:sg:acc:f:perf:aff,ADJ,O,,O
433,pl-1680,18,12,ścieżkę,,ścieżka,subst:sg:acc:f,NOUN,O,,O
434,pl-1680,18,13,(,,(,interp,PUNCT,O,,O
435,pl-1680,18,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
436,pl-1680,18,15,),,),interp,PUNCT,O,,O
437,pl-1680,18,16,",",,",",interp,PUNCT,O,,O
438,pl-1680,18,17,która,,który,adj:sg:nom:f:pos,DET,O,,O
439,pl-1680,18,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
440,pl-1680,18,19,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
441,pl-1680,18,20,rozważona,,rozważyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
442,pl-1680,18,21,",",,",",interp,PUNCT,O,,O
443,pl-1680,18,22,a,,a,conj,CCONJ,O,,O
444,pl-1680,18,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
445,pl-1680,18,24,implikacje,,implikacja,subst:pl:nom:f,NOUN,O,,O
446,pl-1680,18,25,przewidziane,,przewidzieć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
447,pl-1680,18,26,i,,i,conj,CCONJ,O,,O
448,pl-1680,18,27,oparte,,oprzeć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
449,pl-1680,18,28,na,,na,prep:loc,ADP,O,,O
450,pl-1680,18,29,faktach,,fakt,subst:pl:loc:m3,NOUN,O,,O
451,pl-1680,18,30,a,,a,conj,CCONJ,O,,O
452,pl-1680,18,31,nie,,nie,part,PART,O,,O
453,pl-1680,18,32,marzeniach,,marzenie,subst:pl:loc:n:ncol,NOUN,O,,O
454,pl-1680,18,33,i,,i,conj,CCONJ,O,,O
455,pl-1680,18,34,dogmatach,,dogmat,subst:pl:loc:m3,NOUN,O,,O
456,pl-1680,18,35,",",,",",interp,PUNCT,O,,O
457,pl-1680,18,36,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
458,pl-1680,18,38,znów,,znów,part,PART,O,,O
459,pl-1680,18,39,zwrócić,,zwrócić,inf:perf,VERB,O,,O
460,pl-1680,18,40,się,,się,part,PRON,O,,O
461,pl-1680,18,41,do,,do,prep:gen,ADP,O,,O
462,pl-1680,18,42,narodu,,naród,subst:sg:gen:m3,NOUN,O,,O
463,pl-1680,18,43,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-1680,18,44,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
465,pl-1680,18,45,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
466,pl-1680,18,46,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
467,pl-1680,18,47,potwierdzenia,,potwierdzenie,subst:sg:gen:n:ncol,NOUN,O,,O
468,pl-1680,18,48,(,,(,interp,PUNCT,O,,O
469,pl-1680,18,49,dla,,dla,prep:gen,ADP,O,,O
470,pl-1680,18,50,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
471,pl-1680,18,51,kursu,,kurs,subst:sg:gen:m3,NOUN,O,,O
472,pl-1680,18,52,),,),interp,PUNCT,O,,O
473,pl-1680,18,53,-,,-,interp,PUNCT,O,,O
474,pl-1680,18,54,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
475,pl-1680,18,55,ustępujący,,ustępujący,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
476,pl-1680,18,56,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
477,pl-1680,18,57,.,,.,interp,PUNCT,O,,O
478,pl-1680,19,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
479,pl-1680,19,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
480,pl-1680,19,3,",",,",",interp,PUNCT,O,,O
481,pl-1680,19,4,że,,że,comp,SCONJ,O,,O
482,pl-1680,19,5,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
483,pl-1680,19,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
484,pl-1680,19,7,wzmocnienie,,wzmocnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
485,pl-1680,19,8,roli,,rola,subst:sg:gen:f,NOUN,O,,O
486,pl-1680,19,9,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,O
487,pl-1680,19,10,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,O
488,pl-1680,19,11,",",,",",interp,PUNCT,O,,O
489,pl-1680,19,12,by,,by,comp,SCONJ,O,,O
490,pl-1680,19,13,nie,,nie,part,PART,O,,O
491,pl-1680,19,14,stał,,stać,praet:sg:m3:imperf,VERB,O,,O
492,pl-1680,19,15,przed,,przed,prep:inst:nwok,ADP,O,,O
493,pl-1680,19,16,"""",,"""",interp,PUNCT,O,,O
494,pl-1680,19,17,fałszywym,,fałszywy,adj:sg:inst:m3:pos,ADJ,O,,O
495,pl-1680,19,18,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,,O
496,pl-1680,19,19,"""",,"""",interp,PUNCT,O,,O
497,pl-1680,19,20,między,,między,prep:inst,ADP,O,,O
498,pl-1680,19,21,"""",,"""",interp,PUNCT,O,,O
499,pl-1680,19,22,złym,,zły,adj:sg:inst:n:pos,ADJ,O,,O
500,pl-1680,19,23,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,,O
501,pl-1680,19,24,a,,a,conj,CCONJ,O,,O
502,pl-1680,19,25,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
503,pl-1680,19,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
504,pl-1680,19,27,"""",,"""",interp,PUNCT,O,,O
505,pl-1680,19,28,.,,.,interp,PUNCT,O,,O
506,pl-1680,20,1,Zapowiadając,,zapowiadać,pcon:imperf,VERB,O,,O
507,pl-1680,20,2,",",,",",interp,PUNCT,O,,O
508,pl-1680,20,3,że,,że,comp,SCONJ,O,,O
509,pl-1680,20,4,zagłosuje,,zagłosować,fin:sg:ter:perf,VERB,O,,O
510,pl-1680,20,5,za,,za,prep:inst,ADP,O,,O
511,pl-1680,20,6,poprawką,,poprawka,subst:sg:inst:f,NOUN,O,,O
512,pl-1680,20,7,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
513,pl-1680,20,8,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-LOC
514,pl-1680,20,9,w,,w,prep:loc:nwok,ADP,O,,O
515,pl-1680,20,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
516,pl-1680,20,11,tak,,tak,adv:pos,ADV,O,,O
517,pl-1680,20,12,zwanego,,zwać,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
518,pl-1680,20,13,wartościowego,,wartościowy,adj:sg:gen:n:pos,ADJ,O,,O
519,pl-1680,20,14,głosowania,,głosować,subst:sg:gen:n:imperf,NOUN,O,,O
520,pl-1680,20,15,",",,",",interp,PUNCT,O,,O
521,pl-1680,20,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
522,pl-1680,20,17,",",,",",interp,PUNCT,O,,O
523,pl-1680,20,18,że,,że,comp,SCONJ,O,,O
524,pl-1680,20,19,odmowa,,odmowa,subst:sg:nom:f,NOUN,O,,O
525,pl-1680,20,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
526,pl-1680,20,21,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
527,pl-1680,20,22,ze,,z,prep:gen:wok,ADP,O,,O
528,pl-1680,20,23,strony,,strona,subst:sg:gen:f,NOUN,O,,O
529,pl-1680,20,24,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
530,pl-1680,20,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
531,pl-1680,20,26,"""",,"""",interp,PUNCT,O,,O
532,pl-1680,20,27,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
533,pl-1680,20,28,fundamentalnych,,fundamentalny,adj:pl:gen:f:pos,ADJ,O,,O
534,pl-1680,20,29,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
535,pl-1680,20,30,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
536,pl-1680,20,31,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
537,pl-1680,20,32,i,,i,conj,CCONJ,O,,O
538,pl-1680,20,33,suwerenności,,suwerenność,subst:sg:gen:f,NOUN,O,,O
539,pl-1680,20,34,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,,O
540,pl-1680,20,35,"""",,"""",interp,PUNCT,O,,O
541,pl-1680,20,36,.,,.,interp,PUNCT,O,,O
542,pl-1680,21,1,Phillip,Phillip,Phillip,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
543,pl-1680,21,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,I-PER,PER-Phillip-Lee,B-LOC
544,pl-1680,21,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
545,pl-1680,21,4,posłem,,poseł,subst:sg:inst:m1,NOUN,O,,O
546,pl-1680,21,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
547,pl-1680,21,6,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
548,pl-1680,21,7,od,,od,prep:gen:nwok,ADP,O,,O
549,pl-1680,21,8,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
550,pl-1680,21,9,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
551,pl-1680,21,10,",",,",",interp,PUNCT,O,,O
552,pl-1680,21,11,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,,O
553,pl-1680,21,12,Bracknell,Bracknell,Bracknell,subst:sg:acc:m3,PROPN,B-LOC,GPE-Bracknell,B-LOC
554,pl-1680,21,13,w,,w,prep:loc:nwok,ADP,O,,O
555,pl-1680,21,14,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,,O
556,pl-1680,21,15,Berkshire,Berkshire,Berkshire,subst:sg:nom:n,PROPN,B-LOC,GPE-Berkshire,B-LOC
557,pl-1680,21,16,.,,.,interp,PUNCT,O,,O
558,pl-1680,22,1,W,,w,prep:loc:nwok,ADP,O,,O
559,pl-1680,22,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
560,pl-1680,22,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
561,pl-1680,22,4,"53,9",,"53,9",num:pl:nom:m3:rec,NUM,O,,O
562,pl-1680,22,5,procent,,procent,subst:sg:nom:m3,NOUN,O,,O
563,pl-1680,22,6,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
564,pl-1680,22,7,w,,w,prep:loc:nwok,ADP,O,,O
565,pl-1680,22,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
566,pl-1680,22,9,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,,O
567,pl-1680,22,10,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,,O
568,pl-1680,22,11,za,,za,prep:inst,ADP,O,,O
569,pl-1680,22,12,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
570,pl-1680,22,13,z,,z,prep:gen:nwok,ADP,O,,O
571,pl-1680,22,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
572,pl-1680,22,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
573,pl-1680,22,16,.,,.,interp,PUNCT,O,,O
