,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-110,17,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
331,pl-110,17,7,zarezerwować,,zarezerwować,inf:perf,VERB,O,,O
332,pl-110,17,8,sobie,,siebie,siebie:dat,PRON,O,,O
333,pl-110,17,9,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
334,pl-110,17,10,do,,do,prep:gen,ADP,O,,O
335,pl-110,17,11,samodzielnego,,samodzielny,adj:sg:gen:n:pos,ADJ,O,,O
336,pl-110,17,12,i,,i,conj,CCONJ,O,,O
337,pl-110,17,13,dowolnego,,dowolny,adj:sg:gen:n:pos,ADJ,O,,O
338,pl-110,17,14,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
339,pl-110,17,15,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
340,pl-110,17,16,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
341,pl-110,17,17,z,,z,prep:inst:nwok,ADP,O,,O
342,pl-110,17,18,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
343,pl-110,17,19,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,,O
344,pl-110,17,20,.,,.,interp,PUNCT,O,,O
345,pl-110,18,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
346,pl-110,18,2,jednak,,jednak,conj,CCONJ,O,,O
347,pl-110,18,3,nie,,nie,part,PART,O,,O
348,pl-110,18,4,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
349,pl-110,18,6,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
350,pl-110,18,7,",",,",",interp,PUNCT,O,,O
351,pl-110,18,8,gdyby,,gdyby,comp,SCONJ,O,,O
352,pl-110,18,9,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
353,pl-110,18,10,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,,O
354,pl-110,18,11,w,,w,prep:loc:nwok,ADP,O,,O
355,pl-110,18,12,unii,,unia,subst:sg:loc:f,NOUN,O,,O
356,pl-110,18,13,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
357,pl-110,18,14,i,,i,conj,CCONJ,O,,O
358,pl-110,18,15,na,,na,prep:loc,ADP,O,,O
359,pl-110,18,16,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
360,pl-110,18,17,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
361,pl-110,18,18,.,,.,interp,PUNCT,O,,O
362,pl-110,19,1,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
363,pl-110,19,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
364,pl-110,19,3,",",,",",interp,PUNCT,O,,O
365,pl-110,19,4,że,,że,comp,SCONJ,O,,O
366,pl-110,19,5,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
367,pl-110,19,6,także,,także,part,PART,O,,O
368,pl-110,19,7,na,,na,prep:acc,ADP,O,,O
369,pl-110,19,8,ostateczne,,ostateczny,adj:sg:acc:n:pos,ADJ,O,,O
370,pl-110,19,9,dopracowanie,,dopracować,ger:sg:acc:n:perf:aff,NOUN,O,,O
371,pl-110,19,10,warunków,,warunki,subst:pl:gen:n,NOUN,O,,O
372,pl-110,19,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
373,pl-110,19,12,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
374,pl-110,19,13,do,,do,prep:gen,ADP,O,,O
375,pl-110,19,14,13,,13,adj:sg:gen:m3:pos,ADJ,O,,O
376,pl-110,19,15,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
377,pl-110,19,16,",",,",",interp,PUNCT,O,,O
378,pl-110,19,17,gdy,,gdy,adv,ADV,O,,O
379,pl-110,19,18,zaplanowany,,zaplanować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
380,pl-110,19,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
381,pl-110,19,20,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
382,pl-110,19,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
383,pl-110,19,22,.,,.,interp,PUNCT,O,,O
384,pl-110,20,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
385,pl-110,20,2,do,,do,prep:gen,ADP,O,,O
386,pl-110,20,3,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
387,pl-110,20,4,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
388,pl-110,20,5,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
389,pl-110,20,6,z,,z,prep:inst:nwok,ADP,O,,O
390,pl-110,20,7,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-LOC
391,pl-110,20,8,nie,,nie,part,PART,O,,O
392,pl-110,20,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
393,pl-110,20,10,jednak,,jednak,conj,CCONJ,O,,O
394,pl-110,20,11,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
395,pl-110,20,12,w,,w,prep:loc:nwok,ADP,O,,O
396,pl-110,20,13,samej,,sam,adj:sg:loc:f:pos,ADJ,O,,O
397,pl-110,20,14,rządzącej,,rządzić,pact:sg:loc:f:imperf:aff,ADJ,O,,O
398,pl-110,20,15,w,,w,prep:loc:nwok,ADP,O,,O
399,pl-110,20,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
400,pl-110,20,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
401,pl-110,20,18,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
402,pl-110,20,19,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
403,pl-110,20,20,.,,.,interp,PUNCT,O,,O
404,pl-110,21,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
405,pl-110,21,2,prasowy,,prasowy,adj:sg:nom:m1:pos,ADJ,O,,O
406,pl-110,21,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
407,pl-110,21,4,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
408,pl-110,21,5,–,,–,interp,PUNCT,O,,O
409,pl-110,21,6,James,James,James,subst:sg:nom:m1,PROPN,B-PER,PER-James-Slack,B-LOC
410,pl-110,21,7,Slack,Slack,Slack,subst:sg:nom:m1,PROPN,I-PER,PER-James-Slack,B-LOC
411,pl-110,21,8,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
412,pl-110,21,9,wczoraj,,wczoraj,adv,ADV,O,,O
413,pl-110,21,10,",",,",",interp,PUNCT,O,,O
414,pl-110,21,11,że,,że,comp,SCONJ,O,,O
415,pl-110,21,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
416,pl-110,21,13,definitywnie,,definitywnie,adv:pos,ADV,O,,O
417,pl-110,21,14,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
418,pl-110,21,15,opuścić,,opuścić,inf:perf,VERB,O,,O
419,pl-110,21,16,unię,,unia,subst:sg:acc:f,NOUN,O,,O
420,pl-110,21,17,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
421,pl-110,21,18,.,,.,interp,PUNCT,O,,O
422,pl-110,22,1,„,,„,interp,PUNCT,O,,O
423,pl-110,22,2,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
424,pl-110,22,3,przy,,przy,prep:loc,ADP,O,,O
425,pl-110,22,4,wielu,,wiele,num:pl:loc:f:congr,DET,O,,O
426,pl-110,22,5,okazjach,,okazja,subst:pl:loc:f,NOUN,O,,O
427,pl-110,22,6,podkreślała,,podkreślać,praet:sg:f:imperf,VERB,O,,O
428,pl-110,22,7,",",,",",interp,PUNCT,O,,O
429,pl-110,22,8,że,,że,comp,SCONJ,O,,O
430,pl-110,22,9,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
431,pl-110,22,10,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
432,pl-110,22,11,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
433,pl-110,22,12,niezależną,,niezależny,adj:sg:acc:f:pos,ADJ,O,,O
434,pl-110,22,13,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
435,pl-110,22,14,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
436,pl-110,22,15,i,,i,conj,CCONJ,O,,O
437,pl-110,22,16,zawierać,,zawierać,inf:imperf,VERB,O,,O
438,pl-110,22,17,samodzielnie,,samodzielnie,adv:pos,ADV,O,,O
439,pl-110,22,18,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
440,pl-110,22,19,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,,O
441,pl-110,22,20,z,,z,prep:inst:nwok,ADP,O,,O
442,pl-110,22,21,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
443,pl-110,22,22,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
444,pl-110,22,23,”,,”,interp,PUNCT,O,,O
445,pl-110,22,24,–,,–,interp,PUNCT,O,,O
446,pl-110,22,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
447,pl-110,22,26,.,,.,interp,PUNCT,O,,O
448,pl-110,23,1,Natomiast,,natomiast,conj,CCONJ,O,,O
449,pl-110,23,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
450,pl-110,23,3,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
451,pl-110,23,4,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
452,pl-110,23,5,Amber,Amber,Amber,subst:sg:nom:f,PROPN,B-PER,PER-Amber-Rudd,B-LOC
453,pl-110,23,6,Rudd,Rudd,Rudd,subst:sg:nom:f,PROPN,I-PER,PER-Amber-Rudd,B-LOC
454,pl-110,23,7,(,,(,interp,PUNCT,O,,O
455,pl-110,23,8,podczas,,podczas,prep:gen,ADP,O,,O
456,pl-110,23,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
457,pl-110,23,10,referendalnej,,referendalny,adj:sg:gen:f:pos,ADJ,O,,O
458,pl-110,23,11,opowiadała,,opowiadać,praet:sg:f:imperf,VERB,O,,O
459,pl-110,23,12,się,,się,part,PRON,O,,O
460,pl-110,23,13,za,,za,prep:inst,ADP,O,,O
461,pl-110,23,14,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
462,pl-110,23,15,w,,w,prep:loc:nwok,ADP,O,,O
463,pl-110,23,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
464,pl-110,23,17,),,),interp,PUNCT,O,,O
465,pl-110,23,18,otwarcie,,otworzyć,subst:sg:nom:n:ncol,NOUN,O,,O
466,pl-110,23,19,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
467,pl-110,23,20,się,,się,part,PRON,O,,O
468,pl-110,23,21,za,,za,prep:inst,ADP,O,,O
469,pl-110,23,22,zachowaniem,,zachować,ger:sg:inst:n:perf:aff,NOUN,O,,O
470,pl-110,23,23,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,,O
471,pl-110,23,24,formy,,forma,subst:sg:gen:f,NOUN,O,,O
472,pl-110,23,25,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
473,pl-110,23,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
474,pl-110,23,27,z,,z,prep:inst:nwok,ADP,O,,O
475,pl-110,23,28,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
476,pl-110,23,29,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
477,pl-110,23,30,.,,.,interp,PUNCT,O,,O
478,pl-110,24,1,Z,,z,prep:gen:nwok,ADP,O,,O
479,pl-110,24,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
480,pl-110,24,3,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
481,pl-110,24,4,mieszkalnictwa,,mieszkalnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
482,pl-110,24,5,",",,",",interp,PUNCT,O,,O
483,pl-110,24,6,planowania,,planowanie,subst:sg:gen:n:ncol,NOUN,O,,O
484,pl-110,24,7,i,,i,conj,CCONJ,O,,O
485,pl-110,24,8,samorządu,,samorząd,subst:sg:gen:m3,NOUN,O,,O
486,pl-110,24,9,terytorialnego,,terytorialny,adj:sg:gen:m3:pos,ADJ,O,,O
487,pl-110,24,10,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Raab,B-LOC
488,pl-110,24,11,Raab,Raab,Raab,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Raab,B-LOC
489,pl-110,24,12,wykluczał,,wykluczać,praet:sg:m1:imperf,VERB,O,,O
490,pl-110,24,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
491,pl-110,24,14,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
492,pl-110,24,15,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
493,pl-110,24,16,.,,.,interp,PUNCT,O,,O
494,pl-110,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
495,pl-110,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
496,pl-110,25,3,",",,",",interp,PUNCT,O,,O
497,pl-110,25,4,zgodnie,,zgodnie,adv:pos,ADV,O,,O
498,pl-110,25,5,z,,z,prep:inst:nwok,ADP,O,,O
499,pl-110,25,6,ustalonym,,ustalić,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
500,pl-110,25,7,kalendarzem,,kalendarz,subst:sg:inst:m3,NOUN,O,,O
501,pl-110,25,8,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,,O
502,pl-110,25,9,",",,",",interp,PUNCT,O,,O
503,pl-110,25,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
504,pl-110,25,11,opuścić,,opuścić,inf:perf,VERB,O,,O
505,pl-110,25,12,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
506,pl-110,25,13,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
507,pl-110,25,14,najpóźniej,,późno,adv:sup,ADV,O,,O
508,pl-110,25,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
509,pl-110,25,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
510,pl-110,25,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
511,pl-110,25,18,r,,rok,brev:pun,X,O,,O
512,pl-110,25,19,.,,.,interp,PUNCT,O,,O
513,pl-110,26,1,Umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
514,pl-110,26,2,na,,na,prep:acc,ADP,O,,O
515,pl-110,26,3,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
516,pl-110,26,4,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
517,pl-110,26,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
518,pl-110,26,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
519,pl-110,26,7,być,,być,inf:imperf,AUX,O,,O
520,pl-110,26,8,jednak,,jednak,conj,CCONJ,O,,O
521,pl-110,26,9,zawarta,,zawrzeć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
522,pl-110,26,10,do,,do,prep:gen,ADP,O,,O
523,pl-110,26,11,jesieni,,jesień,subst:sg:gen:f,NOUN,O,,O
524,pl-110,26,12,bieżącego,,bieżący,adj:sg:gen:m3:pos,ADJ,O,,O
525,pl-110,26,13,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
526,pl-110,26,14,",",,",",interp,PUNCT,O,,O
527,pl-110,26,15,ponieważ,,ponieważ,comp,SCONJ,O,,O
528,pl-110,26,16,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
529,pl-110,26,17,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
530,pl-110,26,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
531,pl-110,26,19,mieć,,mieć,inf:imperf,VERB,O,,O
532,pl-110,26,20,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
533,pl-110,26,21,na,,na,prep:acc,ADP,O,,O
534,pl-110,26,22,wdrożenie,,wdrożyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
535,pl-110,26,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
536,pl-110,26,24,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,,O
537,pl-110,26,25,do,,do,prep:gen,ADP,O,,O
538,pl-110,26,26,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
539,pl-110,26,27,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
540,pl-110,26,28,.,,.,interp,PUNCT,O,,O
541,pl-110,27,1,Gdyby,,gdyby,comp,SCONJ,O,,O
542,pl-110,27,2,nie,,nie,part,PART,O,,O
543,pl-110,27,3,udało,,udać,praet:sg:n:perf,VERB,O,,O
544,pl-110,27,4,się,,się,part,PRON,O,,O
545,pl-110,27,5,zawrzeć,,zawrzeć,inf:perf,VERB,O,,O
546,pl-110,27,6,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
547,pl-110,27,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
548,pl-110,27,8,w,,w,prep:loc:nwok,ADP,O,,O
549,pl-110,27,9,wyznaczonym,,wyznaczyć,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
550,pl-110,27,10,terminie,,termin,subst:sg:loc:m3,NOUN,O,,O
551,pl-110,27,11,",",,",",interp,PUNCT,O,,O
552,pl-110,27,12,Londynowi,Londyn,Londyn,subst:sg:dat:m3,PROPN,B-LOC,GPE-London,B-LOC
553,pl-110,27,13,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
554,pl-110,27,14,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
555,pl-110,27,15,połączony,,połączyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
556,pl-110,27,16,z,,z,prep:inst:nwok,ADP,O,,O
557,pl-110,27,17,zerwaniem,,zerwać,ger:sg:inst:n:perf:aff,NOUN,O,,O
558,pl-110,27,18,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
559,pl-110,27,19,więzów,,więzy,subst:pl:gen:n:pt,NOUN,O,,O
560,pl-110,27,20,z,,z,prep:inst:nwok,ADP,O,,O
561,pl-110,27,21,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
562,pl-110,27,22,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
563,pl-110,27,23,.,,.,interp,PUNCT,O,,O
564,pl-110,28,1,Taką,,taki,adj:sg:acc:f:pos,DET,O,,O
565,pl-110,28,2,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
566,pl-110,28,3,zgłosił,,zgłosić,praet:sg:m1:perf,VERB,O,,O
567,pl-110,28,4,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
568,pl-110,28,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
569,pl-110,28,6,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
570,pl-110,28,7,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
571,pl-110,28,8,Sigmar,Sigmar,Sigmar,subst:sg:nom:m1,PROPN,B-PER,PER-Sigmar-Gabriel,B-LOC
572,pl-110,28,9,Gabriel,Gabriel,Gabriel,subst:sg:nom:m1,PROPN,I-PER,PER-Sigmar-Gabriel,B-LOC
573,pl-110,28,10,.,,.,interp,PUNCT,O,,O
574,pl-110,29,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
575,pl-110,29,2,jednak,,jednak,conj,CCONJ,O,,O
576,pl-110,29,3,",",,",",interp,PUNCT,O,,O
577,pl-110,29,4,że,,że,comp,SCONJ,O,,O
578,pl-110,29,5,podstawowym,,podstawowy,adj:sg:inst:m3:pos,ADJ,O,,O
579,pl-110,29,6,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,,O
580,pl-110,29,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
581,pl-110,29,8,osiągnięcie,,osiągnąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
582,pl-110,29,9,„,,„,interp,PUNCT,O,,O
583,pl-110,29,10,mądrego,,mądry,adj:sg:gen:n:pos,ADJ,O,,O
584,pl-110,29,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
585,pl-110,29,12,”,,”,interp,PUNCT,O,,O
586,pl-110,29,13,z,,z,prep:inst:nwok,ADP,O,,O
587,pl-110,29,14,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
588,pl-110,29,15,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
589,pl-110,29,16,.,,.,interp,PUNCT,O,,O
590,pl-110,30,1,Z,,z,prep:gen:nwok,ADP,O,,O
591,pl-110,30,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
592,pl-110,30,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
593,pl-110,30,4,",",,",",interp,PUNCT,O,,O
594,pl-110,30,5,wypowiedź,,wypowiedź,subst:sg:acc:f,NOUN,O,,O
595,pl-110,30,6,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
596,pl-110,30,7,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,,O
597,pl-110,30,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
598,pl-110,30,9,odczytano,,odczytać,imps:perf,VERB,O,,O
599,pl-110,30,10,jako,,jako,comp,SCONJ,O,,O
600,pl-110,30,11,kolejne,,kolejny,adj:sg:acc:n:pos,ADJ,O,,O
601,pl-110,30,12,potwierdzenie,,potwierdzić,subst:sg:acc:n:ncol,NOUN,O,,O
602,pl-110,30,13,",",,",",interp,PUNCT,O,,O
603,pl-110,30,14,że,,że,comp,SCONJ,O,,O
604,pl-110,30,15,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin,B-LOC
605,pl-110,30,16,nie,,nie,part,PART,O,,O
606,pl-110,30,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
607,pl-110,30,18,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
608,pl-110,30,19,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
609,pl-110,30,20,Kijowa,Kijów,Kijów,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kiev,B-LOC
610,pl-110,30,21,i,,i,conj,CCONJ,O,,O
611,pl-110,30,22,Ankary,Ankara,Ankary,subst:sg:gen:f,PROPN,B-LOC,GPE-Ankara,B-LOC
612,pl-110,30,23,w,,w,prep:loc:nwok,ADP,O,,O
613,pl-110,30,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
614,pl-110,30,25,.,,.,interp,PUNCT,O,,O
615,pl-110,31,1,Sigmar,Sigmar,Sigmar,subst:sg:nom:m1,PROPN,B-PER,PER-Sigmar-Gabriel,B-LOC
616,pl-110,31,2,Gabriel,Gabriel,Gabriel,subst:sg:nom:m1,PROPN,I-PER,PER-Sigmar-Gabriel,B-LOC
617,pl-110,31,3,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,,O
618,pl-110,31,4,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,,O
619,pl-110,31,5,dla,,dla,prep:gen,ADP,O,,O
620,pl-110,31,6,wydawanego,,wydawać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
621,pl-110,31,7,w,,w,prep:loc:nwok,ADP,O,,O
622,pl-110,31,8,Essen,Essen,Essen,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Essen,B-LOC
623,pl-110,31,9,na,,na,prep:loc,ADP,O,,O
624,pl-110,31,10,zachodzie,,zachód,subst:sg:loc:m3,NOUN,O,,O
625,pl-110,31,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
626,pl-110,31,12,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
627,pl-110,31,13,…,,…,interp,PUNCT,O,,O
