,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
313,pl-1991,16,24,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
314,pl-1991,16,25,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
315,pl-1991,16,26,podatników,,podatnik,subst:pl:gen:m1,NOUN,O,,O
316,pl-1991,16,27,"""",,"""",interp,PUNCT,O,,O
317,pl-1991,16,28,.,,.,interp,PUNCT,O,,O
318,pl-1991,17,1,Zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
319,pl-1991,17,2,składek,,składka,subst:pl:gen:f,NOUN,O,,O
320,pl-1991,17,3,ze,,z,prep:gen:wok,ADP,O,,O
321,pl-1991,17,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
322,pl-1991,17,5,na,,na,prep:acc,ADP,O,,O
323,pl-1991,17,6,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
324,pl-1991,17,7,nie,,nie,part,PART,O,,O
325,pl-1991,17,8,wchodzi,,wchodzić,fin:sg:ter:imperf,VERB,O,,O
326,pl-1991,17,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
327,pl-1991,17,10,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
328,pl-1991,17,11,w,,w,prep:acc:nwok,ADP,O,,O
329,pl-1991,17,12,grę,,gra,subst:sg:acc:f,NOUN,O,,O
330,pl-1991,17,13,.,,.,interp,PUNCT,O,,O
331,pl-1991,18,1,Gdzie,,gdzie,adv,ADV,O,,O
332,pl-1991,18,2,zaoszczędzić,,zaoszczędzić,inf:perf,VERB,O,,O
333,pl-1991,18,3,.,,.,interp,PUNCT,O,,O
334,pl-1991,19,1,W,,w,prep:acc:nwok,ADP,O,,O
335,pl-1991,19,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
336,pl-1991,19,3,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-LOC
337,pl-1991,19,4,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-LOC
338,pl-1991,19,5,nie,,nie,part,PART,O,,O
339,pl-1991,19,6,chciała,,chcieć,praet:sg:f:imperf,VERB,O,,O
340,pl-1991,19,7,komentować,,komentować,inf:imperf,VERB,O,,O
341,pl-1991,19,8,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
342,pl-1991,19,9,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-1991,19,10,dzienniku,,dziennik,subst:sg:loc:m3,NOUN,O,,O
344,pl-1991,19,11,ekonomicznym,,ekonomiczny,adj:sg:loc:m3:pos,ADJ,O,,O
345,pl-1991,19,12,"""",,"""",interp,PUNCT,O,,O
346,pl-1991,19,13,Handelsblatt,Handelsblatt,Handelsblatt,subst:sg:nom:m3,PROPN,B-PRO,PRO-Handelsblatt,I-LOC
347,pl-1991,19,14,"""",,"""",interp,PUNCT,O,,O
348,pl-1991,19,15,",",,",",interp,PUNCT,O,,O
349,pl-1991,19,16,zgodnie,,zgodnie,adv:pos,ADV,O,,O
350,pl-1991,19,17,z,,z,prep:inst:nwok,ADP,O,,O
351,pl-1991,19,18,którym,,który,adj:sg:inst:m3:pos,DET,O,,O
352,pl-1991,19,19,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,,O
353,pl-1991,19,20,się,,się,part,PRON,O,,O
354,pl-1991,19,21,również,,również,part,PART,O,,O
355,pl-1991,19,22,rezygnację,,rezygnacja,subst:sg:acc:f,NOUN,O,,O
356,pl-1991,19,23,ze,,z,prep:gen:wok,ADP,O,,O
357,pl-1991,19,24,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
358,pl-1991,19,25,z,,z,prep:gen:nwok,ADP,O,,O
359,pl-1991,19,26,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
360,pl-1991,19,27,strukturalnych,,strukturalny,adj:pl:gen:m3:pos,ADJ,O,,O
361,pl-1991,19,28,dla,,dla,prep:gen,ADP,O,,O
362,pl-1991,19,29,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-LOC
363,pl-1991,19,30,i,,i,conj,CCONJ,O,,O
364,pl-1991,19,31,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
365,pl-1991,19,32,stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
366,pl-1991,19,33,zamożnych,,zamożny,adj:pl:gen:n:pos,ADJ,O,,O
367,pl-1991,19,34,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
368,pl-1991,19,35,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
369,pl-1991,19,36,.,,.,interp,PUNCT,O,,O
370,pl-1991,20,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
371,pl-1991,20,2,z,,z,prep:inst:nwok,ADP,O,,O
372,pl-1991,20,3,informacjami,,informacja,subst:pl:inst:f,NOUN,O,,O
373,pl-1991,20,4,"""",,"""",interp,PUNCT,O,,O
374,pl-1991,20,5,Handelsblatt,Handelsblatt,Handelsblatt,subst:sg:nom:m3,PROPN,B-PRO,PRO-Handelsblatt,I-LOC
375,pl-1991,20,6,"""",,"""",interp,PUNCT,O,,O
376,pl-1991,20,7,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-LOC
377,pl-1991,20,8,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
378,pl-1991,20,10,zaoszczędzić,,zaoszczędzić,inf:perf,VERB,O,,O
379,pl-1991,20,11,około,,około,part,PART,O,,O
380,pl-1991,20,12,100,,100,num:pl:acc:m3:rec,NUM,O,,O
381,pl-1991,20,13,mld,,miliard,brev:npun,X,O,,O
382,pl-1991,20,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
383,pl-1991,20,15,w,,w,prep:loc:nwok,ADP,O,,O
384,pl-1991,20,16,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
385,pl-1991,20,17,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,,O
386,pl-1991,20,18,siedmiu,,siedem,num:pl:gen:m3:congr,NUM,O,,O
387,pl-1991,20,19,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
388,pl-1991,20,20,",",,",",interp,PUNCT,O,,O
389,pl-1991,20,21,gdyby,,gdyby,comp,SCONJ,O,,O
390,pl-1991,20,22,obcięła,,obciąć,praet:sg:f:perf,VERB,O,,O
391,pl-1991,20,23,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
392,pl-1991,20,24,dla,,dla,prep:gen,ADP,O,,O
393,pl-1991,20,25,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
394,pl-1991,20,26,słabych,,słaby,adj:pl:gen:m3:pos,ADJ,O,,O
395,pl-1991,20,27,strukturalnie,,strukturalnie,adv:pos,ADV,O,,O
396,pl-1991,20,28,w,,w,prep:loc:nwok,ADP,O,,O
397,pl-1991,20,29,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
398,pl-1991,20,30,o,,o,prep:loc,ADP,O,,O
399,pl-1991,20,31,dochodach,,dochód,subst:pl:loc:m3,NOUN,O,,O
400,pl-1991,20,32,na,,na,prep:acc,ADP,O,,O
401,pl-1991,20,33,mieszkańca,,mieszkaniec,subst:sg:acc:m1,NOUN,O,,O
402,pl-1991,20,34,powyżej,,powyżej,prep:gen,ADP,O,,O
403,pl-1991,20,35,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
404,pl-1991,20,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
405,pl-1991,20,37,.,,.,interp,PUNCT,O,,O
406,pl-1991,21,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
407,pl-1991,21,2,eurokomisji,,eurokomisja,subst:sg:gen:f,NOUN,O,,O
408,pl-1991,21,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
409,pl-1991,21,4,",",,",",interp,PUNCT,O,,O
410,pl-1991,21,5,że,,że,comp,SCONJ,O,,O
411,pl-1991,21,6,w,,w,prep:loc:nwok,ADP,O,,O
412,pl-1991,21,7,maju,,maj,subst:sg:loc:m3,NOUN,O,,O
413,pl-1991,21,8,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,,O
414,pl-1991,21,9,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
415,pl-1991,21,10,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
416,pl-1991,21,11,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
417,pl-1991,21,12,w,,w,prep:loc:nwok,ADP,O,,O
418,pl-1991,21,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
419,pl-1991,21,14,wieloletnich,,wieloletni,adj:pl:gen:f:pos,ADJ,O,,O
420,pl-1991,21,15,ram,,ramy,subst:pl:gen:f,NOUN,O,,O
421,pl-1991,21,16,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
422,pl-1991,21,17,.,,.,interp,PUNCT,O,,O
423,pl-1991,22,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
424,pl-1991,22,2,przy,,przy,prep:loc,ADP,O,,O
425,pl-1991,22,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
426,pl-1991,22,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
427,pl-1991,22,5,",",,",",interp,PUNCT,O,,O
428,pl-1991,22,6,że,,że,comp,SCONJ,O,,O
429,pl-1991,22,7,ostateczna,,ostateczny,adj:sg:nom:f:pos,ADJ,O,,O
430,pl-1991,22,8,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
431,pl-1991,22,9,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
432,pl-1991,22,10,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-1991,22,11,gestii,,gestia,subst:sg:loc:f,NOUN,O,,O
434,pl-1991,22,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
435,pl-1991,22,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
436,pl-1991,22,14,.,,.,interp,PUNCT,O,,O
437,pl-1991,23,1,Artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,,O
438,pl-1991,23,2,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,,O
439,pl-1991,23,3,z,,z,prep:gen:nwok,ADP,O,,O
440,pl-1991,23,4,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
441,pl-1991,24,1,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz,I-LOC
442,pl-1991,24,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
443,pl-1991,24,3,",",,",",interp,PUNCT,O,,O
444,pl-1991,24,4,że,,że,comp,SCONJ,O,,O
445,pl-1991,24,5,między,,między,prep:inst,ADP,O,,O
446,pl-1991,24,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
447,pl-1991,24,7,a,,a,conj,CCONJ,O,,O
448,pl-1991,24,8,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
449,pl-1991,24,9,Węgier,Węgry,Węgry,subst:sg:gen:m1,PROPN,B-LOC,GPE-Hungary,I-LOC
450,pl-1991,24,10,Viktorem,Viktor,Viktor,subst:sg:inst:m1,PROPN,B-PER,PER-Viktor-Orban,I-LOC
451,pl-1991,24,11,Orbanem,Orban,Orban,subst:sg:inst:m1,PROPN,I-PER,PER-Viktor-Orban,I-LOC
452,pl-1991,24,12,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
453,pl-1991,24,13,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
454,pl-1991,24,14,różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
455,pl-1991,24,15,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,,O
456,pl-1991,24,16,w,,w,prep:loc:nwok,ADP,O,,O
457,pl-1991,24,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
458,pl-1991,24,18,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,,O
459,pl-1991,24,19,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
460,pl-1991,24,20,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
461,pl-1991,24,21,dla,,dla,prep:gen,ADP,O,,O
462,pl-1991,24,22,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
463,pl-1991,24,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe,I-LOC
464,pl-1991,24,24,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe,I-LOC
465,pl-1991,24,25,.,,.,interp,PUNCT,O,,O
466,pl-1991,25,1,Hallooooo,,Hallooooo,subst:sg:nom:m1,PROPN,O,,O
467,pl-1991,25,2,.,,.,interp,PUNCT,O,,O
468,pl-1991,25,3,.,,.,interp,PUNCT,O,,O
469,pl-1991,25,4,Czemu,,co,subst:sg:dat:n:ncol,PRON,O,,I-LOC
470,pl-1991,25,5,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban,I-LOC
471,pl-1991,25,6,?,,?,interp,PUNCT,O,,O
472,pl-1991,26,1,To,,to,part,PART,O,,O
473,pl-1991,26,2,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
474,pl-1991,26,3,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
475,pl-1991,26,4,rozgrywa,,rozgrywać,fin:sg:ter:imperf,VERB,O,,O
476,pl-1991,26,5,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
477,pl-1991,26,6,na,,na,prep:loc,ADP,O,,O
478,pl-1991,26,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
479,pl-1991,26,8,.,,.,interp,PUNCT,O,,O
480,pl-1991,27,1,Jaki,,jaki,adj:sg:nom:m1:pos,DET,O,,I-LOC
481,pl-1991,27,2,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban,I-LOC
482,pl-1991,27,3,?,,?,interp,PUNCT,O,,O
483,pl-1991,27,4,?,,?,interp,PUNCT,O,,O
484,pl-1991,27,5,?,,?,interp,PUNCT,O,,O
485,pl-1991,27,6,?,,?,interp,PUNCT,O,,O
