,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,pl-420,13,23,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
332,pl-420,13,24,niskoemisyjną,,niskoemisyjny,adj:sg:acc:f:pos,ADJ,O,,O
333,pl-420,13,25,.,,.,interp,PUNCT,O,,O
334,pl-420,14,1,W,,w,prep:loc:nwok,ADP,O,,O
335,pl-420,14,2,regionach,,region,subst:pl:loc:m3,NOUN,O,,O
336,pl-420,14,3,bogatszych,,bogatszy,adj:pl:loc:m3:com,ADJ,O,,O
337,pl-420,14,4,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,,O
338,pl-420,14,5,się,,się,part,PRON,O,,O
339,pl-420,14,6,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
340,pl-420,14,7,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
341,pl-420,14,8,krajowych,,krajowy,adj:pl:gen:m3:pos,ADJ,O,,O
342,pl-420,14,9,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-420,14,10,realizowanych,,realizować,ppas:pl:loc:f:imperf:aff,ADJ,O,,O
344,pl-420,14,11,inwestycjach,,inwestycja,subst:pl:loc:f,NOUN,O,,O
345,pl-420,14,12,",",,",",interp,PUNCT,O,,O
346,pl-420,14,13,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
347,pl-420,14,14,do,,do,prep:gen,ADP,O,,O
348,pl-420,14,15,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
349,pl-420,14,16,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
350,pl-420,14,17,też,,też,part,PART,O,,O
351,pl-420,14,18,dołożyć,,dołożyć,inf:perf,VERB,O,,O
352,pl-420,14,19,beneficjenci,,beneficjent,subst:pl:nom:m1,NOUN,O,,O
353,pl-420,14,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
354,pl-420,14,21,.,,.,interp,PUNCT,O,,O
355,pl-420,15,1,Na,,na,prep:loc,ADP,O,,O
356,pl-420,15,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
357,pl-420,15,3,nie,,nie,part,PART,O,,O
358,pl-420,15,4,wiadomo,,wiadomo,pred,VERB,O,,O
359,pl-420,15,5,jednak,,jednak,conj,CCONJ,O,,O
360,pl-420,15,6,",",,",",interp,PUNCT,O,,O
361,pl-420,15,7,jak,,jak,adv:pos,ADV,O,,O
362,pl-420,15,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
363,pl-420,15,9,wyglądała,,wyglądać,praet:sg:f:imperf,VERB,O,,O
364,pl-420,15,10,metodologia,,metodologia,subst:sg:nom:f,NOUN,O,,O
365,pl-420,15,11,rozdzielania,,rozdzielać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
366,pl-420,15,12,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
367,pl-420,15,13,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
368,pl-420,15,14,w,,w,prep:loc:nwok,ADP,O,,O
369,pl-420,15,15,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,,O
370,pl-420,15,16,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
371,pl-420,15,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
372,pl-420,15,18,.,,.,interp,PUNCT,O,,O
373,pl-420,16,1,Od,,od,prep:gen:nwok,ADP,O,,O
374,pl-420,16,2,trzech,,trzy,num:pl:gen:f:congr,NUM,O,,O
375,pl-420,16,3,"""",,"""",interp,PUNCT,O,,O
376,pl-420,16,4,siedmiolatek,,siedmiolatek,subst:pl:gen:f,NOUN,O,,O
377,pl-420,16,5,"""",,"""",interp,PUNCT,O,,O
378,pl-420,16,6,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
379,pl-420,16,7,się,,się,part,PRON,O,,O
380,pl-420,16,8,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
381,pl-420,16,9,zgodnie,,zgodnie,adv:pos,ADV,O,,O
382,pl-420,16,10,z,,z,prep:inst:nwok,ADP,O,,O
383,pl-420,16,11,metodą,,metoda,subst:sg:inst:f,NOUN,O,,O
384,pl-420,16,12,berlińską,,berliński,adj:sg:inst:f:pos,ADJ,O,,O
385,pl-420,16,13,",",,",",interp,PUNCT,O,,O
386,pl-420,16,14,opartą,,oprzeć,ppas:sg:inst:f:perf:aff,ADJ,O,,O
387,pl-420,16,15,na,,na,prep:loc,ADP,O,,O
388,pl-420,16,16,trzech,,trzy,num:pl:loc:f:congr,NUM,O,,O
389,pl-420,16,17,kategoriach,,kategoria,subst:pl:loc:f,NOUN,O,,O
390,pl-420,16,18,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
391,pl-420,16,19,i,,i,conj,CCONJ,O,,O
392,pl-420,16,20,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
393,pl-420,16,21,per,,peronerczy,brev,X,O,,O
394,pl-420,16,22,capita,,capita,subst:sg:gen:m3,NOUN,O,,O
395,pl-420,16,23,",",,",",interp,PUNCT,O,,O
396,pl-420,16,24,jako,,jako,comp,SCONJ,O,,O
397,pl-420,16,25,wiodącym,,wieść,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
398,pl-420,16,26,wskaźniku,,wskaźnik,subst:sg:loc:m3,NOUN,O,,O
399,pl-420,16,27,.,,.,interp,PUNCT,O,,O
400,pl-420,17,1,Jak,,jak,adv:pos,ADV,O,,O
401,pl-420,17,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
402,pl-420,17,3,w,,w,prep:acc:nwok,ADP,O,,O
403,pl-420,17,4,środę,,środa,subst:sg:acc:f,NOUN,O,,O
404,pl-420,17,5,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
405,pl-420,17,6,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
406,pl-420,17,7,ds,,do spraw,brev:pun,X,O,,O
407,pl-420,17,8,.,,.,interp,PUNCT,O,,O
408,pl-420,17,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
409,pl-420,17,10,Guenther,Guenther,Guenther,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger,I-LOC
410,pl-420,17,11,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,PER-Guenther-Oettinger,I-LOC
411,pl-420,17,12,",",,",",interp,PUNCT,O,,O
412,pl-420,17,13,"""",,"""",interp,PUNCT,O,,O
413,pl-420,17,14,przed,,przed,prep:inst:nwok,ADP,O,,O
414,pl-420,17,15,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,,O
415,pl-420,17,16,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,,O
416,pl-420,17,17,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
417,pl-420,17,18,:,,:,interp,PUNCT,O,,O
418,pl-420,17,19,czy,,czy,part,PART,O,,O
419,pl-420,17,20,trzymamy,,trzymać,fin:pl:pri:imperf,VERB,O,,O
420,pl-420,17,21,się,,się,part,PRON,O,,O
421,pl-420,17,22,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
422,pl-420,17,23,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,,O
423,pl-420,17,24,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,,O
424,pl-420,17,25,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
425,pl-420,17,26,",",,",",interp,PUNCT,O,,O
426,pl-420,17,27,czy,,czy,part,PART,O,,O
427,pl-420,17,28,dokonamy,,dokonać,fin:pl:pri:perf,VERB,O,,O
428,pl-420,17,29,drobnej,,drobny,adj:sg:gen:f:pos,ADJ,O,,O
429,pl-420,17,30,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
430,pl-420,17,31,",",,",",interp,PUNCT,O,,O
431,pl-420,17,32,czy,,czy,conj,CCONJ,O,,O
432,pl-420,17,33,rewolucji,,rewolucja,subst:sg:gen:f,NOUN,O,,O
433,pl-420,17,34,"""",,"""",interp,PUNCT,O,,O
434,pl-420,17,35,.,,.,interp,PUNCT,O,,O
435,pl-420,18,1,"""",,"""",interp,PUNCT,O,,O
436,pl-420,18,2,W,,w,prep:loc:nwok,ADP,O,,O
437,pl-420,18,3,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
438,pl-420,18,4,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
439,pl-420,18,5,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
440,pl-420,18,6,doszlifowywać,,doszlifowywać,inf:imperf,VERB,O,,O
441,pl-420,18,7,metodę,,metoda,subst:sg:acc:f,NOUN,O,,O
442,pl-420,18,8,berlińską,,berliński,adj:sg:acc:f:pos,ADJ,O,,O
443,pl-420,18,9,"""",,"""",interp,PUNCT,O,,O
444,pl-420,18,10,-,,-,interp,PUNCT,O,,I-LOC
445,pl-420,18,11,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
446,pl-420,18,12,.,,.,interp,PUNCT,O,,O
447,pl-420,19,1,Jak,,jak,adv:pos,ADV,O,,O
448,pl-420,19,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
449,pl-420,19,3,z,,z,prep:gen:nwok,ADP,O,,O
450,pl-420,19,4,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
451,pl-420,19,5,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat,I-LOC
452,pl-420,19,6,",",,",",interp,PUNCT,O,,O
453,pl-420,19,7,bez,,bez,prep:gen:nwok,ADP,O,,O
454,pl-420,19,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
455,pl-420,19,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
456,pl-420,19,10,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
457,pl-420,19,11,per,,peronerczy,brev,X,O,,O
458,pl-420,19,12,capita,,capita,subst:sg:gen:m3,NOUN,O,,O
459,pl-420,19,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-LOC
460,pl-420,19,14,w,,w,prep:loc:nwok,ADP,O,,O
461,pl-420,19,15,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,,O
462,pl-420,19,16,do,,do,prep:gen,ADP,O,,O
463,pl-420,19,17,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
464,pl-420,19,18,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
465,pl-420,19,19,również,,również,part,PART,O,,O
466,pl-420,19,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
467,pl-420,19,21,o,,o,prep:acc,ADP,O,,O
468,pl-420,19,22,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
469,pl-420,19,23,punkt,,punkt,subst:sg:acc:m3,NOUN,O,,O
470,pl-420,19,24,procentowy,,procentowy,adj:sg:acc:m3:pos,ADJ,O,,O
471,pl-420,19,25,wyższy,,wysoki,adj:sg:acc:m3:com,ADJ,O,,O
472,pl-420,19,26,",",,",",interp,PUNCT,O,,O
473,pl-420,19,27,osiągając,,osiągać,pcon:imperf,VERB,O,,O
474,pl-420,19,28,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
475,pl-420,19,29,69,,69,num:pl:gen:m3:rec,NUM,O,,O
476,pl-420,19,30,proc,,procent,brev:pun,X,O,,O
477,pl-420,19,31,.,,.,interp,PUNCT,O,,O
478,pl-420,20,1,Dla,,dla,prep:gen,ADP,O,,O
479,pl-420,20,2,porównania,,porównanie,subst:sg:gen:n:ncol,NOUN,O,,O
480,pl-420,20,3,-,,-,interp,PUNCT,O,,I-LOC
481,pl-420,20,4,od,,od,prep:gen:nwok,ADP,O,,O
482,pl-420,20,5,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,,O
483,pl-420,20,6,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
484,pl-420,20,7,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,I-LOC
485,pl-420,20,8,do,,do,prep:gen,ADP,O,,O
486,pl-420,20,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
487,pl-420,20,10,w,,w,prep:loc:nwok,ADP,O,,O
488,pl-420,20,11,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,,O
489,pl-420,20,12,r,,rok,brev:pun,X,O,,O
490,pl-420,20,13,.,,.,interp,PUNCT,O,,O
491,pl-420,20,14,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
492,pl-420,20,15,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
493,pl-420,20,16,rósł,,rosnąć,praet:sg:m3:imperf,VERB,O,,O
494,pl-420,20,17,średnio,,średnio,adv:pos,ADV,O,,O
495,pl-420,20,18,o,,o,prep:acc,ADP,O,,O
496,pl-420,20,19,"1,5",,"1,5",num:pl:acc:m3:rec,NUM,O,,O
497,pl-420,20,20,proc,,procent,brev:pun,X,O,,O
498,pl-420,20,21,.,,.,interp,PUNCT,O,,O
499,pl-420,20,22,rocznie,,rocznie,adv:pos,ADV,O,,O
500,pl-420,20,23,.,,.,interp,PUNCT,O,,O
501,pl-420,21,1,Największy,,wielki,adj:sg:nom:m3:sup,ADJ,O,,O
502,pl-420,21,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
503,pl-420,21,3,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,,O
504,pl-420,21,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
505,pl-420,21,5,na,,na,prep:acc,ADP,O,,O
506,pl-420,21,6,londyńskie,,londyński,adj:sg:acc:n:pos,ADJ,O,,O
507,pl-420,21,7,City,City,City,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-City-of-London,I-LOC
508,pl-420,21,8,",",,",",interp,PUNCT,O,,O
509,pl-420,21,9,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
510,pl-420,21,10,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
511,pl-420,21,11,per,,peronerczy,ign,X,O,,O
512,pl-420,21,12,capita,,capita,subst:sg:nom:m3,NOUN,O,,O
513,pl-420,21,13,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,,O
514,pl-420,21,14,statystycznie,,statystycznie,adv:pos,ADV,O,,O
515,pl-420,21,15,o,,o,prep:acc,ADP,O,,O
516,pl-420,21,16,9,,9,num:pl:acc:m3:rec,NUM,O,,O
517,pl-420,21,17,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
518,pl-420,21,18,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,,O
519,pl-420,21,19,.,,.,interp,PUNCT,O,,O
520,pl-420,22,1,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
521,pl-420,22,2,per,,peronerczy,ign,X,O,,O
522,pl-420,22,3,capita,,capita,subst:sg:gen:m3,NOUN,O,,O
523,pl-420,22,4,Luksemburga,Luksemburg,Luksemburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Luxembourg,I-LOC
524,pl-420,22,5,",",,",",interp,PUNCT,O,,O
525,pl-420,22,6,który,,który,adj:sg:nom:m3:pos,DET,O,,O
526,pl-420,22,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
527,pl-420,22,8,pojedynczym,,pojedynczy,adj:sg:inst:m3:pos,ADJ,O,,O
528,pl-420,22,9,regionem,,region,subst:sg:inst:m3,NOUN,O,,O
529,pl-420,22,10,statycznym,,statyczny,adj:sg:inst:m3:pos,ADJ,O,,O
530,pl-420,22,11,",",,",",interp,PUNCT,O,,O
531,pl-420,22,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
532,pl-420,22,13,większe,,duży,adj:sg:nom:n:com,ADJ,O,,O
533,pl-420,22,14,o,,o,prep:acc,ADP,O,,O
534,pl-420,22,15,5,,5,num:pl:acc:m3:rec,NUM,O,,O
535,pl-420,22,16,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
536,pl-420,22,17,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,,O
537,pl-420,22,18,",",,",",interp,PUNCT,O,,O
538,pl-420,22,19,natomiast,,natomiast,conj,CCONJ,O,,O
539,pl-420,22,20,w,,w,prep:loc:nwok,ADP,O,,O
540,pl-420,22,21,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
541,pl-420,22,22,Hamburga,Hamburg,Hamburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Hamburg,I-LOC
542,pl-420,22,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
543,pl-420,22,24,to,,to,pred,AUX,O,,O
544,pl-420,22,25,4,,4,num:pl:nom:m3:congr,NUM,O,,O
545,pl-420,22,26,punkty,,punkt,subst:pl:nom:m3,NOUN,O,,O
546,pl-420,22,27,procentowe,,procentowy,adj:pl:nom:m3:pos,ADJ,O,,O
547,pl-420,22,28,.,,.,interp,PUNCT,O,,O
548,pl-420,23,1,Dalej,,daleko,adv:com,ADV,O,,O
549,pl-420,23,2,są,,być,fin:pl:ter:imperf,VERB,O,,O
550,pl-420,23,3,m.in,,między innymi,brev:pun,X,O,,O
551,pl-420,23,4,.,,.,interp,PUNCT,O,,O
552,pl-420,23,5,regiony,,region,subst:pl:nom:m3,NOUN,O,,O
553,pl-420,23,6,stołeczne,,stołeczny,adj:pl:nom:m3:pos,ADJ,O,,O
554,pl-420,23,7,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,I-LOC
555,pl-420,23,8,",",,",",interp,PUNCT,O,,O
556,pl-420,23,9,Czech,Czechy,Czechy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Czech-Republic,I-LOC
557,pl-420,23,10,i,,i,conj,CCONJ,O,,O
558,pl-420,23,11,Słowacji,Słowacja,Słowacja,subst:sg:gen:f,PROPN,B-LOC,GPE-Slovakia,I-LOC
559,pl-420,23,12,(,,(,interp,PUNCT,O,,O
560,pl-420,23,13,po,,po,prep:acc,ADP,O,,O
561,pl-420,23,14,3,,3,num:pl:acc:m3:congr,NUM,O,,O
562,pl-420,23,15,punkty,,punkt,subst:pl:nom:m3,NOUN,O,,O
563,pl-420,23,16,procentowe,,procentowy,adj:pl:nom:m3:pos,ADJ,O,,O
564,pl-420,23,17,),,),interp,PUNCT,O,,O
565,pl-420,23,18,.,,.,interp,PUNCT,O,,O
566,pl-420,24,1,Od,,od,prep:gen:nwok,ADP,O,,O
567,pl-420,24,2,1,,1,adj:sg:gen:m3:pos,ADJ,O,,O
568,pl-420,24,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
569,pl-420,24,4,Mazowsze,Mazowsze,Mazowsze,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Poland-Masovian-Voivodeship,I-LOC
570,pl-420,24,5,formalnie,,formalnie,adv:pos,ADV,O,,O
571,pl-420,24,6,składa,,składać,fin:sg:ter:imperf,VERB,O,,O
572,pl-420,24,7,się,,się,part,PRON,O,,O
573,pl-420,24,8,z,,z,prep:gen:nwok,ADP,O,,O
574,pl-420,24,9,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,,O
575,pl-420,24,10,jednostek,,jednostka,subst:pl:gen:f,NOUN,O,,O
576,pl-420,24,11,statystycznych,,statystyczny,adj:pl:gen:f:pos,ADJ,O,,O
577,pl-420,24,12,",",,",",interp,PUNCT,O,,O
578,pl-420,24,13,jednak,,jednak,conj,CCONJ,O,,O
579,pl-420,24,14,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
580,pl-420,24,15,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat,I-LOC
581,pl-420,24,16,jeszcze,,jeszcze,part,PART,O,,O
582,pl-420,24,17,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
583,pl-420,24,18,nie,,nie,part,PART,O,,O
584,pl-420,24,19,uwzględniają,,uwzględniać,fin:pl:ter:imperf,VERB,O,,O
585,pl-420,24,20,.,,.,interp,PUNCT,O,,O
586,pl-420,25,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
587,pl-420,25,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
588,pl-420,25,3,wskaźnika,,wskaźnik,subst:sg:gen:m3,NOUN,O,,O
589,pl-420,25,4,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
590,pl-420,25,5,per,,peronerczy,brev,X,O,,O
591,pl-420,25,6,capita,,capita,subst:sg:gen:m3,NOUN,O,,O
592,pl-420,25,7,na,,na,prep:acc,ADP,O,,O
593,pl-420,25,8,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
594,pl-420,25,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
595,pl-420,25,10,być,,być,inf:imperf,AUX,O,,O
596,pl-420,25,11,różna,,różny,adj:sg:nom:f:pos,ADJ,O,,O
597,pl-420,25,12,w,,w,prep:loc:nwok,ADP,O,,O
598,pl-420,25,13,zależności,,zależność,subst:sg:loc:f,NOUN,O,,O
599,pl-420,25,14,od,,od,prep:gen:nwok,ADP,O,,O
600,pl-420,25,15,przyjętego,,przyjąć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
601,pl-420,25,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
602,pl-420,25,17,bazowego,,bazowy,adj:sg:gen:m3:pos,ADJ,O,,O
603,pl-420,25,18,.,,.,interp,PUNCT,O,,O
604,pl-420,26,1,Na,,na,prep:acc,ADP,O,,O
605,pl-420,26,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
606,pl-420,26,3,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
607,pl-420,26,4,per,,peronerczy,brev,X,O,,O
608,pl-420,26,5,capita,,capita,subst:sg:gen:m3,NOUN,O,,O
609,pl-420,26,6,województwa,,województwo,subst:sg:gen:n:ncol,NOUN,O,,O
610,pl-420,26,7,mazowieckiego,mazowieckie,mazowiecki,adj:sg:gen:n:pos,ADJ,B-LOC,GPE-Poland-Masovian-Voivodeship,O
611,pl-420,26,8,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
612,pl-420,26,9,o,,o,prep:acc,ADP,O,,O
613,pl-420,26,10,2,,2,num:pl:acc:m3:congr,NUM,O,,O
614,pl-420,26,11,punkty,,punkt,subst:pl:acc:m3,NOUN,O,,O
615,pl-420,26,12,procentowe,,procentowy,adj:pl:acc:m3:pos,ADJ,O,,O
616,pl-420,26,13,w,,w,prep:loc:nwok,ADP,O,,O
617,pl-420,26,14,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,,O
618,pl-420,26,15,do,,do,prep:gen,ADP,O,,O
619,pl-420,26,16,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
620,pl-420,26,17,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
621,pl-420,26,18,w,,w,prep:loc:nwok,ADP,O,,O
622,pl-420,26,19,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
623,pl-420,26,20,r,,rok,brev:pun,X,O,,O
624,pl-420,26,21,.,,.,interp,PUNCT,O,,O
625,pl-420,26,22,",",,",",interp,PUNCT,O,,O
626,pl-420,26,23,natomiast,,natomiast,conj,CCONJ,O,,O
627,pl-420,26,24,w,,w,prep:loc:nwok,ADP,O,,O
628,pl-420,26,25,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
629,pl-420,26,26,2015,,2015,dig,X,O,,O
630,pl-420,26,27,-,,-,interp,PUNCT,O,,I-LOC
631,pl-420,26,28,2016,,2016,dig,X,O,,O
632,pl-420,26,29,o,,o,prep:acc,ADP,O,,O
633,pl-420,26,30,1,,1,adj:sg:acc:m3:pos,ADJ,O,,O
634,pl-420,26,31,punkt,,punkt,subst:sg:acc:m3,NOUN,O,,O
635,pl-420,26,32,procentowy,,procentowy,adj:sg:acc:m3:pos,ADJ,O,,O
636,pl-420,26,33,.,,.,interp,PUNCT,O,,O
637,pl-420,27,1,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
638,pl-420,27,2,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
639,pl-420,27,3,do,,do,prep:gen,ADP,O,,O
640,pl-420,27,4,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
641,pl-420,27,5,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
642,pl-420,27,6,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,,O
643,pl-420,27,7,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,I-LOC
644,pl-420,27,8,związkowego,,związkowy,adj:sg:gen:m3:pos,ADJ,O,,O
645,pl-420,27,9,Saksonia,Saksonia,Sakson,subst:sg:nom:f,PROPN,B-LOC,GPE-Saxony-Anhalt,I-LOC
646,pl-420,27,10,-,-,-,interp,PUNCT,I-LOC,GPE-Saxony-Anhalt,I-LOC
647,pl-420,27,11,Anhalt,Anhalt,Anhalt,subst:sg:nom:f,PROPN,I-LOC,GPE-Saxony-Anhalt,I-LOC
648,pl-420,27,12,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Schneider,I-LOC
649,pl-420,27,13,Schneider,Schneider,Schneider,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Schneider,I-LOC
650,pl-420,27,14,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
651,pl-420,27,15,",",,",",interp,PUNCT,O,,O
652,pl-420,27,16,że,,że,comp,SCONJ,O,,O
653,pl-420,27,17,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
654,pl-420,27,18,instrumentów,,instrument,subst:pl:gen:m3,NOUN,O,,O
655,pl-420,27,19,wyrównujących,,wyrównywać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
656,pl-420,27,20,w,,w,prep:loc:nwok,ADP,O,,O
657,pl-420,27,21,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
658,pl-420,27,22,"""",,"""",interp,PUNCT,O,,O
659,pl-420,27,23,statystycznego,,statystyczny,adj:sg:gen:n:pos,ADJ,O,,O
660,pl-420,27,24,wzbogacenia,,wzbogacić,ger:sg:gen:n:perf:aff,NOUN,O,,O
661,pl-420,27,25,się,,się,part,PRON,O,,O
662,pl-420,27,26,"""",,"""",interp,PUNCT,O,,O
663,pl-420,27,27,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
664,pl-420,27,28,wywołanego,,wywołać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
665,pl-420,27,29,przez,,przez,prep:acc:nwok,ADP,O,,O
666,pl-420,27,30,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
667,pl-420,27,31,.,,.,interp,PUNCT,O,,O
668,pl-420,28,1,Jak,,jak,adv:pos,ADV,O,,O
669,pl-420,28,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
670,pl-420,28,3,",",,",",interp,PUNCT,O,,O
671,pl-420,28,4,podobna,,podobny,adj:sg:nom:f:pos,ADJ,O,,O
672,pl-420,28,5,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
673,pl-420,28,6,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
