,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,pl-1966,18,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
336,pl-1966,18,5,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,,O
337,pl-1966,18,6,plon,,plon,subst:sg:nom:m3,NOUN,O,,O
338,pl-1966,18,7,i,,i,conj,CCONJ,O,,B-PER
339,pl-1966,18,8,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
340,pl-1966,18,9,areału,,areał,subst:sg:gen:m3,NOUN,O,,O
341,pl-1966,18,10,upraw,,uprawa,subst:pl:gen:f,NOUN,O,,O
342,pl-1966,18,11,.,,.,interp,PUNCT,O,,O
343,pl-1966,19,1,Ceny,,cena,subst:pl:nom:f,NOUN,O,,O
344,pl-1966,19,2,pszenicy,,pszenica,subst:sg:gen:f,NOUN,O,,O
345,pl-1966,19,3,i,,i,conj,CCONJ,O,,B-PER
346,pl-1966,19,4,jakość,,jakość,subst:sg:nom:f,NOUN,O,,O
347,pl-1966,19,5,pszenicy,,pszenica,subst:sg:gen:f,NOUN,O,,O
348,pl-1966,19,6,",",,",",interp,PUNCT,O,,O
349,pl-1966,19,7,która,,który,adj:sg:nom:f:pos,DET,O,,O
350,pl-1966,19,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
351,pl-1966,19,9,niższa,,niski,adj:sg:nom:f:com,ADJ,O,,O
352,pl-1966,19,10,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-1966,19,11,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
354,pl-1966,19,12,do,,do,prep:gen,ADP,O,,O
355,pl-1966,19,13,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
356,pl-1966,19,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
357,pl-1966,19,15,oraz,,oraz,conj,CCONJ,O,,O
358,pl-1966,19,16,ASF,,ASF,subst:sg:nom:n,PROPN,O,,O
359,pl-1966,19,17,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
360,pl-1966,19,18,ocenione,,ocenić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
361,pl-1966,19,19,",",,",",interp,PUNCT,O,,O
362,pl-1966,19,20,jako,,jako,comp,SCONJ,O,,O
363,pl-1966,19,21,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,,O
364,pl-1966,19,22,hamulec,,hamulec,subst:sg:nom:m3,NOUN,O,,O
365,pl-1966,19,23,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
366,pl-1966,19,24,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,,O
367,pl-1966,19,25,i,,i,conj,CCONJ,O,,B-PER
368,pl-1966,19,26,zamiarów,,zamiar,subst:pl:gen:m3,NOUN,O,,O
369,pl-1966,19,27,inwestycyjnych,,inwestycyjny,adj:pl:gen:m3:pos,ADJ,O,,O
370,pl-1966,19,28,.,,.,interp,PUNCT,O,,O
371,pl-1966,20,1,Wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,,O
372,pl-1966,20,2,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
373,pl-1966,20,3,Copa,Copa,Copa,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Copa-i-Cogeca,B-PER
374,pl-1966,20,4,i,i,i,conj,CCONJ,I-ORG,ORG-Copa-i-Cogeca,B-PER
375,pl-1966,20,5,Cogeca,Cogeca,Cogec,subst:sg:gen:m3,PROPN,I-ORG,ORG-Copa-i-Cogeca,B-PER
376,pl-1966,20,6,obliczany,,obliczać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
377,pl-1966,20,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
378,pl-1966,20,8,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
379,pl-1966,20,9,razy,,raz,subst:pl:acc:m3,NOUN,O,,O
380,pl-1966,20,10,do,,do,prep:gen,ADP,O,,O
381,pl-1966,20,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
382,pl-1966,20,12,na,,na,prep:loc,ADP,O,,O
383,pl-1966,20,13,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
384,pl-1966,20,14,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
385,pl-1966,20,15,krajowych,,krajowy,adj:pl:gen:n:pos,ADJ,O,,O
386,pl-1966,20,16,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
387,pl-1966,20,17,przeprowadzonych,,przeprowadzić,ppas:pl:gen:n:perf:aff,ADJ,O,,O
388,pl-1966,20,18,wśród,,wśród,prep:gen,ADP,O,,O
389,pl-1966,20,19,ponad,,ponad,part,PART,O,,O
390,pl-1966,20,20,8000,,8000,num:pl:gen:m1:congr,NUM,O,,O
391,pl-1966,20,21,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
392,pl-1966,20,22,.,,.,interp,PUNCT,O,,O
393,pl-1966,21,1,W,,w,prep:loc:nwok,ADP,O,,O
394,pl-1966,21,2,ankiecie,,ankieta,subst:sg:loc:f,NOUN,O,,O
395,pl-1966,21,3,wzięło,,wziąć,praet:sg:n:perf,VERB,O,,O
396,pl-1966,21,4,udział,,udział,subst:sg:nom:m3,NOUN,O,,O
397,pl-1966,21,5,10,,10,num:pl:nom:n:rec:ncol,NUM,O,,O
398,pl-1966,21,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
399,pl-1966,21,7,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
400,pl-1966,21,8,:,,:,interp,PUNCT,O,,O
401,pl-1966,21,9,Belgia,Belgia,Belgia,subst:sg:nom:f,PROPN,B-LOC,GPE-Belgium,B-PER
402,pl-1966,21,10,(,,(,interp,PUNCT,O,,O
403,pl-1966,21,11,Flandria,Flandria,Flandria,subst:sg:nom:f,PROPN,B-LOC,LOC-Flandria,B-PER
404,pl-1966,21,12,),,),interp,PUNCT,O,,O
405,pl-1966,21,13,",",,",",interp,PUNCT,O,,O
406,pl-1966,21,14,Dania,Dania,Dania,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Denmark,B-PER
407,pl-1966,21,15,",",,",",interp,PUNCT,O,,O
408,pl-1966,21,16,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
409,pl-1966,21,17,",",,",",interp,PUNCT,O,,O
410,pl-1966,21,18,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-PER
411,pl-1966,21,19,",",,",",interp,PUNCT,O,,O
412,pl-1966,21,20,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-PER
413,pl-1966,21,21,",",,",",interp,PUNCT,O,,O
414,pl-1966,21,22,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,B-PER
415,pl-1966,21,23,",",,",",interp,PUNCT,O,,O
416,pl-1966,21,24,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-PER
417,pl-1966,21,25,",",,",",interp,PUNCT,O,,O
418,pl-1966,21,26,Rumunia,Rumunia,Rumunia,subst:sg:nom:f,PROPN,B-LOC,GPE-Romania,B-PER
419,pl-1966,21,27,",",,",",interp,PUNCT,O,,O
420,pl-1966,21,28,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden,B-PER
421,pl-1966,21,29,oraz,,oraz,conj,CCONJ,O,,O
422,pl-1966,21,30,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
423,pl-1966,21,31,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
424,pl-1966,21,32,.,,.,interp,PUNCT,O,,O
