,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
307,pl-1113,16,2,",",,",",interp,PUNCT,O,,O
308,pl-1113,16,3,że,,że,comp,SCONJ,O,,O
309,pl-1113,16,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
310,pl-1113,16,5,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
311,pl-1113,16,6,",",,",",interp,PUNCT,O,,O
312,pl-1113,16,7,iż,,iż,comp,SCONJ,O,,O
313,pl-1113,16,8,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
314,pl-1113,16,9,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,,O
315,pl-1113,16,10,wyciągną,,wyciągnąć,fin:pl:ter:perf,VERB,O,,O
316,pl-1113,16,11,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
317,pl-1113,16,12,ze,,z,prep:gen:wok,ADP,O,,O
318,pl-1113,16,13,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,,O
319,pl-1113,16,14,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,,O
320,pl-1113,16,15,pod,,pod,prep:inst:nwok,ADP,O,,O
321,pl-1113,16,16,adresem,,adres,subst:sg:inst:m3,NOUN,O,,O
322,pl-1113,16,17,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
323,pl-1113,16,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
324,pl-1113,16,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
325,pl-1113,16,20,",",,",",interp,PUNCT,O,,O
326,pl-1113,16,21,m.in,,między innymi,brev:pun,X,O,,O
327,pl-1113,16,22,.,,.,interp,PUNCT,O,,O
328,pl-1113,16,23,ze,,z,prep:gen:wok,ADP,O,,O
329,pl-1113,16,24,strony,,strona,subst:sg:gen:f,NOUN,O,,O
330,pl-1113,16,25,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
331,pl-1113,16,26,.,,.,interp,PUNCT,O,,O
332,pl-1113,17,1,"""",,"""",interp,PUNCT,O,,O
333,pl-1113,17,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
334,pl-1113,17,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
335,pl-1113,17,4,",",,",",interp,PUNCT,O,,O
336,pl-1113,17,5,że,,że,comp,SCONJ,O,,O
337,pl-1113,17,6,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
338,pl-1113,17,7,inwestycję,,inwestycja,subst:sg:acc:f,NOUN,O,,O
339,pl-1113,17,8,uda,,udać,fin:sg:ter:perf,VERB,O,,O
340,pl-1113,17,9,się,,się,part,PRON,O,,O
341,pl-1113,17,10,zablokować,,zablokować,inf:perf,VERB,O,,O
342,pl-1113,17,11,",",,",",interp,PUNCT,O,,O
343,pl-1113,17,12,przede,,przed,prep:inst:wok,ADP,O,,O
344,pl-1113,17,13,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
345,pl-1113,17,14,na,,na,prep:loc,ADP,O,,O
346,pl-1113,17,15,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
347,pl-1113,17,16,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
348,pl-1113,17,17,",",,",",interp,PUNCT,O,,O
349,pl-1113,17,18,że,,że,comp,SCONJ,O,,O
350,pl-1113,17,19,naciski,,nacisk,subst:pl:nom:m3,NOUN,O,,O
351,pl-1113,17,20,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
352,pl-1113,17,21,nie,,nie,part,PART,O,,O
353,pl-1113,17,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
354,pl-1113,17,23,do,,do,prep:gen,ADP,O,,O
355,pl-1113,17,24,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
356,pl-1113,17,25,potrzebne,,potrzebny,adj:pl:nom:m3:pos,ADJ,O,,O
357,pl-1113,17,26,"""",,"""",interp,PUNCT,O,,O
358,pl-1113,17,27,-,,-,interp,PUNCT,O,,I-ORG
359,pl-1113,17,28,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
360,pl-1113,17,29,.,,.,interp,PUNCT,O,,O
361,pl-1113,18,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
362,pl-1113,18,2,",",,",",interp,PUNCT,O,,O
363,pl-1113,18,3,że,,że,comp,SCONJ,O,,O
364,pl-1113,18,4,mówiąc,,mówić,pcon:imperf,VERB,O,,O
365,pl-1113,18,5,o,,o,prep:loc,ADP,O,,O
366,pl-1113,18,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
367,pl-1113,18,7,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
368,pl-1113,18,8,",",,",",interp,PUNCT,O,,O
369,pl-1113,18,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
370,pl-1113,18,10,na,,na,prep:loc,ADP,O,,O
371,pl-1113,18,11,myśli,,myśl,subst:sg:loc:f,NOUN,O,,O
372,pl-1113,18,12,nowelizację,,nowelizacja,subst:sg:acc:f,NOUN,O,,O
373,pl-1113,18,13,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
374,pl-1113,18,14,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
375,pl-1113,18,15,.,,.,interp,PUNCT,O,,O
376,pl-1113,19,1,"""",,"""",interp,PUNCT,O,,O
377,pl-1113,19,2,W,,w,prep:loc:nwok,ADP,O,,O
378,pl-1113,19,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
379,pl-1113,19,4,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
380,pl-1113,19,5,zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,,O
381,pl-1113,19,6,",",,",",interp,PUNCT,O,,O
382,pl-1113,19,7,przygniatająca,,przygniatać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
383,pl-1113,19,8,większość,,większość,subst:sg:acc:f,NOUN,O,,O
384,pl-1113,19,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
385,pl-1113,19,10,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
386,pl-1113,19,11,się,,się,part,PRON,O,,O
387,pl-1113,19,12,z,,z,prep:inst:nwok,ADP,O,,O
388,pl-1113,19,13,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
389,pl-1113,19,14,",",,",",interp,PUNCT,O,,O
390,pl-1113,19,15,że,,że,comp,SCONJ,O,,O
391,pl-1113,19,16,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
392,pl-1113,19,17,dyrektywę,,dyrektywa,subst:sg:acc:f,NOUN,O,,O
393,pl-1113,19,18,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
394,pl-1113,19,19,przyjąć,,przyjąć,inf:perf,VERB,O,,O
395,pl-1113,19,20,.,,.,interp,PUNCT,O,,O
396,pl-1113,20,1,Trudno,,trudno,adv:pos,ADV,O,,O
397,pl-1113,20,2,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
398,pl-1113,20,3,",",,",",interp,PUNCT,O,,O
399,pl-1113,20,4,czy,,czy,part,PART,O,,O
400,pl-1113,20,5,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
401,pl-1113,20,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
402,pl-1113,20,7,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
403,pl-1113,20,8,w,,w,prep:loc:nwok,ADP,O,,O
404,pl-1113,20,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
405,pl-1113,20,10,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,,O
406,pl-1113,20,11,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,,O
407,pl-1113,20,12,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
408,pl-1113,20,13,",",,",",interp,PUNCT,O,,O
409,pl-1113,20,14,jeszcze,,jeszcze,part,PART,O,,O
410,pl-1113,20,15,za,,za,prep:gen,ADP,O,,O
411,pl-1113,20,16,prezydencji,,prezydencja,subst:sg:gen:f,NOUN,O,,O
412,pl-1113,20,17,bułgarskiej,,bułgarski,adj:sg:gen:f:pos,ADJ,O,,O
413,pl-1113,20,18,.,,.,interp,PUNCT,O,,O
414,pl-1113,21,1,Później,,późno,adv:com,ADV,O,,O
415,pl-1113,21,2,niestety,,niestety,part,PART,O,,O
416,pl-1113,21,3,prezydencja,,prezydencja,subst:sg:nom:f,NOUN,O,,O
417,pl-1113,21,4,przechodzi,,przechodzić,fin:sg:ter:imperf,VERB,O,,O
418,pl-1113,21,5,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-1113,21,6,ręce,,ręka,subst:pl:loc:f,NOUN,O,,O
420,pl-1113,21,7,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
421,pl-1113,21,8,z,,z,prep:gen:nwok,ADP,O,,O
422,pl-1113,21,9,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
423,pl-1113,21,10,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
424,pl-1113,21,11,",",,",",interp,PUNCT,O,,O
425,pl-1113,21,12,które,,który,adj:pl:nom:m3:pos,DET,O,,O
426,pl-1113,21,13,wciąż,,wciąż,adv,ADV,O,,O
427,pl-1113,21,14,się,,się,part,PRON,O,,O
428,pl-1113,21,15,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
429,pl-1113,21,16,(,,(,interp,PUNCT,O,,O
430,pl-1113,21,17,dyrektywie,,dyrektywa,subst:sg:dat:f,NOUN,O,,O
431,pl-1113,21,18,-,,-,interp,PUNCT,O,,I-ORG
432,pl-1113,21,19,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
433,pl-1113,21,20,),,),interp,PUNCT,O,,O
434,pl-1113,21,21,",",,",",interp,PUNCT,O,,O
435,pl-1113,21,22,czyli,,czyli,conj,CCONJ,O,,O
436,pl-1113,21,23,w,,w,prep:acc:nwok,ADP,O,,O
437,pl-1113,21,24,ręce,,ręka,subst:pl:loc:f,NOUN,O,,O
438,pl-1113,21,25,Austrii,Austria,Austria,subst:sg:gen:f,PROPN,B-LOC,GPE-Austria,I-ORG
439,pl-1113,21,26,.,,.,interp,PUNCT,O,,O
440,pl-1113,22,1,Tak,,tak,adv:pos,ADV,O,,O
441,pl-1113,22,2,naprawdę,,naprawdę,part,PART,O,,O
442,pl-1113,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
443,pl-1113,22,4,to,,to,pred,AUX,O,,O
444,pl-1113,22,5,trochę,,trochę,adv,ADV,O,,O
445,pl-1113,22,6,wyścig,,wyścig,subst:sg:nom:m3,NOUN,O,,O
446,pl-1113,22,7,z,,z,prep:inst:nwok,ADP,O,,O
447,pl-1113,22,8,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
448,pl-1113,22,9,"""",,"""",interp,PUNCT,O,,O
449,pl-1113,22,10,-,,-,interp,PUNCT,O,,I-ORG
450,pl-1113,22,11,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
451,pl-1113,22,12,Bielan,Bielan,Bielan,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Bielan,I-ORG
452,pl-1113,22,13,.,,.,interp,PUNCT,O,,O
453,pl-1113,23,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
454,pl-1113,23,2,",",,",",interp,PUNCT,O,,O
455,pl-1113,23,3,że,,że,comp,SCONJ,O,,O
456,pl-1113,23,4,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,,O
457,pl-1113,23,5,z,,z,prep:gen:nwok,ADP,O,,O
458,pl-1113,23,6,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
459,pl-1113,23,7,",",,",",interp,PUNCT,O,,O
460,pl-1113,23,8,który,,który,adj:sg:nom:m3:pos,DET,O,,O
461,pl-1113,23,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
462,pl-1113,23,10,przeciwny,,przeciwny,adj:sg:nom:m1:pos,ADJ,O,,O
463,pl-1113,23,11,",",,",",interp,PUNCT,O,,O
464,pl-1113,23,12,to,,to,comp,SCONJ,O,,O
465,pl-1113,23,13,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
466,pl-1113,23,14,.,,.,interp,PUNCT,O,,O
467,pl-1113,24,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
468,pl-1113,24,2,",",,",",interp,PUNCT,O,,O
469,pl-1113,24,3,że,,że,comp,SCONJ,O,,O
470,pl-1113,24,4,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
471,pl-1113,24,5,w,,w,prep:loc:nwok,ADP,O,,O
472,pl-1113,24,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
473,pl-1113,24,7,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
474,pl-1113,24,8,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
475,pl-1113,24,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
476,pl-1113,24,10,toczone,,toczyć,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
477,pl-1113,24,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
478,pl-1113,24,12,także,,także,part,PART,O,,O
479,pl-1113,24,13,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
480,pl-1113,24,14,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,,O
481,pl-1113,24,15,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
482,pl-1113,24,16,Donaldem,Donald,Donald,subst:sg:inst:m1,PROPN,B-PER,PER-Donald-Trump,I-ORG
483,pl-1113,24,17,Trumpem,Trump,Trump,subst:sg:inst:m1,PROPN,I-PER,PER-Donald-Trump,I-ORG
484,pl-1113,24,18,a,,a,conj,CCONJ,O,,O
485,pl-1113,24,19,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
486,pl-1113,24,20,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
487,pl-1113,24,21,Angelą,Angela,Angela,subst:sg:inst:f,PROPN,B-PER,PER-Angela-Merkel,I-ORG
488,pl-1113,24,22,Merkel,Merkel,Merkel,subst:sg:inst:f,PROPN,I-PER,PER-Angela-Merkel,I-ORG
489,pl-1113,24,23,.,,.,interp,PUNCT,O,,O
490,pl-1113,25,1,"""",,"""",interp,PUNCT,O,,O
491,pl-1113,25,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
492,pl-1113,25,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
493,pl-1113,25,4,",",,",",interp,PUNCT,O,,O
494,pl-1113,25,5,że,,że,comp,SCONJ,O,,O
495,pl-1113,25,6,w,,w,prep:loc:nwok,ADP,O,,O
496,pl-1113,25,7,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
497,pl-1113,25,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
498,pl-1113,25,9,pokażemy,,pokazać,fin:pl:pri:perf,VERB,O,,O
499,pl-1113,25,10,jedność,,jedność,subst:sg:acc:f,NOUN,O,,O
500,pl-1113,25,11,i,,i,conj,CCONJ,O,,O
501,pl-1113,25,12,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,,O
502,pl-1113,25,13,w,,w,prep:loc:nwok,ADP,O,,O
503,pl-1113,25,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
504,pl-1113,25,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
505,pl-1113,25,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
506,pl-1113,25,17,",",,",",interp,PUNCT,O,,O
507,pl-1113,25,18,nie,,nie,part,PART,O,,O
508,pl-1113,25,19,damy,,dama,subst:pl:nom:f,NOUN,O,,O
509,pl-1113,25,20,się,,się,part,PRON,O,,O
510,pl-1113,25,21,podzielić,,podzielić,inf:perf,VERB,O,,O
511,pl-1113,25,22,(,,(,interp,PUNCT,O,,O
512,pl-1113,25,23,prezydentowi,,prezydent,subst:sg:dat:m1,NOUN,O,,O
513,pl-1113,25,24,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
514,pl-1113,25,25,),,),interp,PUNCT,O,,O
515,pl-1113,25,26,Władimirowi,Władimir,Władimir,subst:sg:dat:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
516,pl-1113,25,27,Putinowi,Putin,Putin,subst:sg:dat:m1,PROPN,I-PER,PER-Vladimir-Putin,I-ORG
517,pl-1113,25,28,",",,",",interp,PUNCT,O,,O
518,pl-1113,25,29,a,,a,conj,CCONJ,O,,O
519,pl-1113,25,30,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
520,pl-1113,25,31,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
521,pl-1113,25,32,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
522,pl-1113,25,33,",",,",",interp,PUNCT,O,,O
523,pl-1113,25,34,które,,który,adj:pl:nom:m3:pos,DET,O,,O
524,pl-1113,25,35,wciąż,,wciąż,adv,ADV,O,,O
525,pl-1113,25,36,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
526,pl-1113,25,37,się,,się,part,PRON,O,,O
527,pl-1113,25,38,wprowadzaniu,,wprowadzać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
528,pl-1113,25,39,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
529,pl-1113,25,40,korzystnych,,korzystny,adj:pl:gen:n:pos,ADJ,O,,O
530,pl-1113,25,41,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
531,pl-1113,25,42,dla,,dla,prep:gen,ADP,O,,O
532,pl-1113,25,43,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
533,pl-1113,25,44,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
534,pl-1113,25,45,",",,",",interp,PUNCT,O,,O
535,pl-1113,25,46,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
536,pl-1113,25,47,sprzeciw,,sprzeciw,subst:sg:nom:m3,NOUN,O,,O
537,pl-1113,25,48,porzucą,,porzucić,fin:pl:ter:perf,VERB,O,,O
538,pl-1113,25,49,"""",,"""",interp,PUNCT,O,,O
539,pl-1113,25,50,-,,-,interp,PUNCT,O,,I-ORG
540,pl-1113,25,51,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
541,pl-1113,25,52,Bielan,Bielan,Bielan,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Bielan,I-ORG
542,pl-1113,25,53,.,,.,interp,PUNCT,O,,O
543,pl-1113,26,1,Przez,,przez,prep:acc:nwok,ADP,O,,O
544,pl-1113,26,2,ostatnie,,ostatni,adj:pl:acc:m3:pos,ADJ,O,,O
545,pl-1113,26,3,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,,O
546,pl-1113,26,4,toczyły,,toczyć,praet:pl:f:imperf,VERB,O,,O
547,pl-1113,26,5,się,,się,part,PRON,O,,O
548,pl-1113,26,6,prace,,praca,subst:pl:nom:f,NOUN,O,,O
549,pl-1113,26,7,w,,w,prep:loc:nwok,ADP,O,,O
550,pl-1113,26,8,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,I-ORG
551,pl-1113,26,9,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,I-ORG
552,pl-1113,26,10,nad,,nad,prep:inst:nwok,ADP,O,,O
553,pl-1113,26,11,nowelizacją,,nowelizacja,subst:sg:inst:f,NOUN,O,,O
554,pl-1113,26,12,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
555,pl-1113,26,13,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
556,pl-1113,26,14,.,,.,interp,PUNCT,O,,O
557,pl-1113,27,1,Według,,według,prep:gen,ADP,O,,O
558,pl-1113,27,2,ocen,,ocena,subst:pl:gen:f,NOUN,O,,O
559,pl-1113,27,3,dyplomatów,,dyplomata,subst:pl:gen:m1,NOUN,O,,O
560,pl-1113,27,4,w,,w,prep:loc:nwok,ADP,O,,O
561,pl-1113,27,5,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-ORG
562,pl-1113,27,6,szybkich,,szybki,adj:pl:gen:f:pos,ADJ,O,,O
563,pl-1113,27,7,prac,,praca,subst:pl:gen:f,NOUN,O,,O
564,pl-1113,27,8,nad,,nad,prep:inst:nwok,ADP,O,,O
565,pl-1113,27,9,tekstem,,tekst,subst:sg:inst:m3,NOUN,O,,O
566,pl-1113,27,10,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
567,pl-1113,27,11,10,,10,num:pl:acc:m3:rec,NUM,O,,O
568,pl-1113,27,12,-,,-,interp,PUNCT,O,,I-ORG
569,pl-1113,27,13,12,,12,num:pl:acc:m3:rec,NUM,O,,O
570,pl-1113,27,14,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
571,pl-1113,27,15,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
572,pl-1113,27,16,",",,",",interp,PUNCT,O,,O
573,pl-1113,27,17,w,,w,prep:loc:nwok,ADP,O,,O
574,pl-1113,27,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
575,pl-1113,27,19,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
576,pl-1113,27,20,.,,.,interp,PUNCT,O,,O
577,pl-1113,28,1,Ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
578,pl-1113,28,2,odpowiedzialni,,odpowiedzialny,adj:pl:nom:m1:pos,ADJ,O,,O
579,pl-1113,28,3,za,,za,prep:acc,ADP,O,,O
580,pl-1113,28,4,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
581,pl-1113,28,5,energii,,energia,subst:sg:gen:f,NOUN,O,,O
582,pl-1113,28,6,spotkają,,spotkać,fin:pl:ter:perf,VERB,O,,O
583,pl-1113,28,7,się,,się,part,PRON,O,,O
584,pl-1113,28,8,w,,w,prep:loc:nwok,ADP,O,,O
585,pl-1113,28,9,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg,I-ORG
586,pl-1113,28,10,11,,11,adj:sg:gen:m3:pos,ADJ,O,,O
587,pl-1113,28,11,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
588,pl-1113,28,12,.,,.,interp,PUNCT,O,,O
589,pl-1113,29,1,Wiele,,wiele,num:pl:nom:n:rec,DET,O,,O
590,pl-1113,29,2,w,,w,prep:loc:nwok,ADP,O,,O
591,pl-1113,29,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
592,pl-1113,29,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
593,pl-1113,29,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
594,pl-1113,29,6,jednak,,jednak,part,PART,O,,O
595,pl-1113,29,7,zależało,,zależeć,praet:sg:n:imperf,VERB,O,,O
596,pl-1113,29,8,od,,od,prep:gen:nwok,ADP,O,,O
597,pl-1113,29,9,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
598,pl-1113,29,10,Bułgarów,Bułgarzy,Bułgary,subst:pl:gen:m1,PROPN,B-PER,GPE-Bulgaria,I-ORG
599,pl-1113,29,11,.,,.,interp,PUNCT,O,,O
600,pl-1113,30,1,Przeciągnięcie,,przeciągnąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
601,pl-1113,30,2,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
602,pl-1113,30,3,na,,na,prep:acc,ADP,O,,O
603,pl-1113,30,4,prezydencję,,prezydencja,subst:sg:acc:f,NOUN,O,,O
604,pl-1113,30,5,austriacką,,austriacki,adj:sg:acc:f:pos,ADJ,O,,O
605,pl-1113,30,6,",",,",",interp,PUNCT,O,,O
606,pl-1113,30,7,która,,który,adj:sg:nom:f:pos,DET,O,,O
607,pl-1113,30,8,rozpoczyna,,rozpoczynać,fin:sg:ter:imperf,VERB,O,,O
608,pl-1113,30,9,się,,się,part,PRON,O,,O
609,pl-1113,30,10,w,,w,prep:loc:nwok,ADP,O,,O
610,pl-1113,30,11,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
611,pl-1113,30,12,",",,",",interp,PUNCT,O,,O
612,pl-1113,30,13,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
613,pl-1113,30,15,fatalne,,fatalny,adj:sg:nom:n:pos,ADJ,O,,O
614,pl-1113,30,16,z,,z,prep:gen:nwok,ADP,O,,O
615,pl-1113,30,17,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
616,pl-1113,30,18,widzenia,,widzenie,subst:sg:gen:n:imperf:aff,NOUN,O,,O
617,pl-1113,30,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
618,pl-1113,30,20,opowiadających,,opowiadać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
619,pl-1113,30,21,się,,się,part,PRON,O,,O
620,pl-1113,30,22,za,,za,prep:inst,ADP,O,,O
621,pl-1113,30,23,zaostrzeniem,,zaostrzenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
622,pl-1113,30,24,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
623,pl-1113,30,25,.,,.,interp,PUNCT,O,,O
624,pl-1113,31,1,W,,w,prep:loc:nwok,ADP,O,,O
625,pl-1113,31,2,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-ORG
626,pl-1113,31,3,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
627,pl-1113,31,4,nie,,nie,part,PART,O,,O
628,pl-1113,31,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
629,pl-1113,31,6,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,,O
630,pl-1113,31,7,",",,",",interp,PUNCT,O,,O
631,pl-1113,31,8,że,,że,comp,SCONJ,O,,O
632,pl-1113,31,9,Austria,Austria,Austria,subst:sg:nom:f,PROPN,B-LOC,GPE-Austria,I-ORG
633,pl-1113,31,10,",",,",",interp,PUNCT,O,,O
634,pl-1113,31,11,która,,który,adj:sg:nom:f:pos,DET,O,,O
635,pl-1113,31,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
636,pl-1113,31,13,interes,,interes,subst:sg:acc:m3,NOUN,O,,O
637,pl-1113,31,14,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
638,pl-1113,31,15,w,,w,prep:loc:nwok,ADP,O,,O
639,pl-1113,31,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
640,pl-1113,31,17,",",,",",interp,PUNCT,O,,O
641,pl-1113,31,18,żeby,,żeby,comp,SCONJ,O,,O
