,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
347,pl-416,16,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
348,pl-416,16,9,"""",,"""",interp,PUNCT,O,,O
349,pl-416,16,10,–,,–,interp,PUNCT,O,,O
350,pl-416,16,11,wskazywał,,wskazywać,praet:sg:m1:imperf,VERB,O,,O
351,pl-416,16,12,Lambertz,Lambertz,Lambertz,subst:sg:nom:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz,I-PER
352,pl-416,16,13,.,,.,interp,PUNCT,O,,O
353,pl-416,17,1,Belg,Belg,Belg,subst:sg:nom:m1,PROPN,B-PER,GPE-Belgium,I-PER
354,pl-416,17,2,przytoczył,,przytoczyć,praet:sg:m1:perf,VERB,O,,O
355,pl-416,17,3,wyliczenia,,wyliczyć,subst:pl:acc:n:ncol,NOUN,O,,O
356,pl-416,17,4,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,I-PER
357,pl-416,17,5,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,I-PER
358,pl-416,17,6,",",,",",interp,PUNCT,O,,O
359,pl-416,17,7,według,,według,prep:gen,ADP,O,,O
360,pl-416,17,8,których,,który,adj:pl:gen:m3:pos,DET,O,,O
361,pl-416,17,9,nakłady,,nakład,subst:pl:nom:m3,NOUN,O,,O
362,pl-416,17,10,na,,na,prep:acc,ADP,O,,O
363,pl-416,17,11,spójność,,spójność,subst:sg:acc:f,NOUN,O,,O
364,pl-416,17,12,w,,w,prep:loc:nwok,ADP,O,,O
365,pl-416,17,13,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
366,pl-416,17,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
367,pl-416,17,15,spadną,,spaść,fin:pl:ter:perf,VERB,O,,O
368,pl-416,17,16,o,,o,prep:acc,ADP,O,,O
369,pl-416,17,17,10,,10,num:pl:acc:m3:rec,NUM,O,,O
370,pl-416,17,18,proc,,procent,brev:pun,X,O,,O
371,pl-416,17,19,.,,.,interp,PUNCT,O,,O
372,pl-416,17,20,",",,",",interp,PUNCT,O,,O
373,pl-416,17,21,na,,na,prep:acc,ADP,O,,O
374,pl-416,17,22,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
375,pl-416,17,23,rolną,,rolny,adj:sg:acc:f:pos,ADJ,O,,O
376,pl-416,17,24,o,,o,prep:acc,ADP,O,,O
377,pl-416,17,25,15,,15,num:pl:acc:m3:rec,NUM,O,,O
378,pl-416,17,26,proc,,procent,brev:pun,X,O,,O
379,pl-416,17,27,.,,.,interp,PUNCT,O,,O
380,pl-416,17,28,",",,",",interp,PUNCT,O,,O
381,pl-416,17,29,w,,w,prep:loc:nwok,ADP,O,,O
382,pl-416,17,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
383,pl-416,17,31,o,,o,prep:acc,ADP,O,,O
384,pl-416,17,32,27,,27,num:pl:acc:m3:rec,NUM,O,,O
385,pl-416,17,33,proc,,procent,brev:pun,X,O,,O
386,pl-416,17,34,.,,.,interp,PUNCT,O,,O
387,pl-416,17,35,na,,na,prep:acc,ADP,O,,O
388,pl-416,17,36,filar,,filar,subst:sg:acc:m3,NOUN,O,,O
389,pl-416,17,37,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
390,pl-416,17,38,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,,O
391,pl-416,17,39,wiejskich,,wiejski,adj:pl:gen:m3:pos,ADJ,O,,O
392,pl-416,17,40,.,,.,interp,PUNCT,O,,O
393,pl-416,18,1,"""",,"""",interp,PUNCT,O,,O
394,pl-416,18,2,To,,to,pred,AUX,O,,O
395,pl-416,18,3,bardzo,,bardzo,adv:pos,ADV,O,,O
396,pl-416,18,4,zła,,zły,adj:sg:nom:f:pos,ADJ,O,,O
397,pl-416,18,5,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,,O
398,pl-416,18,6,dla,,dla,prep:gen,ADP,O,,O
399,pl-416,18,7,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
400,pl-416,18,8,",",,",",interp,PUNCT,O,,O
401,pl-416,18,9,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
402,pl-416,18,10,i,,i,conj,CCONJ,O,,O
403,pl-416,18,11,wsi,,wieś,subst:pl:gen:f,NOUN,O,,O
404,pl-416,18,12,"""",,"""",interp,PUNCT,O,,O
405,pl-416,18,13,–,,–,interp,PUNCT,O,,O
406,pl-416,18,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
407,pl-416,18,15,.,,.,interp,PUNCT,O,,O
408,pl-416,19,1,Isabelle,Isabelle,Isabelle,subst:sg:nom:f,PROPN,B-PER,PER-Isabelle-Boudineau,I-PER
409,pl-416,19,2,Boudineau,Boudineau,Boudinex,subst:sg:nom:f,PROPN,I-PER,PER-Isabelle-Boudineau,I-PER
410,pl-416,19,3,",",,",",interp,PUNCT,O,,O
411,pl-416,19,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
412,pl-416,19,5,w,,w,prep:loc:nwok,ADP,O,,O
413,pl-416,19,6,Komitecie,Komitet,komitet,subst:sg:loc:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,I-PER
414,pl-416,19,7,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,I-PER
415,pl-416,19,8,przewodniczy,,przewodniczyć,fin:sg:ter:imperf,VERB,O,,O
416,pl-416,19,9,pracom,,praca,subst:pl:dat:f,NOUN,O,,O
417,pl-416,19,10,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
418,pl-416,19,11,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,,O
419,pl-416,19,12,ds,,do spraw,brev:pun,X,O,,O
420,pl-416,19,13,.,,.,interp,PUNCT,O,,O
421,pl-416,19,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
422,pl-416,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
423,pl-416,19,16,",",,",",interp,PUNCT,O,,O
424,pl-416,19,17,uznała,,uznać,praet:sg:f:perf,VERB,O,,O
425,pl-416,19,18,",",,",",interp,PUNCT,O,,O
426,pl-416,19,19,że,,że,comp,SCONJ,O,,O
427,pl-416,19,20,"""",,"""",interp,PUNCT,O,,O
428,pl-416,19,21,stoimy,,stać,fin:pl:pri:imperf,VERB,O,,O
429,pl-416,19,22,na,,na,prep:loc,ADP,O,,O
430,pl-416,19,23,rozdrożu,,rozdroże,subst:sg:loc:n:ncol,NOUN,O,,O
431,pl-416,19,24,"""",,"""",interp,PUNCT,O,,O
432,pl-416,19,25,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-416,19,26,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
434,pl-416,19,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
435,pl-416,19,28,",",,",",interp,PUNCT,O,,O
436,pl-416,19,29,ale,,ale,conj,CCONJ,O,,O
437,pl-416,19,30,także,,także,part,PART,O,,O
438,pl-416,19,31,szerzącego,,szerzyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
439,pl-416,19,32,się,,się,part,PRON,O,,O
440,pl-416,19,33,w,,w,prep:loc:nwok,ADP,O,,O
441,pl-416,19,34,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PER
442,pl-416,19,35,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,,O
443,pl-416,19,36,i,,i,conj,CCONJ,O,,O
444,pl-416,19,37,nacjonalizmu,,nacjonalizm,subst:sg:gen:m3,NOUN,O,,O
445,pl-416,19,38,.,,.,interp,PUNCT,O,,O
446,pl-416,20,1,Według,,według,prep:gen,ADP,O,,O
447,pl-416,20,2,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
448,pl-416,20,3,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
449,pl-416,20,4,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
450,pl-416,20,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
451,pl-416,20,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
452,pl-416,20,7,sprostać,,sprostać,inf:perf,VERB,O,,O
453,pl-416,20,8,wyzwaniom,,wyzwanie,subst:pl:dat:n:ncol,NOUN,O,,O
454,pl-416,20,9,",",,",",interp,PUNCT,O,,O
455,pl-416,20,10,przed,,przed,prep:inst:nwok,ADP,O,,O
456,pl-416,20,11,którymi,,który,adj:pl:inst:n:pos,DET,O,,O
457,pl-416,20,12,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
458,pl-416,20,13,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PER
459,pl-416,20,14,",",,",",interp,PUNCT,O,,O
460,pl-416,20,15,takim,,taki,adj:sg:inst:n:pos,DET,O,,O
461,pl-416,20,16,jak,,jak,comp,SCONJ,O,,O
462,pl-416,20,17,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
463,pl-416,20,18,klimatyczne,,klimatyczny,adj:pl:nom:f:pos,ADJ,O,,O
464,pl-416,20,19,czy,,czy,conj,CCONJ,O,,O
465,pl-416,20,20,migracje,,migracja,subst:pl:nom:f,NOUN,O,,O
466,pl-416,20,21,.,,.,interp,PUNCT,O,,O
467,pl-416,21,1,"""",,"""",interp,PUNCT,O,,O
468,pl-416,21,2,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
469,pl-416,21,3,",",,",",interp,PUNCT,O,,O
470,pl-416,21,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
471,pl-416,21,5,uciekają,,uciekać,fin:pl:ter:imperf,VERB,O,,O
472,pl-416,21,6,przed,,przed,prep:inst:nwok,ADP,O,,O
473,pl-416,21,7,wojną,,wojna,subst:sg:inst:f,NOUN,O,,O
474,pl-416,21,8,",",,",",interp,PUNCT,O,,O
475,pl-416,21,9,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
476,pl-416,21,10,na,,na,prep:acc,ADP,O,,O
477,pl-416,21,11,nasze,,nasz,adj:sg:acc:n:pos,DET,O,,O
478,pl-416,21,12,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
479,pl-416,21,13,"""",,"""",interp,PUNCT,O,,O
480,pl-416,21,14,–,,–,interp,PUNCT,O,,O
481,pl-416,21,15,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
482,pl-416,21,16,.,,.,interp,PUNCT,O,,O
483,pl-416,22,1,Zwróciła,,zwrócić,praet:sg:f:perf,VERB,O,,O
484,pl-416,22,2,przy,,przy,prep:loc,ADP,O,,O
485,pl-416,22,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
486,pl-416,22,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
487,pl-416,22,5,na,,na,prep:acc,ADP,O,,O
488,pl-416,22,6,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,,O
489,pl-416,22,7,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
490,pl-416,22,8,",",,",",interp,PUNCT,O,,O
491,pl-416,22,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
492,pl-416,22,10,w,,w,prep:loc:nwok,ADP,O,,O
493,pl-416,22,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
494,pl-416,22,12,odgrywa,,odgrywać,fin:sg:ter:imperf,VERB,O,,O
495,pl-416,22,13,polityka,,polityka,subst:sg:nom:f,NOUN,O,,I-PER
496,pl-416,22,14,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
497,pl-416,22,15,",",,",",interp,PUNCT,O,,O
498,pl-416,22,16,która,,który,adj:sg:nom:f:pos,DET,O,,O
499,pl-416,22,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
500,pl-416,22,18,za,,za,prep:acc,ADP,O,,O
501,pl-416,22,19,zadanie,,zadanie,subst:sg:acc:n:ncol,NOUN,O,,O
502,pl-416,22,20,zmniejszać,,zmniejszać,inf:imperf,VERB,O,,O
503,pl-416,22,21,dysproporcje,,dysproporcja,subst:pl:acc:f,NOUN,O,,O
504,pl-416,22,22,między,,między,prep:inst,ADP,O,,O
505,pl-416,22,23,regionami,,region,subst:pl:inst:m3,NOUN,O,,O
506,pl-416,22,24,i,,i,conj,CCONJ,O,,O
507,pl-416,22,25,przeciwdziałać,,przeciwdziałać,inf:imperf,VERB,O,,O
508,pl-416,22,26,zacofaniu,,zacofanie,ger:sg:dat:n:perf:aff,NOUN,O,,O
509,pl-416,22,27,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
510,pl-416,22,28,będących,,być,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
511,pl-416,22,29,w,,w,prep:loc:nwok,ADP,O,,O
512,pl-416,22,30,niekorzystnej,,niekorzystny,adj:sg:loc:f:pos,ADJ,O,,O
513,pl-416,22,31,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
514,pl-416,22,32,.,,.,interp,PUNCT,O,,O
515,pl-416,23,1,"""",,"""",interp,PUNCT,O,,O
516,pl-416,23,2,Polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
517,pl-416,23,3,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
518,pl-416,23,4,pomagała,,pomagać,praet:sg:f:imperf,VERB,O,,O
519,pl-416,23,5,uchronić,,uchronić,inf:perf,VERB,O,,O
520,pl-416,23,6,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-PER
521,pl-416,23,7,",",,",",interp,PUNCT,O,,O
522,pl-416,23,8,by,,by,comp,SCONJ,O,,O
523,pl-416,23,9,nie,,nie,part,PART,O,,O
524,pl-416,23,10,rozsadziła,,rozsadzić,praet:sg:f:perf,VERB,O,,O
525,pl-416,23,11,się,,się,part,PRON,O,,O
526,pl-416,23,12,od,,od,prep:gen:nwok,ADP,O,,O
527,pl-416,23,13,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
528,pl-416,23,14,ideą,,idea,subst:sg:inst:f,NOUN,O,,O
529,pl-416,23,15,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,,O
530,pl-416,23,16,",",,",",interp,PUNCT,O,,O
531,pl-416,23,17,wynikającą,,wynikać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
532,pl-416,23,18,z,,z,prep:gen:nwok,ADP,O,,O
533,pl-416,23,19,nierówności,,nierówność,subst:pl:gen:f,NOUN,O,,O
534,pl-416,23,20,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,,O
535,pl-416,23,21,"""",,"""",interp,PUNCT,O,,O
536,pl-416,23,22,–,,–,interp,PUNCT,O,,O
537,pl-416,23,23,zauważyła,,zauważyć,praet:sg:f:perf,VERB,O,,O
538,pl-416,23,24,Boudineau,Boudineau,Boudinex,subst:sg:nom:m1,PROPN,B-PER,PER-Isabelle-Boudineau,I-PER
539,pl-416,23,25,.,,.,interp,PUNCT,O,,O
540,pl-416,24,1,Uczestniczący,,uczestniczyć,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
541,pl-416,24,2,w,,w,prep:loc:nwok,ADP,O,,O
542,pl-416,24,3,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
543,pl-416,24,4,marszałek,,marszałek,subst:sg:nom:m1,NOUN,O,,O
544,pl-416,24,5,województwa,,województwo,subst:sg:gen:n:ncol,NOUN,O,,I-PER
545,pl-416,24,6,wielkopolskiego,wielkopolskie,wielkopolski,adj:sg:gen:n:pos,ADJ,B-LOC,GPE-Poland-Greater-Poland-Voivodeship,I-PER
546,pl-416,24,7,Marek,Marek,Marek,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Woźniak,I-PER
547,pl-416,24,8,Woźniak,Woźniak,Woźniak,subst:sg:nom:m1,PROPN,I-PER,PER-Marek-Woźniak,I-PER
548,pl-416,24,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
549,pl-416,24,10,",",,",",interp,PUNCT,O,,O
550,pl-416,24,11,że,,że,comp,SCONJ,O,,O
551,pl-416,24,12,nie,,nie,part,PART,O,,O
552,pl-416,24,13,sposób,,sposób,pred,VERB,O,,O
553,pl-416,24,14,przemilczeć,,przemilczeć,inf:perf,VERB,O,,O
554,pl-416,24,15,i,,i,conj,CCONJ,O,,O
555,pl-416,24,16,"""",,"""",interp,PUNCT,O,,O
556,pl-416,24,17,pasywnie,,pasywnie,adv:pos,ADV,O,,O
557,pl-416,24,18,pogodzić,,pogodzić,inf:perf,VERB,O,,O
558,pl-416,24,19,się,,się,part,PRON,O,,O
559,pl-416,24,20,"""",,"""",interp,PUNCT,O,,O
560,pl-416,24,21,z,,z,prep:inst:nwok,ADP,O,,O
561,pl-416,24,22,istotną,,istotny,adj:sg:inst:f:pos,ADJ,O,,O
562,pl-416,24,23,luką,,luka,subst:sg:inst:f,NOUN,O,,O
563,pl-416,24,24,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,,O
564,pl-416,24,25,w,,w,prep:loc:nwok,ADP,O,,O
565,pl-416,24,26,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
566,pl-416,24,27,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
567,pl-416,24,28,.,,.,interp,PUNCT,O,,O
568,pl-416,25,1,"""",,"""",interp,PUNCT,O,,O
569,pl-416,25,2,Otrzymamy,,otrzymać,fin:pl:pri:perf,VERB,O,,O
570,pl-416,25,3,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
571,pl-416,25,4,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
572,pl-416,25,5,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
573,pl-416,25,6,na,,na,prep:acc,ADP,O,,O
574,pl-416,25,7,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
575,pl-416,25,8,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
576,pl-416,25,9,i,,i,conj,CCONJ,O,,O
577,pl-416,25,10,z,,z,prep:inst:nwok,ADP,O,,O
578,pl-416,25,11,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
579,pl-416,25,12,się,,się,part,PRON,O,,O
580,pl-416,25,13,nie,,nie,part,PART,O,,O
581,pl-416,25,14,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
582,pl-416,25,15,godzić,,godzić,inf:imperf,VERB,O,,O
583,pl-416,25,16,",",,",",interp,PUNCT,O,,O
584,pl-416,25,17,nie,,nie,part,PART,O,,O
585,pl-416,25,18,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
586,pl-416,25,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
587,pl-416,25,20,akceptować,,akceptować,inf:imperf,VERB,O,,O
588,pl-416,25,21,"""",,"""",interp,PUNCT,O,,O
589,pl-416,25,22,–,,–,interp,PUNCT,O,,O
590,pl-416,25,23,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
591,pl-416,25,24,.,,.,interp,PUNCT,O,,O
592,pl-416,26,1,Według,,według,prep:gen,ADP,O,,O
593,pl-416,26,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
594,pl-416,26,3,zauważalne,,zauważalny,adj:pl:nom:f:pos,ADJ,O,,O
595,pl-416,26,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
596,pl-416,26,5,niepokojące,,niepokojący,adj:pl:nom:f:pos,ADJ,O,,O
597,pl-416,26,6,tendencje,,tendencja,subst:pl:nom:f,NOUN,O,,O
598,pl-416,26,7,do,,do,prep:gen,ADP,O,,O
599,pl-416,26,8,centralizacji,,centralizacja,subst:sg:gen:f,NOUN,O,,O
600,pl-416,26,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
601,pl-416,26,10,na,,na,prep:loc,ADP,O,,O
602,pl-416,26,11,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
603,pl-416,26,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
604,pl-416,26,13,",",,",",interp,PUNCT,O,,O
605,pl-416,26,14,bo,,bo,comp,SCONJ,O,,O
606,pl-416,26,15,część,,część,subst:sg:nom:f,NOUN,O,,O
607,pl-416,26,16,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
608,pl-416,26,17,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
609,pl-416,26,18,przesuwana,,przesuwać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
610,pl-416,26,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
611,pl-416,26,20,na,,na,prep:acc,ADP,O,,O
612,pl-416,26,21,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
613,pl-416,26,22,programy,,program,subst:pl:acc:m3,NOUN,O,,O
614,pl-416,26,23,zarządzane,,zarządzać,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
615,pl-416,26,24,z,,z,prep:gen:nwok,ADP,O,,O
616,pl-416,26,25,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
617,pl-416,26,26,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PER
618,pl-416,26,27,.,,.,interp,PUNCT,O,,O
619,pl-416,27,1,"""",,"""",interp,PUNCT,O,,O
620,pl-416,27,2,Następuje,,następować,fin:sg:ter:imperf,VERB,O,,O
621,pl-416,27,3,centralizacja,,centralizacja,subst:sg:nom:f,NOUN,O,,O
622,pl-416,27,4,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
623,pl-416,27,5,",",,",",interp,PUNCT,O,,O
624,pl-416,27,6,to,,to,comp,SCONJ,O,,O
625,pl-416,27,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
626,pl-416,27,8,bardzo,,bardzo,adv:pos,ADV,O,,O
627,pl-416,27,9,niepokojące,,niepokojący,adj:sg:nom:n:pos,ADJ,O,,O
628,pl-416,27,10,",",,",",interp,PUNCT,O,,O
629,pl-416,27,11,bo,,bo,comp,SCONJ,O,,O
630,pl-416,27,12,centralizacja,,centralizacja,subst:sg:nom:f,NOUN,O,,O
631,pl-416,27,13,stała,,stać,praet:sg:f:perf,VERB,O,,O
632,pl-416,27,14,się,,się,part,PRON,O,,O
633,pl-416,27,15,jakąś,,jakiś,adj:sg:inst:f:pos,DET,O,,O
634,pl-416,27,16,modą,,moda,subst:sg:inst:f,NOUN,O,,O
635,pl-416,27,17,",",,",",interp,PUNCT,O,,O
636,pl-416,27,18,na,,na,prep:loc,ADP,O,,O
637,pl-416,27,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
638,pl-416,27,20,państwowym,,państwowy,adj:sg:loc:m3:pos,ADJ,O,,O
639,pl-416,27,21,i,,i,conj,CCONJ,O,,O
640,pl-416,27,22,na,,na,prep:loc,ADP,O,,O
641,pl-416,27,23,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
642,pl-416,27,24,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,,O
643,pl-416,27,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
644,pl-416,27,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
645,pl-416,27,27,.,,.,interp,PUNCT,O,,O
646,pl-416,28,1,To,,to,pred,AUX,O,,O
647,pl-416,28,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
648,pl-416,28,3,",",,",",interp,PUNCT,O,,O
649,pl-416,28,4,jako,,jako,comp,SCONJ,O,,O
650,pl-416,28,5,samorządy,,samorząd,subst:pl:nom:m3,NOUN,O,,O
651,pl-416,28,6,",",,",",interp,PUNCT,O,,O
652,pl-416,28,7,bardzo,,bardzo,adv:pos,ADV,O,,O
653,pl-416,28,8,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,,O
654,pl-416,28,9,"""",,"""",interp,PUNCT,O,,O
655,pl-416,28,10,-,,-,interp,PUNCT,O,,I-PER
656,pl-416,28,11,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
657,pl-416,28,12,Woźniak,Woźniak,Woźniak,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Woźniak,I-PER
658,pl-416,28,13,.,,.,interp,PUNCT,O,,O
659,pl-416,29,1,Z,,z,prep:gen:nwok,ADP,O,,O
660,pl-416,29,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
661,pl-416,29,3,Jorge,Jorge,Jorge,subst:sg:nom:m1,PROPN,B-PER,PER-Jorge-Nunez-Ferrer,I-PER
662,pl-416,29,4,Nunez,Nunez,Nunez,subst:sg:nom:m1,PROPN,I-PER,PER-Jorge-Nunez-Ferrer,I-PER
663,pl-416,29,5,Ferrer,Ferrer,Ferrer,subst:sg:nom:m1,PROPN,I-PER,PER-Jorge-Nunez-Ferrer,I-PER
664,pl-416,29,6,z,,z,prep:gen:nwok,ADP,O,,O
665,pl-416,29,7,Centrum,Centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-CEPS-Centre-for-European-Policy-Studies,I-PER
666,pl-416,29,8,Studiów,Studiów,studia,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies,I-PER
667,pl-416,29,9,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies,I-PER
668,pl-416,29,10,Polityką,Polityką,polityka,subst:sg:inst:f,NOUN,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies,I-PER
669,pl-416,29,11,Europejską,Europejską,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies,I-PER
670,pl-416,29,12,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
671,pl-416,29,13,wątpliwość,,wątpliwość,subst:sg:acc:f,NOUN,O,,O
672,pl-416,29,14,",",,",",interp,PUNCT,O,,O
673,pl-416,29,15,czy,,czy,part,PART,O,,O
674,pl-416,29,16,w,,w,prep:loc:nwok,ADP,O,,O
675,pl-416,29,17,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
676,pl-416,29,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
677,pl-416,29,19,"""",,"""",interp,PUNCT,O,,O
678,pl-416,29,20,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
679,pl-416,29,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
680,pl-416,29,22,aż,,aż,part,PART,O,,O
681,pl-416,29,23,tak,,tak,adv:pos,ADV,O,,O
682,pl-416,29,24,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
683,pl-416,29,25,i,,i,conj,CCONJ,O,,O
684,pl-416,29,26,złowroga,,złowrogy,adj:sg:nom:f:pos,ADJ,O,,O
685,pl-416,29,27,",",,",",interp,PUNCT,O,,O
686,pl-416,29,28,jak,,jak,adv:pos,ADV,O,,O
687,pl-416,29,29,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
688,pl-416,29,30,się,,się,part,PRON,O,,O
689,pl-416,29,31,rysuje,,rysować,fin:sg:ter:imperf,VERB,O,,O
