,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
314,pl-1280,13,25,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
315,pl-1280,13,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
316,pl-1280,13,27,",",,",",interp,PUNCT,O,,O
317,pl-1280,13,28,o,,o,prep:acc,ADP,O,,O
318,pl-1280,13,29,tyle,,tyle,adv,ADV,O,,O
319,pl-1280,13,30,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
320,pl-1280,13,31,z,,z,prep:gen:nwok,ADP,O,,O
321,pl-1280,13,32,pomysłów,,pomysł,subst:pl:gen:m3,NOUN,O,,O
322,pl-1280,13,33,AFCO,AFCO,AFCO,subst:sg:gen:m3,PROPN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,I-PER
323,pl-1280,13,34,",",,",",interp,PUNCT,O,,O
324,pl-1280,13,35,czyli,,czyli,conj,CCONJ,O,,O
325,pl-1280,13,36,stworzenie,,stworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
326,pl-1280,13,37,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
327,pl-1280,13,38,okręgu,,okręg,subst:sg:gen:m3,NOUN,O,,O
328,pl-1280,13,39,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,,O
329,pl-1280,13,40,i,,i,conj,CCONJ,O,,O
330,pl-1280,13,41,transnarodowej,,transnarodowy,adj:sg:gen:f:pos,ADJ,O,,O
331,pl-1280,13,42,listy,,lista,subst:sg:gen:f,NOUN,O,,O
332,pl-1280,13,43,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,,O
333,pl-1280,13,44,",",,",",interp,PUNCT,O,,O
334,pl-1280,13,45,nie,,nie,part,PART,O,,O
335,pl-1280,13,46,zyskał,,zyskać,praet:sg:m1:perf,VERB,O,,O
336,pl-1280,13,47,szerokiego,,szeroki,adj:sg:gen:n:pos,ADJ,O,,O
337,pl-1280,13,48,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,,O
338,pl-1280,13,49,.,,.,interp,PUNCT,O,,O
339,pl-1280,14,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
340,pl-1280,14,2,się,,się,part,PRON,O,,O
341,pl-1280,14,3,do,,do,prep:gen,ADP,O,,O
342,pl-1280,14,4,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,,O
343,pl-1280,14,5,AFCO,AFCO,AFCO,subst:sg:gen:n,PROPN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,I-PER
344,pl-1280,14,6,",",,",",interp,PUNCT,O,,O
345,pl-1280,14,7,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,I-PER
346,pl-1280,14,8,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PER
347,pl-1280,14,9,wskazał,,wskazać,praet:sg:m3:perf,VERB,O,,O
348,pl-1280,14,10,",",,",",interp,PUNCT,O,,O
349,pl-1280,14,11,że,,że,comp,SCONJ,O,,O
350,pl-1280,14,12,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
351,pl-1280,14,13,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
352,pl-1280,14,14,wymagałoby,,wymagać by,praet:sg:n:imperf part,VERB AUX,O,,O
353,pl-1280,14,16,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
354,pl-1280,14,17,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
355,pl-1280,14,18,wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,,O
356,pl-1280,14,19,",",,",",interp,PUNCT,O,,O
357,pl-1280,14,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
358,pl-1280,14,21,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
359,pl-1280,14,22,nastąpić,,nastąpić,inf:perf,VERB,O,,O
360,pl-1280,14,23,najpóźniej,,późno,adv:sup,ADV,O,,O
361,pl-1280,14,24,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
362,pl-1280,14,25,przed,,przed,prep:inst:nwok,ADP,O,,O
363,pl-1280,14,26,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
364,pl-1280,14,27,.,,.,interp,PUNCT,O,,O
365,pl-1280,15,1,Wśród,,wśród,prep:gen,ADP,O,,O
366,pl-1280,15,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
367,pl-1280,15,3,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
368,pl-1280,15,4,zdania,,zdanie,subst:pl:nom:n:ncol,NOUN,O,,O
369,pl-1280,15,5,na,,na,prep:acc,ADP,O,,O
370,pl-1280,15,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
371,pl-1280,15,7,ponadnarodowych,,ponadnarodowy,adj:pl:gen:m3:pos,ADJ,O,,O
372,pl-1280,15,8,list,,list,subst:sg:nom:m3,NOUN,O,,O
373,pl-1280,15,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
374,pl-1280,15,10,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
375,pl-1280,15,11,.,,.,interp,PUNCT,O,,O
376,pl-1280,16,1,W,,w,prep:loc:nwok,ADP,O,,O
377,pl-1280,16,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
378,pl-1280,16,3,na,,na,prep:loc,ADP,O,,O
379,pl-1280,16,4,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
380,pl-1280,16,5,w,,w,prep:loc:nwok,ADP,O,,O
381,pl-1280,16,6,Rzymie,Rzym,Rzym,subst:sg:loc:m3,PROPN,B-LOC,GPE-Rome,I-PER
382,pl-1280,16,7,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
383,pl-1280,16,8,wsparła,,wesprzeć,praet:sg:f:perf,VERB,O,,O
384,pl-1280,16,9,tzw,,tak zwany,brev:pun,X,O,,O
385,pl-1280,16,10,.,,.,interp,PUNCT,O,,O
386,pl-1280,16,11,południowa,,południowy,adj:sg:nom:f:pos,ADJ,O,,O
387,pl-1280,16,12,siódemka,,siódemka,subst:sg:nom:f,NOUN,O,,O
388,pl-1280,16,13,–,,–,interp,PUNCT,O,,O
389,pl-1280,16,14,Cypr,Cypr,Cypr,subst:sg:nom:m3,PROPN,B-LOC,GPE-Cyprus,I-PER
390,pl-1280,16,15,",",,",",interp,PUNCT,O,,O
391,pl-1280,16,16,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece,I-PER
392,pl-1280,16,17,",",,",",interp,PUNCT,O,,O
393,pl-1280,16,18,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,I-PER
394,pl-1280,16,19,",",,",",interp,PUNCT,O,,O
395,pl-1280,16,20,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain,I-PER
396,pl-1280,16,21,",",,",",interp,PUNCT,O,,O
397,pl-1280,16,22,Malta,Malta,Malta,subst:sg:nom:f,PROPN,B-LOC,GPE-Malta,I-PER
398,pl-1280,16,23,",",,",",interp,PUNCT,O,,O
399,pl-1280,16,24,Portugalia,Portugalia,Portugalia,subst:sg:nom:f,PROPN,B-LOC,GPE-Portugal,I-PER
400,pl-1280,16,25,i,,i,conj,CCONJ,O,,O
401,pl-1280,16,26,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,I-PER
402,pl-1280,16,27,.,,.,interp,PUNCT,O,,O
403,pl-1280,17,1,Skrytykowano,,skrytykować,imps:perf,VERB,O,,O
404,pl-1280,17,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
405,pl-1280,17,3,z,,z,prep:gen:nwok,ADP,O,,O
406,pl-1280,17,4,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
407,pl-1280,17,5,podczas,,podczas,prep:gen,ADP,O,,O
408,pl-1280,17,6,styczniowego,,styczniowy,adj:sg:gen:n:pos,ADJ,O,,O
409,pl-1280,17,7,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
410,pl-1280,17,8,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
411,pl-1280,17,9,V4,V4,V4,subst:sg:gen:m1,PROPN,B-ORG,ORG-Visegrád-Group,I-PER
412,pl-1280,17,10,.,,.,interp,PUNCT,O,,O
413,pl-1280,18,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
414,pl-1280,18,2,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
415,pl-1280,18,3,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,,O
416,pl-1280,18,4,",",,",",interp,PUNCT,O,,O
417,pl-1280,18,5,że,,że,comp,SCONJ,O,,O
418,pl-1280,18,6,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
419,pl-1280,18,7,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
420,pl-1280,18,8,wzmocni,,wzmocnić,fin:sg:ter:perf,VERB,O,,O
421,pl-1280,18,9,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
422,pl-1280,18,10,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,,O
423,pl-1280,18,11,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
424,pl-1280,18,12,.,,.,interp,PUNCT,O,,O
425,pl-1280,19,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
426,pl-1280,19,2,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
427,pl-1280,19,3,wprost,,wprost,part,PART,O,,O
428,pl-1280,19,4,przeciwnie,,przeciwnie,adv:pos,ADV,O,,O
429,pl-1280,19,5,–,,–,interp,PUNCT,O,,O
430,pl-1280,19,6,oddali,,oddać,praet:pl:m1:perf,VERB,O,,O
431,pl-1280,19,7,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
432,pl-1280,19,8,europosłów,,europosłów,subst:pl:acc:m1,NOUN,O,,O
433,pl-1280,19,9,od,,od,prep:gen:nwok,ADP,O,,O
434,pl-1280,19,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
435,pl-1280,19,11,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,,O
436,pl-1280,19,12,",",,",",interp,PUNCT,O,,O
437,pl-1280,19,13,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
438,pl-1280,19,14,napędzając,,napędzać,pcon:imperf,VERB,O,,O
439,pl-1280,19,15,ruchy,,ruch,subst:pl:acc:m3,NOUN,O,,O
440,pl-1280,19,16,populistyczne,,populistyczny,adj:pl:acc:m3:pos,ADJ,O,,O
441,pl-1280,19,17,i,,i,conj,CCONJ,O,,O
442,pl-1280,19,18,eurosceptyczne,,eurosceptyczny,adj:pl:acc:m3:pos,ADJ,O,,O
443,pl-1280,19,19,.,,.,interp,PUNCT,O,,O
444,pl-1280,20,1,Ze,,z,prep:gen:wok,ADP,O,,O
445,pl-1280,20,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
446,pl-1280,20,3,na,,na,prep:acc,ADP,O,,O
447,pl-1280,20,4,różnice,,różnica,subst:pl:acc:f,NOUN,O,,O
448,pl-1280,20,5,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,,O
449,pl-1280,20,6,na,,na,prep:loc,ADP,O,,O
450,pl-1280,20,7,nieformalnym,,nieformalny,adj:sg:loc:m3:pos,ADJ,O,,O
451,pl-1280,20,8,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
452,pl-1280,20,9,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
453,pl-1280,20,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
454,pl-1280,20,11,zdecydowano,,zdecydować,imps:perf,VERB,O,,O
455,pl-1280,20,12,",",,",",interp,PUNCT,O,,O
456,pl-1280,20,13,że,,że,comp,SCONJ,O,,O
457,pl-1280,20,14,do,,do,prep:gen,ADP,O,,O
458,pl-1280,20,15,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
459,pl-1280,20,16,ponadnarodowych,,ponadnarodowy,adj:pl:gen:f:pos,ADJ,O,,O
460,pl-1280,20,17,list,,list,subst:sg:nom:m3,NOUN,O,,O
461,pl-1280,20,18,do,,do,prep:gen,ADP,O,,O
462,pl-1280,20,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-PER
463,pl-1280,20,20,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
464,pl-1280,20,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
465,pl-1280,20,22,i,,i,conj,CCONJ,O,,O
466,pl-1280,20,23,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
467,pl-1280,20,24,powrócą,,powrócić,fin:pl:ter:perf,VERB,O,,O
468,pl-1280,20,25,przed,,przed,prep:inst:nwok,ADP,O,,O
469,pl-1280,20,26,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
470,pl-1280,20,27,w,,w,prep:loc:nwok,ADP,O,,O
471,pl-1280,20,28,2024,,2024,adj:sg:loc:m3:pos,ADJ,O,,O
472,pl-1280,20,29,r,,rok,brev:pun,X,O,,O
473,pl-1280,20,30,.,,.,interp,PUNCT,O,,O
474,pl-1280,21,1,Obsada,,obsada,subst:sg:nom:f,NOUN,O,,O
475,pl-1280,21,2,wysokich,,wysoki,adj:pl:gen:n:pos,ADJ,O,,O
476,pl-1280,21,3,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
477,pl-1280,21,4,.,,.,interp,PUNCT,O,,O
478,pl-1280,22,1,Równolegle,,równolegle,adv:pos,ADV,O,,O
479,pl-1280,22,2,z,,z,prep:inst:nwok,ADP,O,,O
480,pl-1280,22,3,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,,O
481,pl-1280,22,4,nad,,nad,prep:inst:nwok,ADP,O,,O
482,pl-1280,22,5,składem,,skład,subst:sg:inst:m3,NOUN,O,,O
483,pl-1280,22,6,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament,I-PER
484,pl-1280,22,7,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,,O
485,pl-1280,22,8,się,,się,part,PRON,O,,O
486,pl-1280,22,9,debata,,debata,subst:sg:nom:f,NOUN,O,,O
487,pl-1280,22,10,nad,,nad,prep:inst:nwok,ADP,O,,O
488,pl-1280,22,11,obsadą,,obsada,subst:sg:inst:f,NOUN,O,,O
489,pl-1280,22,12,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,,O
490,pl-1280,22,13,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
491,pl-1280,22,14,w,,w,prep:loc:nwok,ADP,O,,O
492,pl-1280,22,15,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
493,pl-1280,22,16,",",,",",interp,PUNCT,O,,O
494,pl-1280,22,17,w,,w,prep:loc:nwok,ADP,O,,O
495,pl-1280,22,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
496,pl-1280,22,19,przede,,przed,prep:inst:wok,ADP,O,,O
497,pl-1280,22,20,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
498,pl-1280,22,21,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
499,pl-1280,22,22,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
500,pl-1280,22,23,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PER
501,pl-1280,22,24,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
502,pl-1280,22,25,i,,i,conj,CCONJ,O,,O
503,pl-1280,22,26,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
504,pl-1280,22,27,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
505,pl-1280,22,28,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
506,pl-1280,22,29,.,,.,interp,PUNCT,O,,O
507,pl-1280,23,1,W,,w,prep:loc:nwok,ADP,O,,O
508,pl-1280,23,2,zeszłorocznym,,zeszłoroczny,adj:sg:loc:n:pos,ADJ,O,,O
509,pl-1280,23,3,orędziu,,orędzie,subst:sg:loc:n:ncol,NOUN,O,,O
510,pl-1280,23,4,o,,o,prep:loc,ADP,O,,O
511,pl-1280,23,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
512,pl-1280,23,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
513,pl-1280,23,7,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
514,pl-1280,23,8,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,I-PER
515,pl-1280,23,9,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
516,pl-1280,23,10,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
517,pl-1280,23,11,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,,O
518,pl-1280,23,12,liderów,,lider,subst:pl:acc:m1,NOUN,O,,O
519,pl-1280,23,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
520,pl-1280,23,14,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
521,pl-1280,23,15,",",,",",interp,PUNCT,O,,O
522,pl-1280,23,16,by,,by,comp,SCONJ,O,,O
523,pl-1280,23,17,wykorzystali,,wykorzystać,praet:pl:m1:perf,VERB,O,,O
524,pl-1280,23,18,doświadczenia,,doświadczenie,subst:pl:acc:n:ncol,NOUN,O,,O
525,pl-1280,23,19,tzw,,tak zwany,brev:pun,X,O,,O
526,pl-1280,23,20,.,,.,interp,PUNCT,O,,O
527,pl-1280,23,21,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
528,pl-1280,23,22,głównych,,główny,adj:pl:gen:m1:pos,ADJ,O,,O
529,pl-1280,23,23,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,,O
530,pl-1280,23,24,(,,(,interp,PUNCT,O,,O
531,pl-1280,23,25,z,,z,prep:gen:nwok,ADP,O,,O
532,pl-1280,23,26,niem,,niemermimornamitowy,brev:pun,X,O,,O
533,pl-1280,23,27,.,,.,interp,PUNCT,O,,O
534,pl-1280,24,1,Spitzenkandidaten,,spitzenkandidaten,subst:sg:nom:m1,NOUN,O,,I-PER
535,pl-1280,24,2,),,),interp,PUNCT,O,,O
536,pl-1280,24,3,zdobyte,,zdobyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
537,pl-1280,24,4,przy,,przy,prep:loc,ADP,O,,O
538,pl-1280,24,5,obsadzie,,obsada,subst:sg:loc:f,NOUN,O,,O
539,pl-1280,24,6,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
540,pl-1280,24,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
541,pl-1280,24,8,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
542,pl-1280,24,9,w,,w,prep:loc:nwok,ADP,O,,O
543,pl-1280,24,10,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
544,pl-1280,24,11,r,,rok,brev:pun,X,O,,O
545,pl-1280,24,12,.,,.,interp,PUNCT,O,,O
546,pl-1280,24,13,i,,i,conj,CCONJ,O,,O
547,pl-1280,24,14,dalej,,daleko,adv:com,ADV,O,,O
548,pl-1280,24,15,rozwijali,,rozwijać,praet:pl:m1:imperf,VERB,O,,O
549,pl-1280,24,16,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
550,pl-1280,24,17,model,,model,subst:sg:acc:m3,NOUN,O,,O
551,pl-1280,24,18,na,,na,prep:loc,ADP,O,,O
552,pl-1280,24,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
553,pl-1280,24,20,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
554,pl-1280,24,21,.,,.,interp,PUNCT,O,,O
555,pl-1280,25,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
556,pl-1280,25,2,Spitzenkandidaten,,Spitzenkandidaten,subst:sg:gen:m1,PROPN,O,,I-PER
557,pl-1280,25,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
558,pl-1280,25,4,",",,",",interp,PUNCT,O,,O
559,pl-1280,25,5,że,,że,comp,SCONJ,O,,O
560,pl-1280,25,6,każda,,każdy,adj:sg:nom:f:pos,DET,O,,O
561,pl-1280,25,7,z,,z,prep:gen:nwok,ADP,O,,O
562,pl-1280,25,8,partii,,partia,subst:pl:gen:f,NOUN,O,,O
563,pl-1280,25,9,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,,O
564,pl-1280,25,10,biorących,,bić,pact:pl:gen:f:imperf:aff,ADJ,O,,O
565,pl-1280,25,11,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
566,pl-1280,25,12,w,,w,prep:loc:nwok,ADP,O,,O
567,pl-1280,25,13,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
568,pl-1280,25,14,do,,do,prep:gen,ADP,O,,O
569,pl-1280,25,15,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-PER
570,pl-1280,25,16,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PER
571,pl-1280,25,17,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
572,pl-1280,25,18,swojego,,swój,adj:sg:acc:m1:pos,DET,O,,O
573,pl-1280,25,19,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,,O
574,pl-1280,25,20,na,,na,prep:acc,ADP,O,,O
575,pl-1280,25,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
576,pl-1280,25,22,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
577,pl-1280,25,23,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
578,pl-1280,25,24,",",,",",interp,PUNCT,O,,O
579,pl-1280,25,25,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
580,pl-1280,25,26,uwzględnia,,uwzględniać,fin:sg:ter:imperf,VERB,O,,O
581,pl-1280,25,27,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council,I-PER
582,pl-1280,25,28,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
583,pl-1280,25,29,",",,",",interp,PUNCT,O,,O
584,pl-1280,25,30,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,,O
585,pl-1280,25,31,parlamentowi,,parlament,subst:sg:dat:m3,NOUN,O,,O
586,pl-1280,25,32,po,,po,prep:loc,ADP,O,,O
587,pl-1280,25,33,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
588,pl-1280,25,34,swojego,,swój,adj:sg:gen:m1:pos,DET,O,,O
589,pl-1280,25,35,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,,O
590,pl-1280,25,36,.,,.,interp,PUNCT,O,,O
591,pl-1280,26,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
592,pl-1280,26,2,Spitzenkandidaten,,Spitzenkandidaten,subst:sg:gen:m1,PROPN,O,,I-PER
593,pl-1280,26,3,służy,,służyć,fin:sg:ter:imperf,VERB,O,,O
594,pl-1280,26,4,zwiększeniu,,zwiększyć,ger:sg:dat:n:perf:aff,NOUN,O,,O
595,pl-1280,26,5,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
596,pl-1280,26,6,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
597,pl-1280,26,7,na,,na,prep:acc,ADP,O,,O
598,pl-1280,26,8,obsadę,,obsada,subst:sg:acc:f,NOUN,O,,O
599,pl-1280,26,9,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
600,pl-1280,26,10,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
601,pl-1280,26,11,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
602,pl-1280,26,12,",",,",",interp,PUNCT,O,,O
603,pl-1280,26,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
604,pl-1280,26,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
605,pl-1280,26,15,wzmacniać,,wzmacniać,inf:imperf,VERB,O,,O
606,pl-1280,26,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
607,pl-1280,26,17,mandat,,mandat,subst:sg:acc:m3,NOUN,O,,O
608,pl-1280,26,18,i,,i,conj,CCONJ,O,,O
609,pl-1280,26,19,sprzyjać,,sprzyjać,inf:imperf,VERB,O,,O
610,pl-1280,26,20,wzrostowi,,wzrost,subst:sg:dat:m3,NOUN,O,,O
611,pl-1280,26,21,frekwencji,,frekwencja,subst:sg:gen:f,NOUN,O,,O
612,pl-1280,26,22,w,,w,prep:loc:nwok,ADP,O,,O
613,pl-1280,26,23,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
614,pl-1280,26,24,do,,do,prep:gen,ADP,O,,O
615,pl-1280,26,25,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-PER
616,pl-1280,26,26,.,,.,interp,PUNCT,O,,O
617,pl-1280,27,1,Procedura,,procedura,subst:sg:nom:f,NOUN,O,,O
618,pl-1280,27,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
619,pl-1280,27,3,budzi,,budzić,fin:sg:ter:imperf,VERB,O,,O
620,pl-1280,27,4,jednak,,jednak,conj,CCONJ,O,,O
621,pl-1280,27,5,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,,O
622,pl-1280,27,6,wśród,,wśród,prep:gen,ADP,O,,O
623,pl-1280,27,7,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
624,pl-1280,27,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
625,pl-1280,27,9,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
626,pl-1280,27,10,",",,",",interp,PUNCT,O,,O
627,pl-1280,27,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
628,pl-1280,27,12,dostrzegają,,dostrzegać,fin:pl:ter:imperf,VERB,O,,O
629,pl-1280,27,13,w,,w,prep:loc:nwok,ADP,O,,O
630,pl-1280,27,14,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
631,pl-1280,27,15,ograniczenie,,ograniczyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
632,pl-1280,27,16,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,,O
633,pl-1280,27,17,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
634,pl-1280,27,18,.,,.,interp,PUNCT,O,,O
