,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-652,16,1,Warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
330,pl-652,16,2,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
331,pl-652,16,3,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
332,pl-652,16,4,z,,z,prep:inst:nwok,ADP,O,,O
333,pl-652,16,5,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
334,pl-652,16,6,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
335,pl-652,16,7,nie,,nie,part,PART,O,,O
336,pl-652,16,8,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
337,pl-652,16,9,być,,być,inf:imperf,AUX,O,,O
338,pl-652,16,10,wprost,,wprost,adv,ADV,O,,O
339,pl-652,16,11,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
340,pl-652,16,12,obecnego,,obecny,adj:sg:gen:n:pos,ADJ,O,,O
341,pl-652,16,13,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
342,pl-652,16,14,",",,",",interp,PUNCT,O,,O
343,pl-652,16,15,bo,,bo,comp,SCONJ,O,,O
344,pl-652,16,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
345,pl-652,16,17,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,,O
346,pl-652,16,18,się,,się,part,PRON,O,,O
347,pl-652,16,19,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
348,pl-652,16,20,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
349,pl-652,16,21,",",,",",interp,PUNCT,O,,O
350,pl-652,16,22,a,,a,conj,CCONJ,O,,O
351,pl-652,16,23,konkretnie,,konkretnie,adv:pos,ADV,O,,O
352,pl-652,16,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
353,pl-652,16,25,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
354,pl-652,16,26,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
355,pl-652,16,27,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
356,pl-652,16,28,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-ORG
357,pl-652,16,29,–,,–,interp,PUNCT,O,,O
358,pl-652,16,30,zresztą,,zresztą,part,PART,O,,O
359,pl-652,16,31,rodak,,rodak,subst:sg:nom:m1,NOUN,O,,O
360,pl-652,16,32,Macrona,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
361,pl-652,16,33,.,,.,interp,PUNCT,O,,O
362,pl-652,17,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
363,pl-652,17,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
364,pl-652,17,3,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
365,pl-652,17,4,przygotowują,,przygotowywać,fin:pl:ter:imperf,VERB,O,,O
366,pl-652,17,5,dla,,dla,prep:gen,ADP,O,,O
367,pl-652,17,6,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
368,pl-652,17,7,mandat,,mandat,subst:sg:acc:m3,NOUN,O,,O
369,pl-652,17,8,na,,na,prep:acc,ADP,O,,O
370,pl-652,17,9,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
371,pl-652,17,10,część,,część,subst:sg:acc:f,NOUN,O,,O
372,pl-652,17,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
373,pl-652,17,12,",",,",",interp,PUNCT,O,,O
374,pl-652,17,13,właśnie,,właśnie,part,PART,O,,O
375,pl-652,17,14,dotyczącą,,dotyczyć,pact:sg:acc:f:imperf:aff,ADJ,O,,O
376,pl-652,17,15,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
377,pl-652,17,16,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
378,pl-652,17,17,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
379,pl-652,17,18,oraz,,oraz,conj,CCONJ,O,,O
380,pl-652,17,19,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
381,pl-652,17,20,wzajemnych,,wzajemny,adj:pl:gen:n:pos,ADJ,O,,O
382,pl-652,17,21,po,,po,prep:loc,ADP,O,,O
383,pl-652,17,22,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
384,pl-652,17,23,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
385,pl-652,17,24,.,,.,interp,PUNCT,O,,O
386,pl-652,18,1,Wiadomo,,wiadomo,pred,VERB,O,,O
387,pl-652,18,2,już,,już,part,PART,O,,O
388,pl-652,18,3,",",,",",interp,PUNCT,O,,O
389,pl-652,18,4,że,,że,comp,SCONJ,O,,O
390,pl-652,18,5,strona,,strona,subst:sg:nom:f,NOUN,O,,O
391,pl-652,18,6,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
392,pl-652,18,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
393,pl-652,18,8,m.in,,między innymi,brev:pun,X,O,,O
394,pl-652,18,9,.,,.,interp,PUNCT,O,,O
395,pl-652,18,10,",",,",",interp,PUNCT,O,,O
396,pl-652,18,11,aby,,aby,comp,SCONJ,O,,O
397,pl-652,18,12,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
398,pl-652,18,13,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
399,pl-652,18,14,była,,być,praet:sg:f:imperf,AUX,O,,O
400,pl-652,18,15,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
401,pl-652,18,16,umowami,,umowa,subst:pl:inst:f,NOUN,O,,O
402,pl-652,18,17,handlowymi,,handlowy,adj:pl:inst:f:pos,ADJ,O,,O
403,pl-652,18,18,z,,z,prep:inst:nwok,ADP,O,,O
404,pl-652,18,19,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
405,pl-652,18,20,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,,O
406,pl-652,18,21,jeszcze,,jeszcze,part,PART,O,,O
407,pl-652,18,22,w,,w,prep:loc:nwok,ADP,O,,O
408,pl-652,18,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
409,pl-652,18,24,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
410,pl-652,18,25,",",,",",interp,PUNCT,O,,O
411,pl-652,18,26,ale,,ale,conj,CCONJ,O,,O
412,pl-652,18,27,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
413,pl-652,18,28,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
414,pl-652,18,29,od,,od,prep:gen:nwok,ADP,O,,O
415,pl-652,18,30,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
416,pl-652,18,31,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
417,pl-652,18,32,",",,",",interp,PUNCT,O,,O
418,pl-652,18,33,takich,,taki,adj:pl:gen:m1:pos,DET,O,,O
419,pl-652,18,34,jak,,jak,comp,SCONJ,O,,O
420,pl-652,18,35,Kanada,Kanada,kanada,subst:sg:nom:f,PROPN,B-LOC,GPE-Canada,B-ORG
421,pl-652,18,36,czy,,czy,conj,CCONJ,O,,O
422,pl-652,18,37,Japonia,Japonia,Japoń,subst:sg:nom:f,PROPN,B-LOC,GPE-Japan,B-ORG
423,pl-652,18,38,.,,.,interp,PUNCT,O,,O
424,pl-652,19,1,Jeśli,,jeśli,comp,SCONJ,O,,O
425,pl-652,19,2,natomiast,,natomiast,conj,CCONJ,O,,O
426,pl-652,19,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
427,pl-652,19,4,o,,o,prep:acc,ADP,O,,O
428,pl-652,19,5,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,,O
429,pl-652,19,6,na,,na,prep:acc,ADP,O,,O
430,pl-652,19,7,ustalanie,,ustalać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
431,pl-652,19,8,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
432,pl-652,19,9,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
433,pl-652,19,10,",",,",",interp,PUNCT,O,,O
434,pl-652,19,11,to,,to,comp,SCONJ,O,,O
435,pl-652,19,12,na,,na,prep:loc,ADP,O,,O
436,pl-652,19,13,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
437,pl-652,19,14,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
438,pl-652,19,15,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
439,pl-652,19,16,w,,w,prep:loc:nwok,ADP,O,,O
440,pl-652,19,17,próżni,,próżnia,subst:sg:loc:f,NOUN,O,,O
441,pl-652,19,18,",",,",",interp,PUNCT,O,,O
442,pl-652,19,19,bo,,bo,comp,SCONJ,O,,O
443,pl-652,19,20,strona,,strona,subst:sg:nom:f,NOUN,O,,O
444,pl-652,19,21,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
445,pl-652,19,22,ciągle,,ciągle,adv:pos,ADV,O,,O
446,pl-652,19,23,nie,,nie,part,PART,O,,O
447,pl-652,19,24,sprecyzowała,,sprecyzować,praet:sg:f:perf,VERB,O,,O
448,pl-652,19,25,swoich,,swój,adj:pl:gen:n:pos,DET,O,,O
449,pl-652,19,26,oczekiwań,,oczekiwanie,subst:pl:gen:n:ncol,NOUN,O,,O
450,pl-652,19,27,.,,.,interp,PUNCT,O,,O
451,pl-652,20,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
452,pl-652,20,2,",",,",",interp,PUNCT,O,,O
453,pl-652,20,3,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
454,pl-652,20,4,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
455,pl-652,20,5,do,,do,prep:gen,ADP,O,,O
456,pl-652,20,6,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
457,pl-652,20,7,pory,,pora,subst:sg:gen:f,NOUN,O,,O
458,pl-652,20,8,",",,",",interp,PUNCT,O,,O
459,pl-652,20,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
460,pl-652,20,10,bowiem,,bowiem,comp,SCONJ,O,,O
461,pl-652,20,11,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,,O
462,pl-652,20,12,.,,.,interp,PUNCT,O,,O
463,pl-652,21,1,Zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
464,pl-652,21,2,odrzucała,,odrzucać,praet:sg:f:imperf,VERB,O,,O
465,pl-652,21,3,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
466,pl-652,21,4,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
467,pl-652,21,5,w,,w,prep:loc:nwok,ADP,O,,O
468,pl-652,21,6,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
469,pl-652,21,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
470,pl-652,21,8,czy,,czy,conj,CCONJ,O,,O
471,pl-652,21,9,unii,,unia,subst:sg:gen:f,NOUN,O,,O
472,pl-652,21,10,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
473,pl-652,21,11,i,,i,conj,CCONJ,O,,O
474,pl-652,21,12,związanymi,,związać,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
475,pl-652,21,13,z,,z,prep:inst:nwok,ADP,O,,O
476,pl-652,21,14,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
477,pl-652,21,15,różnymi,,różny,adj:pl:inst:m3:pos,ADJ,O,,O
478,pl-652,21,16,obowiązkami,,obowiązek,subst:pl:inst:m3,NOUN,O,,O
479,pl-652,21,17,",",,",",interp,PUNCT,O,,O
480,pl-652,21,18,jak,,jak,comp,SCONJ,O,,O
481,pl-652,21,19,płatności,,płatność,subst:pl:nom:f,NOUN,O,,O
482,pl-652,21,20,do,,do,prep:gen,ADP,O,,O
483,pl-652,21,21,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
484,pl-652,21,22,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
485,pl-652,21,23,",",,",",interp,PUNCT,O,,O
486,pl-652,21,24,otwarcie,,otworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
487,pl-652,21,25,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
488,pl-652,21,26,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
489,pl-652,21,27,dla,,dla,prep:gen,ADP,O,,O
490,pl-652,21,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
491,pl-652,21,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
492,pl-652,21,30,czy,,czy,conj,CCONJ,O,,O
493,pl-652,21,31,uznanie,,uznanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
494,pl-652,21,32,jurysdykcji,,jurysdykcja,subst:sg:gen:f,NOUN,O,,O
495,pl-652,21,33,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
496,pl-652,21,34,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
497,pl-652,21,35,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
498,pl-652,21,36,.,,.,interp,PUNCT,O,,O
499,pl-652,22,1,A,,a,conj,CCONJ,O,,O
500,pl-652,22,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
501,pl-652,22,3,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,,O
502,pl-652,22,5,ścisłych,,ścisły,adj:pl:gen:f:pos,ADJ,O,,O
503,pl-652,22,6,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
504,pl-652,22,7,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,,O
505,pl-652,22,8,z,,z,prep:inst:nwok,ADP,O,,O
506,pl-652,22,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
507,pl-652,22,10,daleko,,daleko,adv:pos,ADV,O,,O
508,pl-652,22,11,wykraczających,,wykraczać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
509,pl-652,22,12,nawet,,nawet,part,PART,O,,O
510,pl-652,22,13,poza,,poza,prep:acc,ADP,O,,O
511,pl-652,22,14,najbardziej,,bardzo,adv:sup,ADV,O,,O
512,pl-652,22,15,dziś,,dziś,adv,ADV,O,,O
513,pl-652,22,16,ambitną,,ambitny,adj:sg:acc:f:pos,ADJ,O,,O
514,pl-652,22,17,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,,O
515,pl-652,22,18,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
516,pl-652,22,19,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
517,pl-652,22,20,",",,",",interp,PUNCT,O,,O
518,pl-652,22,21,czyli,,czyli,conj,CCONJ,O,,O
519,pl-652,22,22,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
520,pl-652,22,23,zawartą,,zawrzeć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
521,pl-652,22,24,z,,z,prep:inst:nwok,ADP,O,,O
522,pl-652,22,25,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada,B-ORG
523,pl-652,22,26,.,,.,interp,PUNCT,O,,O
524,pl-652,23,1,Wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,,O
525,pl-652,23,2,dla,,dla,prep:gen,ADP,O,,O
526,pl-652,23,3,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
527,pl-652,23,4,stron,,strona,subst:pl:gen:f,NOUN,O,,O
528,pl-652,23,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
529,pl-652,23,6,zachowanie,,zachowanie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
530,pl-652,23,7,po,,po,prep:loc,ADP,O,,O
531,pl-652,23,8,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
532,pl-652,23,9,ścisłej,,ścisły,adj:sg:gen:f:pos,ADJ,O,,O
533,pl-652,23,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
534,pl-652,23,11,wojskowej,,wojskowy,adj:sg:gen:f:pos,ADJ,O,,O
535,pl-652,23,12,i,,i,conj,CCONJ,O,,O
536,pl-652,23,13,w,,w,prep:loc:nwok,ADP,O,,O
537,pl-652,23,14,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
538,pl-652,23,15,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
539,pl-652,23,16,",",,",",interp,PUNCT,O,,O
540,pl-652,23,17,w,,w,prep:loc:nwok,ADP,O,,O
541,pl-652,23,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
542,pl-652,23,19,w,,w,prep:loc:nwok,ADP,O,,O
543,pl-652,23,20,walce,,walka,subst:sg:loc:f,NOUN,O,,O
544,pl-652,23,21,z,,z,prep:inst:nwok,ADP,O,,O
545,pl-652,23,22,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,,O
546,pl-652,23,23,.,,.,interp,PUNCT,O,,O
547,pl-652,24,1,Właśnie,,właśnie,part,PART,O,,O
548,pl-652,24,2,o,,o,prep:loc,ADP,O,,O
549,pl-652,24,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
550,pl-652,24,4,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
551,pl-652,24,5,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
552,pl-652,24,6,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
553,pl-652,24,7,z,,z,prep:inst:nwok,ADP,O,,O
554,pl-652,24,8,May,May,May,subst:sg:inst:n,PROPN,B-PER,PER-Theresa-May,B-ORG
555,pl-652,24,9,w,,w,prep:loc:nwok,ADP,O,,O
556,pl-652,24,10,Berkshire,Berkshire,Berkshire,subst:sg:loc:n,PROPN,B-LOC,GPE-Berkshire,B-ORG
557,pl-652,24,11,.,,.,interp,PUNCT,O,,O
558,pl-652,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
559,pl-652,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
560,pl-652,25,3,i,,i,conj,CCONJ,O,,O
561,pl-652,25,4,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-ORG
562,pl-652,25,5,to,,to,pred,AUX,O,,O
563,pl-652,25,6,jedyne,,jedyny,adj:pl:nom:n:pos,ADJ,O,,O
564,pl-652,25,7,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
565,pl-652,25,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
566,pl-652,25,9,zdolne,,zdolny,adj:pl:nom:n:pos,ADJ,O,,O
567,pl-652,25,10,do,,do,prep:gen,ADP,O,,O
568,pl-652,25,11,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
569,pl-652,25,12,samodzielnych,,samodzielny,adj:pl:gen:f:pos,ADJ,O,,O
570,pl-652,25,13,operacji,,operacja,subst:pl:gen:f,NOUN,O,,O
571,pl-652,25,14,wojskowych,,wojskowy,adj:pl:gen:f:pos,ADJ,O,,O
572,pl-652,25,15,i,,i,conj,CCONJ,O,,O
573,pl-652,25,16,jedyne,,jedyny,adj:pl:nom:n:pos,ADJ,O,,O
574,pl-652,25,17,dysponujące,,dysponować,pact:pl:nom:f:imperf:aff,ADJ,O,,O
575,pl-652,25,18,bronią,,bronić,subst:sg:inst:f,NOUN,O,,O
576,pl-652,25,19,atomową,,atomowy,adj:sg:inst:f:pos,ADJ,O,,O
577,pl-652,25,20,.,,.,interp,PUNCT,O,,O
578,pl-652,26,1,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris,B-ORG
579,pl-652,26,2,zachowuje,,zachowywać,fin:sg:ter:imperf,VERB,O,,O
580,pl-652,26,3,twarde,,twardy,adj:sg:acc:n:pos,ADJ,O,,O
581,pl-652,26,4,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
582,pl-652,26,5,wobec,,wobec,prep:gen,ADP,O,,O
583,pl-652,26,6,żądań,,żądanie,subst:pl:gen:n:ncol,NOUN,O,,O
584,pl-652,26,7,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,,O
585,pl-652,26,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
586,pl-652,26,9,",",,",",interp,PUNCT,O,,O
587,pl-652,26,10,ale,,ale,conj,CCONJ,O,,O
588,pl-652,26,11,w,,w,prep:loc:nwok,ADP,O,,O
589,pl-652,26,12,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
590,pl-652,26,13,militarnych,,militarny,adj:pl:loc:f:pos,ADJ,O,,O
591,pl-652,26,14,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
592,pl-652,26,15,jak,,jak,comp,SCONJ,O,,O
593,pl-652,26,16,najbliższej,,bliski,adj:sg:gen:f:sup,ADJ,O,,O
594,pl-652,26,17,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
595,pl-652,26,18,.,,.,interp,PUNCT,O,,O
596,pl-652,27,1,Z,,z,prep:gen:nwok,ADP,O,,O
597,pl-652,27,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
598,pl-652,27,3,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London,B-ORG
599,pl-652,27,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
600,pl-652,27,5,na,,na,prep:loc,ADP,O,,O
601,pl-652,27,6,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,,O
602,pl-652,27,7,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
603,pl-652,27,8,wywiadów,,wywiad,subst:pl:gen:m3,NOUN,O,,O
604,pl-652,27,9,w,,w,prep:loc:nwok,ADP,O,,O
605,pl-652,27,10,walce,,walka,subst:sg:loc:f,NOUN,O,,O
606,pl-652,27,11,z,,z,prep:inst:nwok,ADP,O,,O
607,pl-652,27,12,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,,O
608,pl-652,27,13,",",,",",interp,PUNCT,O,,O
609,pl-652,27,14,a,,a,conj,CCONJ,O,,O
610,pl-652,27,15,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
611,pl-652,27,16,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
612,pl-652,27,17,dla,,dla,prep:gen,ADP,O,,O
613,pl-652,27,18,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
614,pl-652,27,19,utratę,,utrata,subst:sg:acc:f,NOUN,O,,O
615,pl-652,27,20,bezpośredniego,,bezpośredni,adj:sg:gen:m3:pos,ADJ,O,,O
616,pl-652,27,21,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
617,pl-652,27,22,do,,do,prep:gen,ADP,O,,O
618,pl-652,27,23,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,,O
619,pl-652,27,24,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
620,pl-652,27,25,baz,,baza,subst:pl:gen:f,NOUN,O,,O
621,pl-652,27,26,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
622,pl-652,27,27,.,,.,interp,PUNCT,O,,O
623,pl-652,28,1,W,,w,prep:loc:nwok,ADP,O,,O
624,pl-652,28,2,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
625,pl-652,28,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
626,pl-652,28,4,się,,się,part,PRON,O,,O
627,pl-652,28,5,starał,,starać,praet:sg:m1:imperf,VERB,O,,O
628,pl-652,28,6,o,,o,prep:acc,ADP,O,,O
629,pl-652,28,7,zachowanie,,zachowanie,subst:sg:acc:n:ncol,NOUN,O,,O
630,pl-652,28,8,jak,,jak,comp,SCONJ,O,,O
631,pl-652,28,9,najściślejszej,,ścisły,adj:sg:gen:f:sup,ADJ,O,,O
632,pl-652,28,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
633,pl-652,28,11,w,,w,prep:loc:nwok,ADP,O,,O
634,pl-652,28,12,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
635,pl-652,28,13,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
636,pl-652,28,14,.,,.,interp,PUNCT,O,,O
