,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,pl-14,16,9,rzucić,,rzucić,inf:perf,VERB,O,,O
332,pl-14,16,10,wyzwanie,,wyzwanie,subst:sg:acc:n:ncol:aff,NOUN,O,,O
333,pl-14,16,11,modelom,,model,subst:pl:dat:m3,NOUN,O,,O
334,pl-14,16,12,GM,GM,GM,subst:sg:gen:n,PROPN,B-ORG,ORG-General-Motors,I-ORG
335,pl-14,16,13,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,,O
336,pl-14,16,14,o,,o,prep:acc,ADP,O,,O
337,pl-14,16,15,większe,,duży,adj:pl:acc:f:com,ADJ,O,,O
338,pl-14,16,16,sprawności,,sprawność,subst:sg:dat:f,NOUN,O,,O
339,pl-14,16,17,paliwowej,,paliwowy,adj:sg:gen:f:pos,ADJ,O,,O
340,pl-14,16,18,i,,i,conj,CCONJ,O,,O
341,pl-14,16,19,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,,O
342,pl-14,16,20,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
343,pl-14,16,21,—,,—,interp,PUNCT,O,,O
344,pl-14,16,22,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
345,pl-14,16,23,Hinrichs,Hinrichs,Hinrichs,subst:sg:nom:m1,PROPN,B-PER,PER-Joe-Hinrichs,I-ORG
346,pl-14,16,24,.,,.,interp,PUNCT,O,,O
