,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,pl-140,17,18,pewne,,pewien,adj:pl:nom:f:pos,DET,O,,O
339,pl-140,17,19,środki,,środki,subst:pl:nom:m3:pt,NOUN,O,,O
340,pl-140,17,20,finansowe,,finansowy,adj:pl:nom:m3:pos,ADJ,O,,O
341,pl-140,17,21,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
342,pl-140,17,22,zaprzepaszczone,,zaprzepaszczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
343,pl-140,17,23,przez,,przez,prep:acc:nwok,ADP,O,,O
344,pl-140,17,24,nieumiejętne,,nieumiejętny,adj:sg:acc:n:pos,ADJ,O,,O
345,pl-140,17,25,zarządzanie,,zarządzać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
346,pl-140,17,26,programami,,program,subst:pl:inst:m3,NOUN,O,,O
347,pl-140,17,27,–,,–,interp,PUNCT,O,,O
348,pl-140,17,28,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
349,pl-140,17,29,.,,.,interp,PUNCT,O,,O
350,pl-140,18,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
351,pl-140,18,2,miesza,,mieszać,fin:sg:ter:imperf,VERB,O,,O
352,pl-140,18,3,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-140,18,4,finansach,,finanse,subst:pl:loc:n:pt,NOUN,O,,O
354,pl-140,18,5,.,,.,interp,PUNCT,O,,O
355,pl-140,19,1,Jerzy,Jerzy,Jerzy,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Kwieciński,I-LOC
356,pl-140,19,2,Kwieciński,Kwieciński,Kwieciński,subst:sg:nom:m1,PROPN,I-PER,PER-Jerzy-Kwieciński,I-LOC
357,pl-140,19,3,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
358,pl-140,19,4,",",,",",interp,PUNCT,O,,O
359,pl-140,19,5,że,,że,comp,SCONJ,O,,O
360,pl-140,19,6,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
361,pl-140,19,7,2018,,2018,dig,X,O,,O
362,pl-140,19,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
363,pl-140,19,9,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,,O
364,pl-140,19,10,dla,,dla,prep:gen,ADP,O,,O
365,pl-140,19,11,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
366,pl-140,19,12,o,,o,prep:loc,ADP,O,,O
367,pl-140,19,13,nowej,,nowy,adj:sg:loc:f:pos,ADJ,O,,O
368,pl-140,19,14,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
369,pl-140,19,15,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,,O
370,pl-140,19,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
371,pl-140,19,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
372,pl-140,19,18,.,,.,interp,PUNCT,O,,O
373,pl-140,20,1,-,,-,interp,PUNCT,O,,I-LOC
374,pl-140,20,2,Na,,na,prep:acc,ADP,O,,O
375,pl-140,20,3,skutek,,skutek,subst:sg:acc:m3,NOUN,O,,O
376,pl-140,20,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
377,pl-140,20,5,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,,O
378,pl-140,20,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
379,pl-140,20,7,10,,10,num:pl:nom:m3:rec,NUM,O,,O
380,pl-140,20,8,-,,-,interp,PUNCT,O,,I-LOC
381,pl-140,20,9,12,,12,num:pl:acc:m3:rec,NUM,O,,O
382,pl-140,20,10,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
383,pl-140,20,11,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
384,pl-140,20,12,mniej,,mało,adv:com,ADV,O,,O
385,pl-140,20,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
386,pl-140,20,14,wpływało,,wpływać,praet:sg:n:imperf,VERB,O,,O
387,pl-140,20,15,do,,do,prep:gen,ADP,O,,O
388,pl-140,20,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
389,pl-140,20,17,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
390,pl-140,20,18,",",,",",interp,PUNCT,O,,O
391,pl-140,20,19,a,,a,conj,CCONJ,O,,O
392,pl-140,20,20,ponieważ,,ponieważ,comp,SCONJ,O,,O
393,pl-140,20,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
394,pl-140,20,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
395,pl-140,20,23,była,,być,praet:sg:f:imperf,AUX,O,,O
396,pl-140,20,24,płatnikiem,,płatnik,subst:sg:inst:m3,NOUN,O,,O
397,pl-140,20,25,netto,,netto,adj:sg:inst:f:pos,ADJ,O,,O
398,pl-140,20,26,i,,i,conj,CCONJ,O,,O
399,pl-140,20,27,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,,O
400,pl-140,20,28,największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
401,pl-140,20,29,gospodarką,,gospodarka,subst:sg:inst:f,NOUN,O,,O
402,pl-140,20,30,",",,",",interp,PUNCT,O,,O
403,pl-140,20,31,więc,,więc,comp,SCONJ,O,,O
404,pl-140,20,32,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
405,pl-140,20,33,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
406,pl-140,20,34,się,,się,part,PRON,O,,O
407,pl-140,20,35,odbijało,,odbijać,praet:sg:n:imperf,VERB,O,,O
408,pl-140,20,36,na,,na,prep:loc,ADP,O,,O
409,pl-140,20,37,finansach,,finanse,subst:pl:loc:n:pt,NOUN,O,,O
410,pl-140,20,38,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
411,pl-140,20,39,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
412,pl-140,20,40,.,,.,interp,PUNCT,O,,O
413,pl-140,21,1,Prowadzone,,prowadzić,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
414,pl-140,21,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
415,pl-140,21,3,prace,,praca,subst:pl:nom:f,NOUN,O,,O
416,pl-140,21,4,na,,na,prep:acc,ADP,O,,O
417,pl-140,21,5,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
418,pl-140,21,6,skompensowania,,skompensowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
419,pl-140,21,7,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
420,pl-140,21,8,luki,,luk,subst:sg:gen:f,NOUN,O,,O
421,pl-140,21,9,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
422,pl-140,21,10,w,,w,prep:loc:nwok,ADP,O,,O
423,pl-140,21,11,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
424,pl-140,21,12,",",,",",interp,PUNCT,O,,O
425,pl-140,21,13,ale,,ale,conj,CCONJ,O,,O
426,pl-140,21,14,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
427,pl-140,21,15,",",,",",interp,PUNCT,O,,O
428,pl-140,21,16,że,,że,comp,SCONJ,O,,O
429,pl-140,21,17,nie,,nie,part,PART,O,,O
430,pl-140,21,18,uda,,udać,fin:sg:ter:perf,VERB,O,,O
431,pl-140,21,19,się,,się,part,PRON,O,,O
432,pl-140,21,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
433,pl-140,21,21,w,,w,prep:loc:nwok,ADP,O,,O
434,pl-140,21,22,całości,,całość,subst:sg:loc:f,NOUN,O,,O
435,pl-140,21,23,tak,,tak,adv:pos,ADV,O,,O
436,pl-140,21,24,prosto,,prosto,adv:pos,ADV,O,,O
437,pl-140,21,25,zastąpić,,zastąpić,inf:perf,VERB,O,,O
438,pl-140,21,26,–,,–,interp,PUNCT,O,,O
439,pl-140,21,27,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
440,pl-140,21,28,.,,.,interp,PUNCT,O,,O
441,pl-140,22,1,-,,-,interp,PUNCT,O,,I-LOC
442,pl-140,22,2,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
443,pl-140,22,5,",",,",",interp,PUNCT,O,,O
444,pl-140,22,6,żeby,,żeby,comp,SCONJ,O,,O
445,pl-140,22,7,składka,,składka,subst:sg:nom:f,NOUN,O,,O
446,pl-140,22,8,poszczególnych,,poszczególny,adj:pl:gen:m3:pos,ADJ,O,,O
447,pl-140,22,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
448,pl-140,22,10,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
449,pl-140,22,11,do,,do,prep:gen,ADP,O,,O
450,pl-140,22,12,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
451,pl-140,22,13,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
452,pl-140,22,14,zwiększyła,,zwiększyć,praet:sg:f:perf,VERB,O,,O
453,pl-140,22,15,się,,się,part,PRON,O,,O
454,pl-140,22,16,z,,z,prep:gen:nwok,ADP,O,,O
455,pl-140,22,17,około,,około,part,PART,O,,O
456,pl-140,22,18,1,,1,num:pl:gen:m3:congr,NUM,O,,O
457,pl-140,22,19,proc,,procent,brev:pun,X,O,,O
458,pl-140,22,20,.,,.,interp,PUNCT,O,,O
459,pl-140,22,21,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,,O
460,pl-140,22,22,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,,O
461,pl-140,22,23,brutto,,brutto,subst:sg:gen:m3,NOUN,O,,O
462,pl-140,22,24,do,,do,prep:gen,ADP,O,,O
463,pl-140,22,25,około,,około,part,PART,O,,O
464,pl-140,22,26,"1,1",,"1,1",num:pl:gen:m3:congr,NUM,O,,O
465,pl-140,22,27,.,,.,interp,PUNCT,O,,O
466,pl-140,23,1,Pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
467,pl-140,23,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
468,pl-140,23,4,zaspokoić,,zaspokoić,inf:perf,VERB,O,,O
469,pl-140,23,5,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
470,pl-140,23,6,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,,O
471,pl-140,23,7,i,,i,conj,CCONJ,O,,O
472,pl-140,23,8,finansować,,finansować,inf:imperf,VERB,O,,O
473,pl-140,23,9,dotychczasowe,,dotychczasowy,adj:pl:acc:f:pos,ADJ,O,,O
474,pl-140,23,10,polityki,,polityka,subst:pl:acc:f,NOUN,O,,O
475,pl-140,23,11,unijne,,unijny,adj:pl:acc:f:pos,ADJ,O,,O
476,pl-140,23,12,",",,",",interp,PUNCT,O,,O
477,pl-140,23,13,szczególnie,,szczególnie,adv:pos,ADV,O,,O
478,pl-140,23,14,politykę,,polityka,subst:sg:acc:f,NOUN,O,,I-LOC
479,pl-140,23,15,spójności,,spójność,subst:sg:gen:f,NOUN,O,,I-LOC
480,pl-140,23,16,i,,i,conj,CCONJ,O,,O
481,pl-140,23,17,wspólną,Wspólna,wspólny,adj:sg:acc:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy,I-LOC
482,pl-140,23,18,politykę,polityka,polityka,subst:sg:acc:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy,I-LOC
483,pl-140,23,19,rolną,rolna,rolny,adj:sg:acc:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy,I-LOC
484,pl-140,23,20,na,,na,prep:loc,ADP,O,,O
485,pl-140,23,21,zbliżonym,,zbliżony,adj:sg:loc:m3:pos,ADJ,O,,O
486,pl-140,23,22,do,,do,prep:gen,ADP,O,,O
487,pl-140,23,23,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,,O
488,pl-140,23,24,poziomie,,poziom,subst:sg:gen:m3,NOUN,O,,O
489,pl-140,23,25,–,,–,interp,PUNCT,O,,O
490,pl-140,23,26,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
491,pl-140,23,27,Jerzy,Jerzy,Jerzy,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Kwieciński,I-LOC
492,pl-140,23,28,Kwieciński,Kwieciński,Kwieciński,subst:sg:nom:m1,PROPN,I-PER,PER-Jerzy-Kwieciński,I-LOC
493,pl-140,23,29,.,,.,interp,PUNCT,O,,O
