,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-1663,17,2,Żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
317,pl-1663,17,3,z,,z,prep:gen:nwok,ADP,O,,O
318,pl-1663,17,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
319,pl-1663,17,5,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
320,pl-1663,17,6,nie,,nie,part,PART,O,,O
321,pl-1663,17,7,traci,,tracić,fin:sg:ter:imperf,VERB,O,,O
322,pl-1663,17,8,i,,i,conj,CCONJ,O,,I-ORG
323,pl-1663,17,9,zmniejsza,,zmniejszać,fin:sg:ter:imperf,VERB,O,,O
324,pl-1663,17,10,się,,się,part,PRON,O,,O
325,pl-1663,17,11,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
326,pl-1663,17,12,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
327,pl-1663,17,13,",",,",",interp,PUNCT,O,,O
328,pl-1663,17,14,pozostawiając,,pozostawiać,pcon:imperf,VERB,O,,O
329,pl-1663,17,15,pewną,,pewien,adj:sg:acc:f:pos,DET,O,,O
330,pl-1663,17,16,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
331,pl-1663,17,17,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
332,pl-1663,17,18,do,,do,prep:gen,ADP,O,,O
333,pl-1663,17,19,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,,O
334,pl-1663,17,20,w,,w,prep:loc:nwok,ADP,O,,O
335,pl-1663,17,21,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
336,pl-1663,17,22,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
337,pl-1663,17,23,się,,się,part,PRON,O,,O
338,pl-1663,17,24,do,,do,prep:gen,ADP,O,,O
339,pl-1663,17,25,potencjalnych,,potencjalny,adj:pl:gen:n:pos,ADJ,O,,O
340,pl-1663,17,26,",",,",",interp,PUNCT,O,,O
341,pl-1663,17,27,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
342,pl-1663,17,28,rozszerzeń,,rozszerzenie,subst:pl:gen:n:ncol,NOUN,O,,O
343,pl-1663,17,29,-,,-,interp,PUNCT,O,,O
344,pl-1663,17,30,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
345,pl-1663,17,31,Pereira,Pereira,Pereir,subst:sg:nom:m1,PROPN,B-PER,PER-Pedro-Silva-Pereira,I-ORG
346,pl-1663,17,32,.,,.,interp,PUNCT,O,,O
347,pl-1663,18,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
348,pl-1663,18,2,pod,,pod,prep:acc:nwok,ADP,O,,O
349,pl-1663,18,3,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
350,pl-1663,18,4,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
351,pl-1663,18,5,.,,.,interp,PUNCT,O,,O
352,pl-1663,19,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
353,pl-1663,19,2,podział,,podział,subst:sg:nom:m3,NOUN,O,,O
354,pl-1663,19,3,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
355,pl-1663,19,4,w,,w,prep:loc:nwok,ADP,O,,O
356,pl-1663,19,5,PE,PE,PE,subst:sg:loc:m3,PROPN,B-ORG,ORG-European-Parliament,I-ORG
357,pl-1663,19,6,wciąż,,wciąż,adv,ADV,O,,O
358,pl-1663,19,7,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
359,pl-1663,19,8,formalnego,,formalny,adj:sg:gen:n:pos,ADJ,O,,O
360,pl-1663,19,9,potwierdzenia,,potwierdzenie,subst:sg:gen:n:ncol,NOUN,O,,O
361,pl-1663,19,10,-,,-,interp,PUNCT,O,,O
362,pl-1663,19,11,przez,,przez,prep:acc:nwok,ADP,O,,O
363,pl-1663,19,12,szefów,,szef,subst:pl:acc:m1,NOUN,O,,O
364,pl-1663,19,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
365,pl-1663,19,14,i,,i,conj,CCONJ,O,,I-ORG
366,pl-1663,19,15,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
367,pl-1663,19,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
368,pl-1663,19,17,-,,-,interp,PUNCT,O,,O
369,pl-1663,19,18,na,,na,prep:loc,ADP,O,,O
370,pl-1663,19,19,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
371,pl-1663,19,20,",",,",",interp,PUNCT,O,,O
372,pl-1663,19,21,do,,do,prep:gen,ADP,O,,O
373,pl-1663,19,22,którego,,który,adj:sg:gen:n:pos,DET,O,,O
374,pl-1663,19,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
375,pl-1663,19,24,dojść,,dojść,inf:perf,VERB,O,,O
376,pl-1663,19,25,w,,w,prep:loc:nwok,ADP,O,,O
377,pl-1663,19,26,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-ORG
378,pl-1663,19,27,w,,w,prep:loc:nwok,ADP,O,,O
379,pl-1663,19,28,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
380,pl-1663,19,29,28,,28,dig,X,O,,O
381,pl-1663,19,30,-,,-,interp,PUNCT,O,,O
382,pl-1663,19,31,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
383,pl-1663,19,32,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
384,pl-1663,19,33,.,,.,interp,PUNCT,O,,O
385,pl-1663,20,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
386,pl-1663,20,2,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,,O
387,pl-1663,20,3,w,,w,prep:acc:nwok,ADP,O,,O
388,pl-1663,20,4,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
389,pl-1663,20,5,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
390,pl-1663,20,6,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform,O
391,pl-1663,20,7,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
392,pl-1663,20,8,publikacji,,publikacja,subst:sg:loc:f,NOUN,O,,O
393,pl-1663,20,9,w,,w,prep:loc:nwok,ADP,O,,O
394,pl-1663,20,10,Dzienniku,Dziennik,dziennik,subst:sg:loc:m3,NOUN,B-PRO,PRO-Official-Journal-of-the-European-Union,I-ORG
395,pl-1663,20,11,Urzędowym,Urzędowy,urzędowy,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-Official-Journal-of-the-European-Union,I-ORG
396,pl-1663,20,12,UE,UE,UE,subst:sg:gen:f,PROPN,I-PRO,PRO-Official-Journal-of-the-European-Union,I-ORG
397,pl-1663,20,13,.,,.,interp,PUNCT,O,,O
398,pl-1663,21,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
399,pl-1663,21,2,z,,z,prep:inst:nwok,ADP,O,,O
400,pl-1663,21,3,art,,artykuł,brev:pun,X,O,,O
401,pl-1663,21,4,.,,.,interp,PUNCT,O,,O
402,pl-1663,21,5,14,,14,dig,X,O,,O
403,pl-1663,21,6,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
404,pl-1663,21,7,o,o,o,prep:loc,ADP,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
405,pl-1663,21,8,funkcjonowaniu,funkcjonowaniu,funkcjonować,ger:sg:loc:n:imperf:aff,NOUN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
406,pl-1663,21,9,UE,UE,UE,subst:sg:gen:f,PROPN,I-PRO,PRO-TFUE-Treaty-on-the-Functioning-of-the-European-Union,I-ORG
407,pl-1663,21,10,",",,",",interp,PUNCT,O,,O
408,pl-1663,21,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
409,pl-1663,21,12,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
410,pl-1663,21,13,do,,do,prep:gen,ADP,O,,O
411,pl-1663,21,14,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
412,pl-1663,21,15,nie,,nie,part,PART,O,,O
413,pl-1663,21,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
414,pl-1663,21,17,przekroczyć,,przekroczyć,inf:perf,VERB,O,,O
415,pl-1663,21,18,750,,750,num:pl:gen:m3:congr,NUM,O,,O
416,pl-1663,21,19,plus,,plus,subst:sg:gen:m3,NOUN,O,,O
417,pl-1663,21,20,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
418,pl-1663,21,21,.,,.,interp,PUNCT,O,,O
419,pl-1663,22,1,Wymagane,,wymagać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
420,pl-1663,22,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
421,pl-1663,22,3,także,,także,part,PART,O,,O
422,pl-1663,22,4,",",,",",interp,PUNCT,O,,O
423,pl-1663,22,5,aby,,aby,comp,SCONJ,O,,O
424,pl-1663,22,6,reprezentacja,,reprezentacja,subst:sg:nom:f,NOUN,O,,O
425,pl-1663,22,7,była,,być,praet:sg:f:imperf,AUX,O,,O
426,pl-1663,22,8,"""",,"""",interp,PUNCT,O,,O
427,pl-1663,22,9,degresywnie,,degresywnie,adv:pos,ADV,O,,O
428,pl-1663,22,10,proporcjonalna,,proporcjonalny,adj:sg:nom:f:pos,ADJ,O,,O
429,pl-1663,22,11,"""",,"""",interp,PUNCT,O,,O
430,pl-1663,22,12,",",,",",interp,PUNCT,O,,O
431,pl-1663,22,13,przy,,przy,prep:loc,ADP,O,,O
432,pl-1663,22,14,minimalnym,,minimalny,adj:sg:loc:m3:pos,ADJ,O,,O
433,pl-1663,22,15,progu,,próg,subst:sg:loc:m3,NOUN,O,,O
434,pl-1663,22,16,wynoszącym,,wynosić,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
435,pl-1663,22,17,sześciu,,sześć,num:pl:nom:m1:rec,NUM,O,,O
436,pl-1663,22,18,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
437,pl-1663,22,19,na,,na,prep:acc,ADP,O,,O
438,pl-1663,22,20,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,,O
439,pl-1663,22,21,członkowskie,,członkowski,adj:sg:acc:n:pos,ADJ,O,,O
440,pl-1663,22,22,",",,",",interp,PUNCT,O,,O
441,pl-1663,22,23,oraz,,oraz,conj,CCONJ,O,,O
442,pl-1663,22,24,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
443,pl-1663,22,25,",",,",",interp,PUNCT,O,,O
444,pl-1663,22,26,że,,że,comp,SCONJ,O,,O
445,pl-1663,22,27,żadnemu,,żaden,adj:sg:dat:n:pos,DET,O,,O
446,pl-1663,22,28,państwu,,państwo,subst:sg:dat:n:ncol,NOUN,O,,O
447,pl-1663,22,29,członkowskiemu,,członkowski,adj:sg:dat:n:pos,ADJ,O,,O
448,pl-1663,22,30,nie,,nie,part,PART,O,,O
449,pl-1663,22,31,można,,można,pred,VERB,O,,O
450,pl-1663,22,32,przyznać,,przyznać,inf:perf,VERB,O,,O
451,pl-1663,22,33,więcej,,więcej,num:pl:gen:n:rec,DET,O,,O
452,pl-1663,22,34,niż,,niż,comp,SCONJ,O,,O
453,pl-1663,22,35,96,,96,num:pl:acc:n:rec:ncol,NUM,O,,O
454,pl-1663,22,36,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
455,pl-1663,22,37,.,,.,interp,PUNCT,O,,O
456,pl-1663,23,1,W,,w,prep:loc:nwok,ADP,O,,O
457,pl-1663,23,2,uproszczeniu,,uprościć,ger:sg:loc:n:perf:aff,NOUN,O,,O
458,pl-1663,23,3,„,,„,interp,PUNCT,O,,O
459,pl-1663,23,4,degresywna,,degresywny,adj:sg:nom:f:pos,ADJ,O,,O
460,pl-1663,23,5,proporcjonalność,,proporcjonalność,subst:sg:nom:f,NOUN,O,,O
461,pl-1663,23,6,”,,”,interp,PUNCT,O,,O
462,pl-1663,23,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
463,pl-1663,23,8,spełniać,,spełniać,inf:imperf,VERB,O,,O
464,pl-1663,23,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
465,pl-1663,23,10,wymogi,,wymóg,subst:pl:acc:m3,NOUN,O,,O
466,pl-1663,23,11,:,,:,interp,PUNCT,O,,O
467,pl-1663,23,12,żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
468,pl-1663,23,13,mniejsze,,mały,adj:sg:nom:n:com,ADJ,O,,O
469,pl-1663,23,14,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,,O
470,pl-1663,23,15,nie,,nie,part,PART,O,,O
471,pl-1663,23,16,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
472,pl-1663,23,17,otrzymać,,otrzymać,inf:perf,VERB,O,,O
473,pl-1663,23,18,więcej,,więcej,num:pl:gen:n:congr:ncol,DET,O,,O
474,pl-1663,23,19,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
475,pl-1663,23,20,niż,,niż,comp,SCONJ,O,,O
476,pl-1663,23,21,większe,,duży,adj:pl:nom:n:com,ADJ,O,,O
477,pl-1663,23,22,",",,",",interp,PUNCT,O,,O
478,pl-1663,23,23,a,,a,conj,CCONJ,O,,O
479,pl-1663,23,24,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
480,pl-1663,23,25,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
481,pl-1663,23,26,wzrasta,,wzrastać,fin:sg:ter:imperf,VERB,O,,O
482,pl-1663,23,27,wraz,,wraz,adv,ADV,O,,O
483,pl-1663,23,28,ze,,z,prep:inst:wok,ADP,O,,O
484,pl-1663,23,29,wzrostem,,wzrost,subst:sg:inst:m3,NOUN,O,,O
485,pl-1663,23,30,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
486,pl-1663,23,31,ludności,,ludność,subst:sg:gen:f,NOUN,O,,O
487,pl-1663,23,32,.,,.,interp,PUNCT,O,,O
488,pl-1663,24,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
489,pl-1663,24,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
490,pl-1663,24,3,więc,,więc,comp,SCONJ,O,,O
491,pl-1663,24,4,",",,",",interp,PUNCT,O,,O
492,pl-1663,24,5,że,,że,comp,SCONJ,O,,O
493,pl-1663,24,6,podział,,podział,subst:sg:nom:m3,NOUN,O,,O
494,pl-1663,24,7,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
495,pl-1663,24,8,w,,w,prep:loc:nwok,ADP,O,,O
496,pl-1663,24,9,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
497,pl-1663,24,10,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
498,pl-1663,24,11,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
499,pl-1663,24,12,odzwierciedlać,,odzwierciedlać,inf:imperf,VERB,O,,O
500,pl-1663,24,13,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
501,pl-1663,24,14,demograficzne,,demograficzny,adj:pl:acc:f:pos,ADJ,O,,O
502,pl-1663,24,15,w,,w,prep:loc:nwok,ADP,O,,O
503,pl-1663,24,16,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
504,pl-1663,24,17,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
505,pl-1663,24,18,UE.,,UE.,interp,PUNCT,O,,O
